,,,
,42,蔡徐坤雷坤 手势舞,音乐 141951
,43,就是很想欺负奶牛猫啊,141462
,44,问天,140633
,45,泰山之巅惊现佛光奇观,138534
,46,神十四航天员静待问天到访,137599
,47,年轻人的副业焦虑从哪来,131989
,48,航天人也追科幻片找灵感,130082
,49,男子每晚熬夜到3点查出胃癌,110643
,50,宝妈自制百页奥特曼读物教娃识字,99794
,,,
Time,No.,Content,Hotness
2022-07-24 16:30:01,,,
,,数说10年文物工作新进展, 
,1,乘高铁G9532次到长沙南人员请立即报备,2435040
,2,杨幂淘汰,综艺 2056893
,3,问天探苍穹,1828574
,4,男子多次带女友吃海鲜只付塑料袋钱,1775779
,5,江宏杰称福原爱带走孩子失联,1278492
,6,韩媒说中国女足是无法跨越的长城,1150429
,•,一线豪华大七座硬悍SUV,
,7,柳岩建议情侣不要太着急见家长,综艺 1084982
,8,河南女子谎称外卖吃出铁丝索赔177次,1046097
,9,县城的房子卖给了谁,989027
,10,唐山学院称不存在招生困难情况,846435
,11,杨紫让成毅把血吐自己脸上,剧集 751463
,12,华为201万年薪天才少年现身,688011
,13,新疆小牛误食游客丢下的垃圾,627742
,14,中国留学生在法抗议迪奥文化挪用,616132
,15,27岁小伙长娃娃脸找工作成难题,518687
,16,1元雪糕总利润超过高价雪糕,518569
,17,网传偷偷藏不住8月5号开机,剧集 480155
,18,那可是许嵩啊,综艺 447730
,19,小伙网恋女主播刷掉姐姐230万,368612
,20,安徽出生人口4年下降47.6%,321994
,21,独行月球首映,电影 321450
,22,THE9解散演唱会哈尔滨站,音乐 319362
,23,林妙妙背后抱钱三一,剧集 314548
,24,警方回应北京四环上出现奔马,299519
,25,近视眼手术其实无法治愈近视,288184
,26,北京疫情发布会,264817
,27,当一群狗狗第一次学游泳时,256179
,28,火箭,245080
,29,宝宝银镯变色被送医意外发现汞中毒,227126
,30,航天人也追科幻片找灵感,226345
,31,包治百病林妙妙,剧集 226273
,32,复仇者联盟5和6官宣,电影 226197
,33,中国剧协入驻微博,226012
,34,就是很想欺负奶牛猫啊,197387
,35,赖美云scarry首战周瑜MVP,196228
,36,我国不再新建500米以上高楼,194480
,37,吃醋的小猫有多可爱,134210
,38,文昌航天发射场又见大红屏,133387
,39,新疆独库公路变垃圾公路,131423
,40,年轻人的副业焦虑从哪来,127957
,41,许凯进密逃前后对比,综艺 127894
,42,有必要融入对象的朋友圈吗,综艺 127874
,43,泰山之巅惊现佛光奇观,127781
,44,神十四航天员静待问天到访,125510
,45,孩子突发疾病家长冲进消防站求助,124807
,46,29省份公布2021年出生人口,122446
,47,问天,114863
,48,这动作一定很养生吧,113165
,49,男子每晚熬夜到3点查出胃癌,106360
,50,亲爱的原型彭高峰儿子考上武汉大学,88539
,,,
Time,No.,Content,Hotness
2022-07-24 16:45:01,,,
,,数说10年文物工作新进展, 
,1,乘高铁G9532次到长沙南人员请立即报备,2336694
,2,杨幂淘汰,综艺 1942344
,3,问天探苍穹,1935189
,4,男子多次带女友吃海鲜只付塑料袋钱,1930509
,5,县城的房子卖给了谁,1246580
,6,江宏杰称福原爱带走孩子失联,1139728
,•,现在评分都这么卷了吗,
,7,柳岩建议情侣不要太着急见家长,综艺 1084305
,8,韩媒说中国女足是无法跨越的长城,1068221
,9,河南女子谎称外卖吃出铁丝索赔177次,853964
,10,唐山学院称不存在招生困难情况,633255
,11,杨紫让成毅把血吐自己脸上,剧集 632826
,12,华为201万年薪天才少年现身,626711
,13,新疆小牛误食游客丢下的垃圾,620747
,14,独行月球首映,电影 557814
,15,1元雪糕总利润超过高价雪糕,474760
,16,27岁小伙长娃娃脸找工作成难题,459992
,17,那可是许嵩啊,综艺 437642
,18,中国留学生在法抗议迪奥文化挪用,401982
,19,小伙网恋女主播刷掉姐姐230万,367827
,20,北京疫情发布会,314348
,21,网传偷偷藏不住8月5号开机,剧集 304835
,22,包治百病林妙妙,剧集 302534
,23,安徽出生人口4年下降47.6%,287444
,24,THE9解散演唱会哈尔滨站,音乐 283335
,25,当一群狗狗第一次学游泳时,262657
,26,近视眼手术其实无法治愈近视,255625
,27,就是很想欺负奶牛猫啊,255136
,28,警方回应北京四环上出现奔马,251176
,29,宝宝银镯变色被送医意外发现汞中毒,204012
,30,火箭总设计师的凡尔赛,187989
,31,林妙妙背后抱钱三一,剧集 187978
,32,中国剧协入驻微博,187638
,33,复仇者联盟5和6官宣,电影 187145
,34,aespa新歌人歌舞台,综艺 186722
,35,美军开35辆油罐车在叙利亚偷石油,186590
,36,许凯进密逃前后对比,综艺 185729
,37,我国不再新建500米以上高楼,173420
,38,火箭,160927
,39,亲爱的原型彭高峰儿子考上武汉大学,137458
,40,29省份公布2021年出生人口,127350
,41,赖美云scarry首战周瑜MVP,综艺 125546
,42,吃醋的小猫有多可爱,121494
,43,泰山之巅惊现佛光奇观,116940
,44,年轻人的副业焦虑从哪来,116227
,45,孩子突发疾病家长冲进消防站求助,114157
,46,神十四航天员静待问天到访,113911
,47,问天,105200
,48,文昌航天发射场又见大红屏,103365
,49,这动作一定很养生吧,103322
,50,东航集团董事长退职,103143
,,,
Time,No.,Content,Hotness
2022-07-24 17:00:01,,,
,,第五届数字中国建设峰会, 
,1,男子多次带女友吃海鲜只付塑料袋钱,2275633
,2,乘高铁G9532次到长沙南人员请立即报备,1953508
,3,问天探苍穹,1686318
,4,杨幂淘汰,综艺 1606678
,5,县城的房子卖给了谁,1369651
,6,江宏杰称福原爱带走孩子失联,1022160
,•,PEL常规赛收官之战,
,7,柳岩建议情侣不要太着急见家长,综艺 977745
,8,韩媒说中国女足是无法跨越的长城,962510
,9,河南女子谎称外卖吃出铁丝索赔177次,708163
,10,华为201万年薪天才少年现身,604231
,11,沉香如屑土狗文学,剧集 574830
,12,新疆小牛误食游客丢下的垃圾,514843
,13,杨紫让成毅把血吐自己脸上,剧集 513742
,14,独行月球首映,电影 508290
,15,美军开35辆油罐车在叙利亚偷石油,497345
,16,唐山学院称不存在招生困难情况,485119
,17,27岁小伙长娃娃脸找工作成难题,445760
,18,1元雪糕总利润超过高价雪糕,434650
,19,北京疫情发布会,371663
,20,小伙网恋女主播刷掉姐姐230万,360267
,21,东航集团董事长退职,356762
,22,那可是许嵩啊,综艺 355124
,23,aespa新歌人歌舞台,综艺 353975
,24,包治百病林妙妙,剧集 352630
,25,就是很想欺负奶牛猫啊,302750
,26,安徽出生人口4年下降47.6%,276557
,27,中国留学生在法抗议迪奥文化挪用,271390
,28,近视眼手术其实无法治愈近视,249383
,29,当一群狗狗第一次学游泳时,248541
,30,火箭总设计师的凡尔赛,239845
,31,网传偷偷藏不住8月5号开机,剧集 238961
,32,THE9解散演唱会哈尔滨站,音乐 238167
,33,林妙妙背后抱钱三一,剧集 237094
,34,中国剧协入驻微博,229491
,35,警方回应北京四环上出现奔马,199203
,36,教授称上太空第一件事先称体重,198076
,37,亲爱的原型彭高峰儿子考上武汉大学,185670
,38,宝宝银镯变色被送医意外发现汞中毒,168124
,39,升户型的航天员开心成表情包,137272
,40,我国不再新建500米以上高楼,133507
,41,复仇者联盟5和6官宣,电影 133040
,42,许凯进密逃前后对比,综艺 132766
,43,武大靖生日来看问天发射了,127742
,44,29省份公布2021年出生人口,120862
,45,火箭,113991
,46,孩子突发疾病家长冲进消防站求助,113422
,47,吃醋的小猫有多可爱,110472
,48,年轻人的副业焦虑从哪来,107869
,49,问天,104463
,50,神十四航天员静待问天到访,100389
,,,
Time,No.,Content,Hotness
2022-07-24 17:15:01,,,
,,文明之美看东方, 
,1,男子多次带女友吃海鲜只付塑料袋钱,2290759
,2,乘高铁G9532次到长沙南人员请立即报备,1851528
,3,问天探苍穹,1573745
,4,杨幂淘汰,综艺 1519080
,5,县城的房子卖给了谁,1377099
,6,江宏杰称福原爱带走孩子失联,1103692
,•,PEL常规赛收官之战,
,7,韩媒说中国女足是无法跨越的长城,770379
,8,柳岩建议情侣不要太着急见家长,综艺 768122
,9,美军开35辆油罐车在叙利亚偷石油,675949
,10,河南女子谎称外卖吃出铁丝索赔177次,604953
,11,东航集团董事长退职,564301
,12,沉香如屑土狗文学,剧集 561666
,13,华为201万年薪天才少年现身,506748
,14,独行月球首映,电影 502364
,15,新疆小牛误食游客丢下的垃圾,495323
,16,aespa新歌人歌舞台,综艺 426748
,17,1元雪糕总利润超过高价雪糕,398980
,18,27岁小伙长娃娃脸找工作成难题,379975
,19,唐山学院称不存在招生困难情况,369878
,20,北京疫情发布会,338680
,21,杨紫让成毅把血吐自己脸上,剧集 335683
,22,那可是许嵩啊,综艺 334160
,23,包治百病林妙妙,剧集 333610
,24,小伙网恋女主播刷掉姐姐230万,332580
,25,江西通报一地将承办日本夏日祭活动,301646
,26,就是很想欺负奶牛猫啊,300489
,27,近视眼手术其实无法治愈近视,257623
,28,安徽出生人口4年下降47.6%,253657
,29,亲爱的原型彭高峰儿子考上武汉大学,249670
,30,火箭总设计师的凡尔赛,246102
,31,柳智敏双马尾造型,音乐 246096
,32,当一群狗狗第一次学游泳时,245995
,33,THE9解散演唱会哈尔滨站,音乐 241826
,34,广东炙烤模式将持续7天,226442
,35,网传偷偷藏不住8月5号开机,剧集 224657
,36,中国剧协入驻微博,222904
,37,中国留学生在法抗议迪奥文化挪用,203830
,38,教授称上太空第一件事先称体重,193510
,39,警方回应北京四环上出现奔马,165788
,40,宝宝银镯变色被送医意外发现汞中毒,144505
,41,林妙妙背后抱钱三一,剧集 144504
,42,复仇者联盟5和6官宣,电影 143182
,43,武大靖生日来看问天发射了,141841
,44,这是满汉全席车吧,122417
,45,升户型的航天员开心成表情包,114171
,46,29省份公布2021年出生人口,113596
,47,年轻人的副业焦虑从哪来,109338
,48,孩子突发疾病家长冲进消防站求助,108596
,49,我国不再新建500米以上高楼,105855
,50,吃醋的小猫有多可爱,99311
,,,
Time,No.,Content,Hotness
2022-07-24 17:30:01,,,
,,数说10年文物工作新进展, 
,1,男子多次带女友吃海鲜只付塑料袋钱,2034799
,2,乘高铁G9532次到长沙南人员请立即报备,1661903
,3,问天探苍穹,1412784
,•,释爱无忌七夕现定,
,4,杨幂淘汰,综艺 1394774
,5,东航集团董事长退职,1171106
,6,县城的房子卖给了谁,1138537
,•,一线豪华大七座硬悍SUV,
,7,江宏杰称福原爱带走孩子失联,1086415
,8,美军开35辆油罐车在叙利亚偷石油,860504
,9,柳岩建议情侣不要太着急见家长,综艺 738037
,10,江西通报一地将承办日本夏日祭活动,724169
,11,韩媒说中国女足是无法跨越的长城,618982
,12,沉香如屑土狗文学,剧集 569870
,13,河南女子谎称外卖吃出铁丝索赔177次,556728
,14,独行月球首映,电影 484931
,15,华为201万年薪天才少年现身,480294
,16,新疆小牛误食游客丢下的垃圾,449960
,17,1元雪糕总利润超过高价雪糕,397985
,18,aespa新歌人歌舞台,综艺 366184
,19,27岁小伙长娃娃脸找工作成难题,349993
,20,小伙网恋女主播刷掉姐姐230万,340630
,21,杨紫让成毅把血吐自己脸上,剧集 339887
,22,王俊凯沉浸式弹钢琴拍摄花絮,339014
,23,那可是许嵩啊,综艺 338424
,24,就是很想欺负奶牛猫啊,336907
,25,北京疫情发布会,324022
,26,柳智敏双马尾造型,音乐 322448
,27,广东炙烤模式将持续7天,314736
,28,唐山学院称不存在招生困难情况,307504
,29,亲爱的原型彭高峰儿子考上武汉大学,284233
,30,火箭总设计师的凡尔赛,252612
,31,包治百病林妙妙,剧集 247854
,32,当一群狗狗第一次学游泳时,242572
,33,近视眼手术其实无法治愈近视,233560
,34,THE9解散演唱会哈尔滨站,音乐 229184
,35,安徽出生人口4年下降47.6%,227957
,36,卖小猪气球的老爷爷,224843
,37,中国剧协入驻微博,218745
,38,饿了么免单,208045
,39,教授称上太空第一件事先称体重,181013
,40,这是满汉全席车吧,180669
,41,网传偷偷藏不住8月5号开机,剧集 180411
,42,林妙妙背后抱钱三一,剧集 172898
,43,中国留学生在法抗议迪奥文化挪用,160714
,44,警方回应北京四环上出现奔马,150895
,45,揭秘寺庙生意经,137532
,46,武大靖生日来看问天发射了,130162
,47,宝宝银镯变色被送医意外发现汞中毒,122804
,48,天津省考,116950
,49,年轻人的副业焦虑从哪来,104502
,50,孩子突发疾病家长冲进消防站求助,104343
,,,
Time,No.,Content,Hotness
2022-07-24 17:45:01,,,
,,数说10年文物工作新进展, 
,1,男子多次带女友吃海鲜只付塑料袋钱,1888791
,2,乘高铁G9532次到长沙南人员请立即报备,1627335
,3,问天探苍穹,1585809
,4,东航集团董事长退职,1573318
,5,杨幂淘汰,综艺 1347236
,6,江宏杰称福原爱带走孩子失联,1090943
,•,PEL常规赛收官之战,
,7,江西通报一地将承办日本夏日祭活动,1084643
,8,美军开35辆油罐车在叙利亚偷石油,860886
,9,县城的房子卖给了谁,859809
,10,柳岩建议情侣不要太着急见家长,综艺 765783
,11,沉香如屑土狗文学,剧集 592922
,12,河南女子谎称外卖吃出铁丝索赔177次,549897
,13,韩媒说中国女足是无法跨越的长城,514291
,14,独行月球首映,电影 513900
,15,华为201万年薪天才少年现身,490126
,16,新疆小牛误食游客丢下的垃圾,426284
,17,卖小猪气球的老爷爷,406005
,18,1元雪糕总利润超过高价雪糕,392081
,19,王俊凯沉浸式弹钢琴拍摄花絮,353279
,20,27岁小伙长娃娃脸找工作成难题,341838
,21,aespa新歌人歌舞台,综艺 335898
,22,广东炙烤模式将持续7天,321312
,23,杨紫让成毅把血吐自己脸上,剧集 315392
,24,就是很想欺负奶牛猫啊,315313
,25,那可是许嵩啊,综艺 307854
,26,柳智敏双马尾造型,音乐 307444
,27,饿了么免单,304905
,28,北京疫情发布会,289432
,29,小伙网恋女主播刷掉姐姐230万,289379
,30,唐山学院称不存在招生困难情况,276065
,31,包治百病林妙妙,剧集 276028
,32,亲爱的原型彭高峰儿子考上武汉大学,275844
,33,火箭总设计师的凡尔赛,268121
,34,朝阳22日新增病例基因测序结果公布,264374
,35,天津省考,258038
,36,谁是你心中的甜妹天花板,247341
,37,食客点五分熟牛排看到血丝索赔2万,245466
,38,沈腾接孤勇者翻车,电影 232007
,39,近视眼手术其实无法治愈近视,230424
,40,当一群狗狗第一次学游泳时,217500
,41,安徽出生人口4年下降47.6%,206811
,42,THE9解散演唱会哈尔滨站,音乐 202220
,43,中国剧协入驻微博,201275
,44,揭秘寺庙生意经,170698
,45,这是满汉全席车吧,148872
,46,教授称上太空第一件事先称体重,146206
,47,货车超重司机卸十几箱瓜送防疫人员,141162
,48,中国留学生在法抗议迪奥文化挪用,134916
,49,警方回应北京四环上出现奔马,125733
,50,宝宝银镯变色被送医意外发现汞中毒,89960
,,,
Time,No.,Content,Hotness
2022-07-24 18:00:02,,,
,,数说10年文物工作新进展, 
,1,男子多次带女友吃海鲜只付塑料袋钱,1733569
,2,乘高铁G9532次到长沙南人员请立即报备,1471748
,3,问天探苍穹,1397654
,4,东航集团董事长退职,1358017
,5,杨幂淘汰,综艺 1193331
,6,江西通报一地将承办日本夏日祭活动,1155955
,7,江宏杰称福原爱带走孩子失联,935686
,8,美军开35辆油罐车在叙利亚偷石油,849824
,9,县城的房子卖给了谁,726987
,10,柳岩建议情侣不要太着急见家长,综艺 654548
,11,食客点五分熟牛排看到血丝索赔2万,592408
,12,卖小猪气球的老爷爷,573945
,13,河南女子谎称外卖吃出铁丝索赔177次,490508
,14,沉香如屑土狗文学,剧集 484776
,15,时代少年团时代夏令营未播花絮03,442510
,16,华为201万年薪天才少年现身,440198
,17,独行月球首映,电影 418223
,18,韩媒说中国女足是无法跨越的长城,401304
,19,1元雪糕总利润超过高价雪糕,382030
,20,新疆小牛误食游客丢下的垃圾,381164
,21,朝阳22日新增病例基因测序结果公布,360020
,22,那可是许嵩啊,综艺 349877
