,,,
,20,华为发布会,294498
,21,Angelababy庭院梦幻仲夏大片,剧集 294297
,22,浪姐五公,综艺 290664
,23,袁冰妍公司偷漏税被罚97万,289710
,24,睡觉时做跳水动作什么样,285844
,25,基金,266974
,26,女子玩儿童秋千屁股被卡,259320
,27,重庆司机眼里的重庆,246396
,28,4岁女童被巨浪卷走男子跳海施救,237135
,29,电子竞技天赋很重要吗,224938
,30,2男1女为寻刺激开着宝马偷西瓜,199079
,31,宋妍霏 我只是脸长得臭,综艺 198238
,32,北大教授谈赵盼儿婚姻,剧集 197472
,33,周杰伦是华流天花板吧,音乐 196131
,34,这就是街舞队长,综艺 195859
,35,热苏斯正式加盟阿森纳,195118
,36,奥比岛,191769
,37,95后男子为救患癌女儿每天送外卖至凌晨,公益 188437
,38,熊猫宝宝摔得有多Q弹,184623
,39,俄军完全控制卢甘斯克,182445
,40,奥比岛为玩家努力兑现愿望,169237
,41,上半年最好看的十部剧,168361
,42,原来Twins也嗑自己的cp,综艺 168018
,43,弟弟的毕业礼物有多可爱,166291
,44,世茂集团10亿美元债违约,165109
,45,体验了一次乘风破浪的公交,164483
,46,如何评价nova10系列,162740
,47,大熊猫社恐的样子,154863
,48,中国跳水队13金领奖图,147183
,49,黑猫平台麦趣尔投诉超千条,141140
,50,同一个地方失误两次的猫,134333
,,,
Time,No.,Content,Hotness
2022-07-04 16:30:01,,,
,,确保一国两制事业始终朝着正确的方向行稳致远, 
,1,董卿丈夫公司被强制执行超7亿,4430306
,2,男子将猥亵女儿者打至轻伤二级,3743588
,3,他们也是这个时代闪亮的星,3062620
,4,袁冰妍退出偷漏税被罚公司,2458857
,5,中科院一男子向女生杯中投放异物,1960765
,6,iPhone14史上最贵iPhone手机,1260687
,7,密逃4回归,综艺 1113877
,8,小学毕业论文答辩被批过于成人化,881954
,9,上海警方通报持刀伤人案,582792
,10,新娘安排本硕博同学分桌吃席,523480
,11,琉璃,剧集 523472
,12,袁冰妍工作室道歉,523450
,13,Angelababy庭院梦幻仲夏大片,剧集 523423
,14,网传军人直升名校成人本科是假的,523395
,15,北京延庆筛查出一阳性,523394
,16,比亚迪销量超特斯拉成第一,477279
,17,疑似福景001遇难者遗体被发现,475960
,18,华为手机支持前置5倍变焦,331289
,19,基金,295933
,20,老人遭复印纸砸中身亡案已转民诉,286841
,21,宋妍霏 我只是脸长得臭,综艺 284663
,22,狐妖小红娘,剧集 281818
,23,浪姐五公,综艺 277472
,24,睡觉时做跳水动作什么样,270478
,25,郑思维当爸爸了,259147
,26,女子玩儿童秋千屁股被卡,241218
,27,4岁女童被巨浪卷走男子跳海施救,224792
,28,西安经历了1951年以来最热6月,219154
,29,重庆司机眼里的重庆,218452
,30,华为发布会,216130
,31,北大教授谈赵盼儿婚姻,剧集 215294
,32,袁冰妍公司偷漏税被罚97万,211654
,33,周杰伦是华流天花板吧,音乐 209531
,34,这就是街舞队长,综艺 203834
,35,电子竞技天赋很重要吗,203348
,36,热苏斯正式加盟阿森纳,189455
,37,95后男子为救患癌女儿每天送外卖至凌晨,公益 187892
,38,奥比岛,181197
,39,弟弟的毕业礼物有多可爱,167454
,40,同一个地方失误两次的猫,166575
,41,虞书欣红秀封面,166529
,42,上半年最好看的十部剧,164612
,43,如何评价nova10系列,157427
,44,熊猫宝宝摔得有多Q弹,153996
,45,黑猫平台麦趣尔投诉超千条,153471
,46,2男1女为寻刺激开着宝马偷西瓜,140634
,47,俄军完全控制卢甘斯克,139625
,48,成都的街上都是熟人,137803
,49,奥比岛为玩家努力兑现愿望,132993
,50,世茂集团10亿美元债违约,130244
,,,
Time,No.,Content,Hotness
2022-07-04 16:45:01,,,
,,确保一国两制事业始终朝着正确的方向行稳致远, 
,1,董卿丈夫公司被强制执行超7亿,4045059
,2,男子将猥亵女儿者打至轻伤二级,3851368
,3,他们也是这个时代闪亮的星,2988860
,•,中国男篮加油,
,4,袁冰妍退出偷漏税被罚公司,2213793
,5,中科院一男子向女生杯中投放异物,1876937
,6,iPhone14史上最贵iPhone手机,1196595
,7,密逃4回归,综艺 1064791
,8,小学毕业论文答辩被批过于成人化,831813
,9,网传军人直升名校成人本科是假的,568693
,10,北京延庆筛查出一阳性,552064
,11,小盒子 蒲熠星,综艺 548050
,12,琉璃,剧集 519442
,13,疑似福景001遇难者遗体被发现,504568
,14,Angelababy庭院梦幻仲夏大片,剧集 493785
,15,上海警方通报持刀伤人案,478313
,16,比亚迪销量超特斯拉成第一,421721
,17,新娘安排本硕博同学分桌吃席,421606
,18,西安经历了1951年以来最热6月,389490
,19,华为手机支持前置5倍变焦,349173
,20,基金,295147
,21,袁冰妍工作室道歉,289774
,22,宋妍霏 我只是脸长得臭,综艺 286895
,23,狐妖小红娘,剧集 286075
,24,睡觉时做跳水动作什么样,282284
,25,老人遭复印纸砸中身亡案已转民诉,280213
,26,浪姐五公,综艺 270749
,27,成都的街上都是熟人,251520
,28,奥比岛,244454
,29,4岁女童被巨浪卷走男子跳海施救,226034
,30,女子玩儿童秋千屁股被卡,214902
,31,杨幂给丁程鑫戴发箍,综艺 213433
,32,北大教授谈赵盼儿婚姻,剧集 212632
,33,周杰伦是华流天花板吧,音乐 212100
,34,同一个地方失误两次的猫,211443
,35,重庆司机眼里的重庆,209168
,36,郑思维当爸爸了,190910
,37,95后男子为救患癌女儿每天送外卖至凌晨,公益 185078
,38,电子竞技天赋很重要吗,184685
,39,华为发布会,182365
,40,密春雷被强制执行超7亿,164026
,41,这就是街舞队长,综艺 157219
,42,袁冰妍公司偷漏税被罚97万,156095
,43,幼崽有多好糊弄,150046
,44,奥比岛为玩家努力兑现愿望,148754
,45,熊猫宝宝摔得有多Q弹,145846
,46,弟弟的毕业礼物有多可爱,143214
,47,黑猫平台麦趣尔投诉超千条,140325
,48,徐翔妻子应莹回应发表股评,128840
,49,央视曝部分儿童厨具暗藏隐患,122936
,50,成都还没入伏高温已超凶猛,122208
,,,
Time,No.,Content,Hotness
2022-07-04 17:00:01,,,
,,确保一国两制事业始终朝着正确的方向行稳致远, 
,1,男子将猥亵女儿者打至轻伤二级,4615433
,2,密春雷公司被强制执行超7亿,2367630
,3,他们也是这个时代闪亮的星,2228923
,•,中国男篮加油,
,4,袁冰妍退出偷漏税被罚公司,2200401
,5,中科院一男子向女生杯中投放异物,1937004
,6,iPhone14史上最贵iPhone手机,1203133
,•,外太空的莫扎特夏日直播,
,7,密逃4回归,综艺 968315
,8,小学毕业论文答辩被批过于成人化,794620
,9,网传军人直升名校成人本科是假的,601491
,10,北京延庆筛查出一阳性,463540
,11,小盒子 蒲熠星,综艺 463308
,12,疑似福景001遇难者遗体被发现,462603
,13,琉璃,剧集 462448
,14,袁冰妍工作室道歉,461731
,15,西安经历了1951年以来最热6月,461383
,16,上海警方通报持刀伤人案,432649
,17,比亚迪销量超特斯拉成第一,404567
,18,华为手机支持前置5倍变焦,365994
,19,新娘安排本硕博同学分桌吃席,363093
,20,成都的街上都是熟人,354677
,21,Angelababy庭院梦幻仲夏大片,剧集 315879
,22,宋妍霏 我只是脸长得臭,综艺 307706
,23,浪姐五公,综艺 291622
,24,央视曝部分儿童厨具暗藏隐患,269522
,25,老人遭复印纸砸中身亡案已转民诉,263210
,26,4岁女童被巨浪卷走男子跳海施救,242612
,27,基金,237186
,28,奥比岛,237096
,29,睡觉时做跳水动作什么样,222029
,30,同一个地方失误两次的猫,208760
,31,狐妖小红娘,剧集 205808
,32,杨幂给丁程鑫戴发箍,综艺 202135
,33,周杰伦是华流天花板吧,音乐 199878
,34,北大教授谈赵盼儿婚姻,剧集 196992
,35,女子玩儿童秋千屁股被卡,193086
,36,重庆司机眼里的重庆,188511
,37,幼崽有多好糊弄,186945
,38,徐翔妻子应莹回应发表股评,176244
,39,95后男子为救患癌女儿每天送外卖至凌晨,公益 173167
,40,Knight获得周MVP,166186
,41,这就是街舞队长,综艺 165663
,42,袁冰妍公司偷漏税被罚97万,164947
,43,电子竞技天赋很重要吗,163982
,44,华为发布问界M7,155936
,45,华为发布会,154391
,46,郑思维当爸爸了,152948
,47,中国男篮vs中国台北男篮,137354
,48,黑猫平台麦趣尔投诉超千条,132957
,49,熊猫宝宝摔得有多Q弹,131592
,50,在公司人缘很好是什么体验,124861
,,,
Time,No.,Content,Hotness
2022-07-04 17:15:01,,,
,,沿着总书记的足迹, 
,1,男子将猥亵女儿者打至轻伤二级,4288309
,2,袁冰妍退出偷漏税被罚公司,2165165
,3,他们也是这个时代闪亮的星,1973801
,4,中科院一男子向女生杯中投放异物,1954230
,5,密春雷公司被强制执行超7亿,1459499
,6,iPhone14史上最贵iPhone手机,1161370
,7,疑似福景001遇难者遗体被发现,959606
,8,密逃4回归,综艺 883793
,9,小学毕业论文答辩被批过于成人化,728571
,10,网传军人直升名校成人本科是假的,556431
,11,小盒子 蒲熠星,综艺 550433
,12,央视曝部分儿童厨具暗藏隐患,541852
,13,琉璃,剧集 524241
,14,袁冰妍工作室道歉,500319
,15,西安经历了1951年以来最热6月,499748
,16,成都的街上都是熟人,441711
,17,北京延庆筛查出一阳性,417040
,18,上海警方通报持刀伤人案,365532
,19,华为发布问界M7,344118
,20,比亚迪销量超特斯拉成第一,322396
,21,Angelababy庭院梦幻仲夏大片,剧集 318882
,22,宋妍霏 我只是脸长得臭,综艺 316978
,23,浪姐五公,综艺 315573
,24,华为手机支持前置5倍变焦,313258
,25,同一个地方失误两次的猫,272761
,26,新娘安排本硕博同学分桌吃席,264268
,27,基金,220362
,28,徐翔妻子应莹回应发表股评,216091
,29,25省份2021年平均工资出炉,211650
,30,猫条也哄不回猫咪受伤的心,209657
,31,狐妖小红娘,剧集 208443
,32,杨幂给丁程鑫戴发箍,综艺 207702
,33,周杰伦是华流天花板吧,音乐 207544
,34,4岁女童被巨浪卷走男子跳海施救,204133
,35,老人遭复印纸砸中身亡案已转民诉,202477
,36,北大教授谈赵盼儿婚姻,剧集 202187
,37,幼崽有多好糊弄,198610
,38,Knight获得周MVP,197018
,39,山西三支一扶,196139
,40,奥比岛,195398
,41,这就是街舞队长,综艺 193941
,42,袁冰妍公司偷漏税被罚97万,191575
,43,我是一个很幸运的人,186742
,44,睡觉时做跳水动作什么样,177308
,45,重庆司机眼里的重庆,169937
,46,女子玩儿童秋千屁股被卡,168118
,47,科学家发现刺激头发生长分子,158015
,48,95后男子为救患癌女儿每天送外卖至凌晨,公益 146649
,49,华为nova10价格,134814
,50,电子竞技天赋很重要吗,130453
,,,
Time,No.,Content,Hotness
2022-07-04 17:30:01,,,
,,沿着总书记的足迹, 
,1,男子将猥亵女儿者打至轻伤二级,4225469
,2,美团崩了,3082550
,3,他们也是这个时代闪亮的星,2276581
,4,袁冰妍退出偷漏税被罚公司,2215583
,5,中科院一男子向女生杯中投放异物,1886875
,6,iPhone14史上最贵iPhone手机,1175029
,7,央视曝部分儿童厨具暗藏隐患,1173777
,8,疑似福景001遇难者遗体被发现,904988
,9,密春雷公司被强制执行超7亿,850751
,10,密逃4回归,综艺 830716
,11,小盒子 蒲熠星,综艺 806893
,12,小学毕业论文答辩被批过于成人化,733041
,13,袁冰妍工作室道歉,642260
,14,孟子义工作室声明,613995
,15,网传军人直升名校成人本科是假的,546701
,16,琉璃,剧集 518766
,17,华为发布问界M7,490182
,18,西安经历了1951年以来最热6月,484131
,19,成都的街上都是熟人,452322
,20,北京延庆筛查出一阳性,376002
,21,浪姐五公,综艺 375243
,22,Angelababy庭院梦幻仲夏大片,剧集 373779
,23,上海警方通报持刀伤人案,365584
,24,科学家发现刺激头发生长分子,342159
,25,25省份2021年平均工资出炉,331787
,26,宋妍霏 我只是脸长得臭,综艺 325744
,27,猫条也哄不回猫咪受伤的心,317946
,28,华为nova10价格,299369
,29,徐翔妻子应莹回应发表股评,296711
,30,比亚迪销量超特斯拉成第一,286635
,31,狐妖小红娘,剧集 275846
,32,杨幂给丁程鑫戴发箍,综艺 272065
,33,enhypen新歌,音乐 270599
,34,华为手机支持前置5倍变焦,259707
,35,山西三支一扶,250498
,36,同一个地方失误两次的猫,245252
,37,我是一个很幸运的人,238194
,38,一个动作证明你看过直播,232490
,39,新娘安排本硕博同学分桌吃席,206012
,40,4岁女童被巨浪卷走男子跳海施救,201357
,41,硬糖少女最后一首新歌,音乐 201088
,42,周杰伦是华流天花板吧,音乐 200804
,43,幼崽有多好糊弄,196973
,44,光大银行原副行长张华宇被开除党籍,189108
,45,基金,185736
,46,学生高考后体验送外卖,185419
,47,老人遭复印纸砸中身亡案已转民诉,169878
,48,中国男篮 三分,162700
,49,奥比岛,150124
,50,重庆司机眼里的重庆,140707
,,,
Time,No.,Content,Hotness
2022-07-04 17:45:01,,,
,,确保一国两制事业始终朝着正确的方向行稳致远, 
,1,美团崩了,8864242
,2,男子将猥亵女儿者打至轻伤二级,3877943
,3,他们也是这个时代闪亮的星,2542895
,•,中国男篮加油,
,4,袁冰妍退出偷漏税被罚公司,2106278
,5,中科院一男子向女生杯中投放异物,1745537
,6,小盒子 蒲熠星,综艺 1125346
,•,理想桃花坞 安心多乐士,
,7,央视曝部分儿童厨具暗藏隐患,1107241
,8,iPhone14史上最贵iPhone手机,1058160
,9,疑似福景001遇难者遗体被发现,792545
,10,密逃4回归,综艺 742578
,11,孟子义工作室声明,707729
,12,小学毕业论文答辩被批过于成人化,648803
,13,科学家发现刺激头发生长分子,576647
,14,浪姐五公,综艺 541705
,15,袁冰妍工作室道歉,519918
,16,成都的街上都是熟人,451040
,17,西安经历了1951年以来最热6月,430063
,18,华为发布问界M7,425403
,19,网传军人直升名校成人本科是假的,403027
,20,上海警方通报持刀伤人案,372852
,21,密春雷公司被强制执行超7亿,370098
,22,琉璃,剧集 367038
,23,Angelababy庭院梦幻仲夏大片,剧集 362843
,24,宋妍霏 我只是脸长得臭,综艺 359720
,25,中国男篮 三分,357965
,26,华为nova10价格,350558
,27,猫条也哄不回猫咪受伤的心,324402
,28,光大银行原副行长张华宇被开除党籍,321262
,29,25省份2021年平均工资出炉,311374
,30,北京延庆筛查出一阳性,292431
,31,狐妖小红娘,剧集 292066
,32,enhypen新歌,音乐 291222
,33,杨幂给丁程鑫戴发箍,综艺 289534
,34,徐翔妻子应莹回应发表股评,287561
,35,学生高考后体验送外卖,265976
,36,硬糖少女最后一首新歌,音乐 265856
,37,一个动作证明你看过直播,264724
,38,比亚迪销量超特斯拉成第一,238369
,39,我是一个很幸运的人,231334
,40,中国军舰进入钓鱼岛海域,223169
,41,周杰伦是华流天花板吧,音乐 220356
,42,山西三支一扶,216938
,43,警方回应男孩被多人殴打并拍视频,216764
,44,华为手机支持前置5倍变焦,196552
,45,4岁女童被巨浪卷走男子跳海施救,184812
,46,幼崽有多好糊弄,184746
,47,警方回应漯河一医院门口多人被撞,183928
,48,同一个地方失误两次的猫,182280
,49,基金,171381
,50,男朋友被气哭时有多好笑,154389
,,,
Time,No.,Content,Hotness
2022-07-04 18:00:02,,,
,,沿着总书记的足迹, 
,1,美团崩了,16658732
,2,男子将猥亵女儿者打至轻伤二级,3327740
,3,他们也是这个时代闪亮的星,2255048
,4,袁冰妍退出偷漏税被罚公司,2191312
,5,中科院一男子向女生杯中投放异物,1671634
,6,央视曝部分儿童厨具暗藏隐患,1103616
,•,理想桃花坞 安心多乐士,
,7,小盒子 蒲熠星,综艺 1057849
,8,iPhone14史上最贵iPhone手机,1013329
,9,密逃4回归,综艺 742195
,10,疑似福景001遇难者遗体被发现,680632
,11,孟子义工作室声明,678873
,12,难听,音乐 651688
,13,科学家发现刺激头发生长分子,643025
,14,琉璃,剧集 605481
,15,小学毕业论文答辩被批过于成人化,589741
,16,成都的街上都是熟人,462044
,17,华为发布问界M7,455356
,18,中国军舰进入钓鱼岛海域,413049
,19,西安经历了1951年以来最热6月,396542
,20,中国男篮 三分,375759
,21,袁冰妍工作室道歉,375562
,22,浪姐五公,综艺 375518
,23,狐妖小红娘,剧集 375428
,24,光大银行原副行长张华宇被开除党籍,375320
,25,华为nova10价格,354758
,26,宋妍霏 我只是脸长得臭,综艺 344403
,27,猫条也哄不回猫咪受伤的心,332368
