,,,
,13,BIGBANG今日回归,音乐 540752
,14,上海加油,527356
,15,肘击恐吓卖艺老人的说唱歌手道歉了,498406
,16,解放军派出卫勤力量支援上海,494848
,17,电影断桥定档0602,电影 417906
,18,在一声声姐姐中迷失自我,392538
,19,外地司机支援上海物资无人对接,376698
,20,科学家在人肺中发现新型细胞,360151
,21,四川传媒学院回应女教师骚扰男学生,358768
,22,生煎包挺住啊胡辣汤来了,358244
,23,望京SOHO疫情,353760
,24,这是他们走后的第一个清明,349195
,25,江苏再派7500人赴上海支援核酸采样,346150
,26,社内相亲,剧集 332360
,27,巨人完结篇,313486
,28,全国已有上万名医护人员驰援上海,302749
,29,韩剧二十五二十一评分跌至8.4,剧集 289088
,30,特战荣耀一口气炫了3个杨洋,剧集 288799
,31,吉林新增本土无症状2742例,286175
,32,北京朝阳新增5例阳性,265847
,33,奶奶喂饭是一定要塞嘴里的,262737
,34,浙江抽调7200余名医务人员支援上海,260955
,35,大美中国诗话清明,237085
,36,河南新增2例本土确诊20例本土无症状,213188
,37,上海10天无症状感染者超4万,213135
,38,如何对付手欠小猫,212375
,39,故宫的春天快溢出来了,205758
,40,清明假期第2天,201184
,41,福建报告新增本土确诊病例16例,178153
,42,为什么越长大就越恋家,177058
,43,长春新增本土无症状2346例,170061
,44,清明节要插清明柳,166806
,45,一架滑翔机在四川崇州坠毁,157238
,46,长春新增本土确诊574例,157204
,47,你护着我我念着你,157145
,48,二十五二十一真的be,剧集 153893
,49,上海卫健委回应儿童感染者如何救治,153168
,50,南昌起义2万多人至今只找到1066个名字,150487
,,,
Time,No.,Content,Hotness
2022-04-04 11:30:01,,,
,,最闪亮的坐标, 
,1,上海核酸,4044976
,2,塞尔维亚现任总统武契奇宣布胜选,1644301
,3,家的荣耀,1244047
,4,上海新增本土确诊425例无症状8581例,1202560
,5,格莱美,音乐 1167665
,6,成都疫情,1020500
,7,没出声我以为是个美女,884046
,8,男子感染奥密克戎康复20多天仍无味觉,680042
,9,最近一周美国购买俄石油量增加了43%,572748
,10,这瘦腿操是来报恩的吧,506731
,11,上海物资,505049
,12,刘亦菲李现去有风的地方同框路透视频,剧集 497836
,13,奶奶喂饭是一定要塞嘴里的,487888
,14,上海加油,484125
,15,肘击恐吓卖艺老人的说唱歌手道歉了,473930
,16,BIGBANG今日回归,音乐 467716
,17,韩剧二十五二十一评分跌至8.4,剧集 457787
,18,没有脚脖子是什么样的体验,455040
,19,解放军派出卫勤力量支援上海,444992
,20,杨洋特战片场徒手抓蛇,剧集 372604
,21,四川传媒学院回应女教师骚扰男学生,371201
,22,生煎包挺住啊胡辣汤来了,367098
,23,巨人完结篇,361977
,24,电影断桥定档0602,电影 352633
,25,上海卫健委回应儿童感染者如何救治,349756
,26,望京SOHO疫情,338500
,27,社内相亲,剧集 338255
,28,江苏再派7500人赴上海支援核酸采样,337624
,29,科学家在人肺中发现新型细胞,320787
,30,这是他们走后的第一个清明,312952
,31,全国已有上万名医护人员驰援上海,311161
,32,在一声声姐姐中迷失自我,299981
,33,河南新增2例本土确诊20例本土无症状,262371
,34,吉林新增本土无症状2742例,261071
,35,北京朝阳新增5例阳性,241526
,36,奥密克戎常温下能活多久,222872
,37,上海10天无症状感染者超4万,220086
,38,大美中国诗话清明,215710
,39,清明假期第2天,214252
,40,浙江抽调7200余名医务人员支援上海,213077
,41,如何对付手欠小猫,207498
,42,故宫的春天快溢出来了,177110
,43,炸带鱼,173848
,44,离世后你希望如何处理网络账号,170136
,45,为什么越长大就越恋家,160433
,46,南昌起义2万多人至今只找到1066个名字,149981
,47,清明节要插清明柳,149543
,48,你护着我我念着你,145490
,49,福建报告新增本土确诊病例16例,144024
,50,外地司机支援上海物资无人对接,143628
,,,
Time,No.,Content,Hotness
2022-04-04 11:45:01,,,
,,中欧高峰会晤, 
,1,上海核酸,3889261
,2,塞尔维亚现任总统武契奇宣布胜选,1539062
,3,家的荣耀,1114150
,4,格莱美,音乐 1111012
,5,上海新增本土确诊425例无症状8581例,1105819
,6,没有脚脖子是什么样的体验,1093523
,7,成都疫情,1074090
,8,没出声我以为是个美女,956345
,9,炸带鱼,944177
,10,奶奶喂饭是一定要塞嘴里的,748626
,11,刘亦菲李现去有风的地方同框路透视频,剧集 730194
,12,上海物资,705841
,13,奥密克戎常温下能活多久,661302
,14,BIGBANG今日回归,音乐 610595
,15,上海加油,595955
,16,男子感染奥密克戎康复20多天仍无味觉,557431
,17,肘击恐吓卖艺老人的说唱歌手道歉了,556308
,18,韩剧二十五二十一评分跌至8.4,剧集 500761
,19,最近一周美国购买俄石油量增加了43%,477263
,20,这瘦腿操是来报恩的吧,406088
,21,四川传媒学院回应女教师骚扰男学生,404495
,22,上海卫健委回应儿童感染者如何救治,402949
,23,解放军派出卫勤力量支援上海,391523
,24,杨洋特战片场徒手抓蛇,剧集 369003
,25,生煎包挺住啊胡辣汤来了,368160
,26,电影断桥定档0602,电影 332550
,27,望京SOHO疫情,322352
,28,江苏再派7500人赴上海支援核酸采样,309903
,29,社内相亲,剧集 297244
,30,科学家在人肺中发现新型细胞,280683
,31,全国已有上万名医护人员驰援上海,280575
,32,巨人完结篇,277256
,33,这是他们走后的第一个清明,256347
,34,单杠上挂满大爷,250967
,35,上海10天无症状感染者超4万,248809
,36,离世后你希望如何处理网络账号,241765
,37,河南新增2例本土确诊20例本土无症状,239470
,38,吉林新增本土无症状2742例,237453
,39,在一声声姐姐中迷失自我,234399
,40,大连常熟感染者或与韩国进口服装有关,228684
,41,清明假期第2天,214572
,42,北京朝阳新增5例阳性,205893
,43,浙江抽调7200余名医务人员支援上海,190656
,44,大美中国诗话清明,177115
,45,如何对付手欠小猫,170396
,46,为什么越长大就越恋家,161059
,47,苏州新增本土无症状感染者11例,145983
,48,故宫的春天快溢出来了,142516
,49,福建报告新增本土确诊病例16例,136376
,50,南昌起义2万多人至今只找到1066个名字,132336
,,,
Time,No.,Content,Hotness
2022-04-04 12:00:01,,,
,,最闪亮的坐标, 
,1,上海核酸,3597670
,2,塞尔维亚现任总统武契奇宣布胜选,2118665
,3,家的荣耀,2010094
,4,格莱美,音乐 1992475
,5,上海新增本土确诊425例无症状8581例,1942563
,6,炸带鱼,1875818
,7,没有脚脖子是什么样的体验,1438110
,8,成都疫情,1016151
,9,没出声我以为是个美女,830332
,10,奶奶喂饭是一定要塞嘴里的,675405
,11,刘亦菲李现去有风的地方同框路透视频,剧集 617937
,12,上海加油,608176
,13,奥密克戎常温下能活多久,597695
,14,肘击恐吓卖艺老人的说唱歌手道歉了,545599
,15,上海物资,540872
,16,BIGBANG今日回归,音乐 534638
,17,韩剧二十五二十一评分跌至8.4,剧集 506026
,18,男子感染奥密克戎康复20多天仍无味觉,398225
,19,最近一周美国购买俄石油量增加了43%,374983
,20,杨洋特战片场徒手抓蛇,剧集 359145
,21,四川传媒学院回应女教师骚扰男学生,358705
,22,上海卫健委回应儿童感染者如何救治,358627
,23,解放军派出卫勤力量支援上海,356667
,24,苏州新增本土无症状感染者11例,356485
,25,社区免费发菜女儿喊爸爸少拿点,349557
,26,电影断桥定档0602,电影 309210
,27,这瘦腿操是来报恩的吧,308936
,28,生煎包挺住啊胡辣汤来了,307840
,29,单杠上挂满大爷,306538
,30,俄罗斯将扩大卢布结算令适用范围,299836
,31,江苏再派7500人赴上海支援核酸采样,295468
,32,大连常熟感染者或与韩国进口服装有关,291012
,33,社内相亲,剧集 279071
,34,望京SOHO疫情,268036
,35,巨人完结篇,264052
,36,离世后你希望如何处理网络账号,263897
,37,上海10天无症状感染者超4万,260208
,38,科学家在人肺中发现新型细胞,235701
,39,这是他们走后的第一个清明,226111
,40,全国已有上万名医护人员驰援上海,212617
,41,清明假期第2天,197972
,42,河南新增2例本土确诊20例本土无症状,197639
,43,吉林新增本土无症状2742例,197283
,44,在一声声姐姐中迷失自我,196289
,45,打翻咖啡手机支架,188590
,46,北京朝阳新增5例阳性,185862
,47,浙江抽调7200余名医务人员支援上海,161044
,48,如何对付手欠小猫,152920
,49,为什么越长大就越恋家,137809
,50,故宫的春天快溢出来了,128562
,,,
Time,No.,Content,Hotness
2022-04-04 12:15:01,,,
,,中欧高峰会晤, 
,1,上海核酸,3484867
,2,塞尔维亚现任总统武契奇宣布胜选,2293879
,3,家的荣耀,2255796
,4,炸带鱼,2244738
,5,上海新增本土确诊425例无症状8581例,1844932
,6,格莱美,音乐 1713435
,7,没有脚脖子是什么样的体验,1666560
,8,奥密克戎常温下能活多久,1009876
,9,成都疫情,873573
,10,没出声我以为是个美女,697498
,11,刘亦菲李现去有风的地方同框路透视频,剧集 678037
,12,社区免费发菜女儿喊爸爸少拿点,674185
,13,奶奶喂饭是一定要塞嘴里的,644849
,14,俄罗斯将扩大卢布结算令适用范围,605712
,15,上海加油,558602
,16,BIGBANG今日回归,音乐 507144
,17,肘击恐吓卖艺老人的说唱歌手道歉了,495161
,18,韩剧二十五二十一评分跌至8.4,剧集 452869
,19,严浩翔羞答答的玫瑰静悄悄地开舞台,音乐 419496
,20,苏州新增本土无症状感染者11例,397153
,21,四川传媒学院回应女教师骚扰男学生,382355
,22,上海物资,374565
,23,单杠上挂满大爷,331963
,24,杨洋特战片场徒手抓蛇,剧集 326069
,25,上海卫健委回应儿童感染者如何救治,324116
,26,解放军派出卫勤力量支援上海,317026
,27,电影断桥定档0602,电影 311002
,28,生煎包挺住啊胡辣汤来了,306180
,29,大连常熟感染者或与韩国进口服装有关,289158
,30,打翻咖啡手机支架,276168
,31,上海累计排查在沪密接者92405人,276058
,32,男子感染奥密克戎康复20多天仍无味觉,275608
,33,最近一周美国购买俄石油量增加了43%,268755
,34,江苏再派7500人赴上海支援核酸采样,265075
,35,社内相亲,剧集 260600
,36,离世后你希望如何处理网络账号,259515
,37,巨人完结篇,237266
,38,全国已有上万名医护人员驰援上海,222455
,39,这瘦腿操是来报恩的吧,221670
,40,望京SOHO疫情,217918
,41,这是他们走后的第一个清明,209001
,42,吉林新增本土无症状2742例,203670
,43,科学家在人肺中发现新型细胞,188877
,44,河南新增2例本土确诊20例本土无症状,183639
,45,上海10天无症状感染者超4万,181021
,46,在一声声姐姐中迷失自我,178652
,47,高原官兵悼念卫国戍边英雄,168418
,48,清明假期第2天,164511
,49,女孩胳膊脱臼遇中医大白5秒复位,161633
,50,北京朝阳新增5例阳性,148081
,,,
Time,No.,Content,Hotness
2022-04-04 12:30:01,,,
,,最闪亮的坐标, 
,1,上海核酸,3358765
,2,奥密克戎常温下能活多久,1499583
,3,家的荣耀,1429367
,4,炸带鱼,1370986
,5,社区免费发菜女儿喊爸爸少拿点,1205312
,6,格莱美,音乐 1106724
,7,没有脚脖子是什么样的体验,882109
,8,成都疫情,877173
,9,塞尔维亚现任总统武契奇宣布胜选,799635
,10,没出声我以为是个美女,701060
,11,上海新增本土确诊425例无症状8581例,666102
,12,刘亦菲李现去有风的地方同框路透视频,剧集 645442
,13,俄罗斯将扩大卢布结算令适用范围,622390
,14,上海加油,612802
,15,奶奶喂饭是一定要塞嘴里的,583835
,16,恰似故人归情丝缱绻版海报,剧集 563509
,17,BIGBANG今日回归,音乐 483713
,18,肘击恐吓卖艺老人的说唱歌手道歉了,445729
,19,严浩翔羞答答的玫瑰静悄悄地开舞台,音乐 428514
,20,苏州新增本土无症状感染者11例,362754
,21,上海累计排查在沪密接者92405人,362611
,22,四川传媒学院回应女教师骚扰男学生,361187
,23,迪丽热巴朱一龙邀你领略大好河山,360381
,24,韩剧二十五二十一评分跌至8.4,剧集 359091
,25,上海物资,357618
,26,格莱美 年专,音乐 356981
,27,女孩胳膊脱臼遇中医大白5秒复位,356131
,28,上海卫健委回应儿童感染者如何救治,355297
,29,单杠上挂满大爷,352346
,30,金博洋雪地电影质感大片,347447
,31,生煎包挺住啊胡辣汤来了,345305
,32,打翻咖啡手机支架,314165
,33,解放军派出卫勤力量支援上海,291610
,34,电影断桥定档0602,电影 270565
,35,江苏再派7500人赴上海支援核酸采样,262250
,36,格莱美提名,音乐 258010
,37,大连常熟感染者或与韩国进口服装有关,255176
,38,离世后你希望如何处理网络账号,236214
,39,社内相亲,剧集 226699
,40,望京SOHO疫情,222192
,41,巨人完结篇,214614
,42,这是他们走后的第一个清明,214127
,43,最近一周美国购买俄石油量增加了43%,213327
,44,70岁老人因小区断电挨冻11小时病倒,198095
,45,榆次疫情,186355
,46,吉林新增本土无症状2742例,181185
,47,高原官兵悼念卫国戍边英雄,179908
,48,河南新增2例本土确诊20例本土无症状,169265
,49,全国已有上万名医护人员驰援上海,167747
,50,男子感染奥密克戎康复20多天仍无味觉,162503
,,,
Time,No.,Content,Hotness
2022-04-04 12:45:01,,,
,,最闪亮的坐标, 
,1,上海核酸,3596998
,2,炸带鱼,2071398
,3,家的荣耀,1741076
,4,社区免费发菜女儿喊爸爸少拿点,1721869
,5,没有脚脖子是什么样的体验,1660701
,6,格莱美,音乐 1591415
,7,奥密克戎常温下能活多久,1329162
,8,成都疫情,848216
,9,格莱美 年专,音乐 695497
,10,塞尔维亚现任总统武契奇宣布胜选,668454
,11,上海累计排查在沪密接者92405人,666020
,12,没出声我以为是个美女,620854
,13,刘亦菲李现去有风的地方同框路透视频,剧集 586929
,14,上海新增本土确诊425例无症状8581例,581017
,15,俄罗斯将扩大卢布结算令适用范围,571953
,16,女孩胳膊脱臼遇中医大白5秒复位,547934
,17,奶奶喂饭是一定要塞嘴里的,511585
,18,恰似故人归情丝缱绻版海报,剧集 444598
,19,严浩翔羞答答的玫瑰静悄悄地开舞台,音乐 438238
,20,格莱美提名,音乐 432294
,21,上海加油,431579
,22,迪丽热巴朱一龙邀你领略大好河山,430602
,23,四川传媒学院回应女教师骚扰男学生,430509
,24,上海物资,429122
,25,BIGBANG今日回归,音乐 428777
,26,金博洋雪地电影质感大片,378138
,27,上海卫健委回应儿童感染者如何救治,378012
,28,肘击恐吓卖艺老人的说唱歌手道歉了,376108
,29,苏州新增本土无症状感染者11例,347039
,30,生煎包挺住啊胡辣汤来了,346046
,31,韩剧二十五二十一评分跌至8.4,剧集 345049
,32,明天见杨洋燕破岳,剧集 305531
,33,单杠上挂满大爷,277495
,34,打翻咖啡手机支架,273860
,35,70岁老人因小区断电挨冻11小时病倒,269671
