,,,
,41,你为什么腰痛,221182
,42,阴阳师,220215
,43,wland,218708
,44,上海新增96例本土确诊759例本土无症状,213057
,45,巴特勒抢断,208512
,46,俄乌冲突致英国炸鱼薯条店成批倒闭,191597
,47,乘风破浪芭莎扬帆视频,综艺 190877
,48,人为什么要逛博物馆,176393
,49,今年一季度需求量较大职业排行,168973
,50,狗狗被养报废车内女子连续投喂半月,163338
,,,
Time,No.,Content,Hotness
2022-05-18 12:45:01,,,
,,谢谢每个平凡的守沪者, 
,1,故宫研究员说甄嬛穿错衣服了,2357298
,2,微信砍掉性能检测工具,2011906
,3,中国博物馆的国宝图鉴,1897601
,4,中戏2018级表演系今日毕业答辩,1885281
,5,五角大楼公布UFO画面,1617282
,6,年轻女孩租房2年未扔垃圾,1258607
,7,20220518是第46个国际博物馆日,1249623
,8,中国民航局回应美媒报道,1158494
,9,上海快递已恢复至日均百万单,1129997
,10,2022湖南卫视芒果TV大剧片单,960436
,11,vivi发微博,942488
,12,这小肚子不扁下去是不行了,922911
,13,熊猫血男子为能随时献血自律20年,754214
,14,外星人,751303
,15,被人类幼崽的一句话治愈,738207
,16,金赛纶酒驾,733329
,17,俄计划讨论退出世贸和世卫,683819
,18,建议将婚恋教育纳入中高等院校教育体系,654183
,19,上海南京路步行街正在逐步复苏,548025
,20,北京海淀一小区出现十混一阳性,544488
,21,闪耀暖暖,516070
,22,胡歌说你好闻善交个朋友吧,电影 498785
,23,王一博洛阳博物馆推广大使,437884
,24,小奶狗太可爱男子偷3只后自首,409032
,25,LOL新英雄虚空女皇,388784
,26,巴特勒41分,374805
,27,傻狍子卡护栏获救后歪脑袋装死,331594
,28,重生之门洛神案今晚开启,剧集 309278
,29,马斯克盛赞微信,306245
,30,出租车司机按收音机频道计费,290991
,31,假赛,289581
,32,李易峰把暗夜行者演出了喜剧效果,剧集 255124
,33,电影不虚此行官宣新阵容,电影 240044
,34,男朋友能有多要强,232332
,35,瑞典和芬兰拟联合提交加入北约申请,229286
,36,周深欢迎光临主题曲,音乐 222112
,37,电视剧传家,剧集 214361
,38,俄称亚速钢铁厂内乌军和亚速营已投降,212053
,39,阴阳师,205983
,40,上海宠物方舱首批宠物出舱,204371
,41,wland,197809
,42,游戏里让你印象最深刻的cp,189608
,43,上海新增96例本土确诊759例本土无症状,188394
,44,你为什么腰痛,185225
,45,巴特勒抢断,181078
,46,热火1比0凯尔特人,178870
,47,苏州新增2例本土无症状感染者,178828
,48,俄乌冲突致英国炸鱼薯条店成批倒闭,174084
,49,杀鸡主题恋爱模拟游戏公布,172217
,50,全国首个文物AI解说员来了,159423
,,,
Time,No.,Content,Hotness
2022-05-18 13:00:01,,,
,,读懂百年大党的青春密码, 
,1,故宫研究员说甄嬛穿错衣服了,2316986
,2,微信砍掉性能检测工具,2016979
,3,中国博物馆的国宝图鉴,1712658
,•,广汽本田超维智享空间,
,4,中戏2018级表演系今日毕业答辩,1700794
,5,五角大楼公布UFO画面,1684154
,6,这小肚子不扁下去是不行了,1543915
,7,20220518是第46个国际博物馆日,1469666
,8,年轻女孩租房2年未扔垃圾,1244940
,9,中国民航局回应美媒报道,1208187
,10,2022湖南卫视芒果TV大剧片单,869860
,11,vivi发微博,835462
,12,上海快递已恢复至日均百万单,755526
,13,俄计划讨论退出世贸和世卫,707855
,14,外星人,614447
,15,建议将婚恋教育纳入中高等院校教育体系,598806
,16,熊猫血男子为能随时献血自律20年,597727
,17,闪耀暖暖,527065
,18,北京海淀一小区出现十混一阳性,506890
,19,上海南京路步行街正在逐步复苏,486195
,20,喜欢你我也是,综艺 452668
,21,出租车司机按收音机频道计费,439568
,22,胡歌说你好闻善交个朋友吧,电影 429052
,23,王一博洛阳博物馆推广大使,428695
,24,喻言个人EP即将上线,音乐 373334
,25,小奶狗太可爱男子偷3只后自首,356175
,26,LOL新英雄虚空女皇,344138
,27,傻狍子卡护栏获救后歪脑袋装死,322931
,28,马斯克盛赞微信,315464
,29,西藏发现迄今中国最高树木,314557
,30,重生之门洛神案今晚开启,剧集 305581
,31,巴特勒41分,301550
,32,杀鸡主题恋爱模拟游戏公布,257503
,33,假赛,235701
,34,电影不虚此行官宣新阵容,电影 235640
,35,2022高考防疫提示,233295
,36,李易峰把暗夜行者演出了喜剧效果,剧集 224562
,37,上海新增96例本土确诊759例本土无症状,219803
,38,阴阳师,219708
,39,wland,218329
,40,俄称亚速钢铁厂内乌军和亚速营已投降,216262
,41,吵架后要用亲亲确认和好,211415
,42,周深欢迎光临主题曲,音乐 207663
,43,男朋友能有多要强,200432
,44,游戏里让你印象最深刻的cp,191664
,45,电视剧传家,剧集 185569
,46,上海宠物方舱首批宠物出舱,185502
,47,瑞典和芬兰拟联合提交加入北约申请,185024
,48,金赛纶酒驾现场图,178986
,49,你为什么腰痛,164769
,50,苏州新增2例本土无症状感染者,161058
,,,
Time,No.,Content,Hotness
2022-05-18 13:15:01,,,
,,谢谢每个平凡的守沪者, 
,1,故宫研究员说甄嬛穿错衣服了,2057951
,2,20220518是第46个国际博物馆日,1886400
,3,中国博物馆的国宝图鉴,1709133
,4,中戏2018级表演系今日毕业答辩,1708166
,5,微信砍掉性能检测工具,1672347
,6,这小肚子不扁下去是不行了,1665241
,•,欢迎光临是个喜剧吧,
,7,五角大楼公布UFO画面,1453715
,8,年轻女孩租房2年未扔垃圾,1183452
,9,中国民航局回应美媒报道,1033789
,10,2022湖南卫视芒果TV大剧片单,694809
,11,金赛纶酒驾现场图,676574
,12,vivi发微博,669656
,13,俄计划讨论退出世贸和世卫,656354
,14,喜欢你我也是,综艺 595401
,15,老人做核酸民情管家来帮忙,570744
,16,西藏发现迄今中国最高树木,556141
,17,熊猫血男子为能随时献血自律20年,541381
,18,与君初相识恰似故人归收官特辑,剧集 538531
,19,建议将婚恋教育纳入中高等院校教育体系,526712
,20,出租车司机按收音机频道计费,526404
,21,上海快递已恢复至日均百万单,525826
,22,外星人,510213
,23,闪耀暖暖,494678
,24,吵架后要用亲亲确认和好,484486
,25,北京海淀一小区出现十混一阳性,472618
,26,上海南京路步行街正在逐步复苏,382897
,27,王一博洛阳博物馆推广大使,352822
,28,胡歌说你好闻善交个朋友吧,电影 335050
,29,喻言个人EP即将上线,音乐 289955
,30,小奶狗太可爱男子偷3只后自首,286251
,31,LOL新英雄虚空女皇,272897
,32,傻狍子卡护栏获救后歪脑袋装死,269687
,33,马斯克盛赞微信,267749
,34,巴特勒41分,256111
,35,重生之门洛神案今晚开启,剧集 253536
,36,2022高考防疫提示,245438
,37,杀鸡主题恋爱模拟游戏公布,227993
,38,上海新增96例本土确诊759例本土无症状,223363
,39,感情中的自信太重要了,214291
,40,俄称亚速钢铁厂内乌军和亚速营已投降,210369
,41,wland,210109
,42,假赛,209861
,43,电影不虚此行官宣新阵容,电影 208216
,44,李易峰把暗夜行者演出了喜剧效果,剧集 194707
,45,游戏里让你印象最深刻的cp,190564
,46,上海宠物方舱首批宠物出舱,184384
,47,男朋友能有多要强,168686
,48,刘雨昕新歌我和我,音乐 167706
,49,周深欢迎光临主题曲,音乐 166634
,50,你为什么腰痛,164106
,,,
Time,No.,Content,Hotness
2022-05-18 13:30:01,,,
,,读懂百年大党的青春密码, 
,1,20220518是第46个国际博物馆日,2383800
,2,中戏2018级表演系今日毕业答辩,2042352
,3,中国博物馆的国宝图鉴,1898778
,•,518中国营养节,
,4,这小肚子不扁下去是不行了,1822831
,5,故宫研究员说甄嬛穿错衣服了,1786983
,6,五角大楼公布UFO画面,1232825
,•,理想生活好物清单,
,7,微信砍掉性能检测工具,1222392
,8,年轻女孩租房2年未扔垃圾,936656
,9,中国民航局回应美媒报道,800117
,10,2022湖南卫视芒果TV大剧片单,737477
,11,金赛纶酒驾现场图,710121
,12,vivi发微博,678688
,13,吵架后要用亲亲确认和好,634533
,14,俄计划讨论退出世贸和世卫,564673
,15,老人做核酸民情管家来帮忙,551110
,16,与君初相识恰似故人归收官特辑,剧集 549533
,17,喜欢你我也是,综艺 547565
,18,西藏发现迄今中国最高树木,542120
,19,建议将婚恋教育纳入中高等院校教育体系,481221
,20,出租车司机按收音机频道计费,481142
,21,闪耀暖暖,448203
,22,外星人,432294
,23,北京海淀一小区出现十混一阳性,421819
,24,刘雨昕新歌我和我,音乐 419371
,25,熊猫血男子为能随时献血自律20年,415308
,26,上海快递已恢复至日均百万单,368550
,27,邪恶催眠师之捕梦人,剧集 352002
,28,金曲奖,音乐 337336
,29,上海南京路步行街正在逐步复苏,332757
,30,感情中的自信太重要了,314855
,31,宋祖儿说换我看张天爱乘风破浪成绩,综艺 313749
,32,王一博洛阳博物馆推广大使,293688
,33,胡歌说你好闻善交个朋友吧,电影 272663
,34,2022高考防疫提示,256179
,35,吴磊说不虚此行饰演小尹,电影 255029
,36,LOL新英雄虚空女皇,252541
,37,傻狍子卡护栏获救后歪脑袋装死,250070
,38,小奶狗太可爱男子偷3只后自首,240054
,39,马斯克盛赞微信,232870
,40,赵继伟婚礼,231509
,41,喻言个人EP即将上线,音乐 227087
,42,重生之门洛神案今晚开启,剧集 211795
,43,巴特勒41分,211087
,44,天津地铁,208719
,45,俄称亚速钢铁厂内乌军和亚速营已投降,196985
,46,wland,196677
,47,上海新增96例本土确诊759例本土无症状,185837
,48,电影不虚此行官宣新阵容,电影 179036
,49,残疾大哥创业年销超百万,178739
,50,上海宠物方舱首批宠物出舱,174960
,,,
Time,No.,Content,Hotness
2022-05-18 13:45:01,,,
,,谢谢每个平凡的守沪者, 
,1,20220518是第46个国际博物馆日,2438949
,2,中戏2018级表演系今日毕业答辩,2008145
,3,中国博物馆的国宝图鉴,1891172
,•,广汽本田超维智享空间,
,4,这小肚子不扁下去是不行了,1792890
,5,故宫研究员说甄嬛穿错衣服了,1321255
,6,五角大楼公布UFO画面,1109818
,7,年轻女孩租房2年未扔垃圾,856298
,8,微信砍掉性能检测工具,838279
,9,吵架后要用亲亲确认和好,807816
,10,赵继伟婚礼,803834
,11,金曲奖,音乐 801457
,12,vivi发微博,727892
,13,金赛纶酒驾现场图,650922
,14,中国民航局回应美媒报道,598542
,15,老人做核酸民情管家来帮忙,578140
,16,出租车司机按收音机频道计费,574020
,17,西藏发现迄今中国最高树木,561613
,18,2022湖南卫视芒果TV大剧片单,491037
,19,与君初相识恰似故人归收官特辑,剧集 473905
,20,闪耀暖暖,434858
,21,喜欢你我也是,综艺 417355
,22,俄计划讨论退出世贸和世卫,416408
,23,北京海淀一小区出现十混一阳性,391613
,24,建议将婚恋教育纳入中高等院校教育体系,363926
,25,宋祖儿说换我看张天爱乘风破浪成绩,综艺 361575
,26,最想安利的练习室TOP1,音乐 360774
,27,外星人,330962
,28,熊猫血男子为能随时献血自律20年,327843
,29,天津地铁,319184
,30,上海南京路步行街正在逐步复苏,282187
,31,刘雨昕新歌我和我,音乐 280506
,32,感情中的自信太重要了,269487
,33,王一博洛阳博物馆推广大使,263078
,34,邪恶催眠师之捕梦人,剧集 262352
,35,LOL新英雄虚空女皇,245826
,36,上海快递已恢复至日均百万单,244974
,37,傻狍子卡护栏获救后歪脑袋装死,236609
,38,残疾大哥创业年销超百万,216426
,39,胡歌说你好闻善交个朋友吧,电影 208710
,40,小奶狗太可爱男子偷3只后自首,186439
,41,喻言个人EP即将上线,音乐 186316
,42,博物馆不收你们门票真的亏了,185777
,43,首位虚拟人入职中国文物交流中心,178753
,44,俄称亚速钢铁厂内乌军和亚速营已投降,177474
,45,巴特勒41分,171173
,46,马斯克盛赞微信,167636
,47,2022高考防疫提示,164706
,48,任豪方回应做核酸时插队,160235
,49,上海新增96例本土确诊759例本土无症状,152889
,50,wland,143011
,,,
Time,No.,Content,Hotness
2022-05-18 14:00:02,,,
,,谢谢每个平凡的守沪者, 
,1,20220518是第46个国际博物馆日,2140527
,2,中戏2018级表演系今日毕业答辩,1795165
,3,中国博物馆的国宝图鉴,1604842
,•,mlog,
,4,这小肚子不扁下去是不行了,1580512
,5,五角大楼公布UFO画面,1049928
,6,赵继伟婚礼,1000410
,•,2022PEL春决应援,
,7,故宫研究员说甄嬛穿错衣服了,950848
,8,吵架后要用亲亲确认和好,921776
,9,金曲奖,音乐 911662
,10,全员加速中有望重启,综艺 785091
,11,任豪方回应做核酸时插队,774899
,12,年轻女孩租房2年未扔垃圾,747286
,13,西藏发现迄今中国最高树木,573785
,14,出租车司机按收音机频道计费,569580
,15,老人做核酸民情管家来帮忙,537565
,16,金赛纶酒驾现场图,528676
,17,微信砍掉性能检测工具,523354
,18,vivi发微博,508131
,19,中国民航局回应美媒报道,438533
,20,闪耀暖暖,403789
,21,2022湖南卫视芒果TV大剧片单,393071
,22,北京海淀一小区出现十混一阳性,370517
,23,最想安利的练习室TOP1,音乐 363633
,24,俄计划讨论退出世贸和世卫,347512
,25,天津地铁,344768
,26,喜欢你我也是,综艺 328649
,27,感情中的自信太重要了,320783
,28,建议将婚恋教育纳入中高等院校教育体系,320754
,29,首位虚拟人入职中国文物交流中心,316295
,30,外星人,279208
,31,与君初相识恰似故人归收官特辑,剧集 278943
,32,宋祖儿说换我看张天爱乘风破浪成绩,综艺 277168
,33,熊猫血男子为能随时献血自律20年,274514
,34,瞬息全宇宙,电影 257385
,35,上海南京路步行街正在逐步复苏,254693
,36,LOL新英雄虚空女皇,254173
,37,这就是街舞5拟邀嘉宾名单,综艺 251485
,38,上海快递已恢复至日均百万单,239885
,39,赵睿,238464
,40,傻狍子卡护栏获救后歪脑袋装死,197673
,41,王一博洛阳博物馆推广大使,197576
,42,邪恶催眠师之捕梦人,剧集 197434
,43,俄称亚速钢铁厂内乌军和亚速营已投降,189181
,44,赵继伟伴郎团,175168
,45,残疾大哥创业年销超百万,170811
,46,博物馆不收你们门票真的亏了,164561
,47,巴特勒41分,154926
,48,2022高考防疫提示,150806
,49,小奶狗太可爱男子偷3只后自首,147119
,50,大厂运营网聊救助160个上海家庭,145088
,,,
Time,No.,Content,Hotness
2022-05-18 14:15:01,,,
,,一个博物院就是一所大学校, 
,1,20220518是第46个国际博物馆日,1624065
,2,这小肚子不扁下去是不行了,1617085
,3,中国博物馆的国宝图鉴,1614330
,4,任豪方回应做核酸时插队,1613806
,5,中戏2018级表演系今日毕业答辩,1611646
,6,五角大楼公布UFO画面,1144987
,•,欢迎光临是个喜剧吧,
,7,吵架后要用亲亲确认和好,972551
,8,全员加速中有望重启,综艺 861297
,9,故宫研究员说甄嬛穿错衣服了,749155
,10,年轻女孩租房2年未扔垃圾,644335
,11,赵继伟婚礼,627988
,12,金曲奖,音乐 621572
,13,西藏发现迄今中国最高树木,603028
,14,出租车司机按收音机频道计费,488262
,15,物理常识应是青年人标配,485731
,16,金赛纶酒驾现场图,485366
,17,vivi发微博,438191
,18,闪耀暖暖,392126
,19,赵睿,386901
,20,微信砍掉性能检测工具,368242
,21,这就是街舞5拟邀嘉宾名单,综艺 367626
,22,2022湖南卫视芒果TV大剧片单,367238
,23,北京海淀一小区出现十混一阳性,366264
,24,重生之门王俊凯原声独白,剧集 356866
,25,中国民航局回应美媒报道,351917
,26,首位虚拟人入职中国文物交流中心,341356
,27,天津地铁,338355
,28,感情中的自信太重要了,314825
,29,俄计划讨论退出世贸和世卫,270590
,30,外星人,253119
,31,最想安利的练习室TOP1,音乐 253050
,32,郑业成新剧沉浸式催眠,剧集 252818
