,,,
,31,坐公交偶遇了赵今麦,233392
,32,我不允许易烊千玺眼里没有光,231539
,33,这就是小说里写的御姐吧,230557
,34,炸鸡蘸酱新吃法,227857
,35,白敬亭视角下的开端摄影老师,226093
,36,16岁男生上海实习期间出走失联9天,214749
,37,天津人刻在DNA里的哏儿,209912
,38,杨洋把后羿射日说成太阳的后裔,综艺 204207
,39,长沙情侣互称出轨家暴闻名派出所,192790
,40,被沸羊羊的卑微整破防了,186821
,41,许佳琪接受不完美的自己,181113
,42,谈了场以结婚为目的的恋爱,174053
,43,这张嘴可以借我怼亲戚吗,163777
,44,得知考研分数的那一刻,158233
,45,中国健儿曾穿不防水的滑雪服比赛,154727
,46,泰剧两小无拆,剧集 149054
,47,这个故事里的每一个人都好善良,146891
,48,消防站每逢队友生日都会收到专属蛋糕,145491
,49,宫猫帕帕为什么这么胖,144689
,50,玲娜贝儿新衣服,142339
,,,
Time,No.,Content,Hotness
2022-01-15 11:15:02,,,
,,推动党史学习教育常态化长效化, 
,1,女子腹痛20年X光照出手术剪,1587516
,2,屈臣氏致歉,1437968
,3,新时代中国特色社会主义的历史贡献,1164561
,4,张子枫真的是人间小天使吧,1128617
,5,英方曾安插间谍把华为查了个遍,979493
,6,年轻人有必要降低生活质量买房吗,819495
,7,南京近期不会发生5级以上地震,762663
,8,被00后小花的演技拿捏了,剧集 718239
,9,我不允许易烊千玺眼里没有光,642656
,10,玲娜贝儿新衣服,608660
,11,16岁男生上海实习期间出走失联9天,604777
,12,范丞丞仙剑奇侠传三烫嘴,综艺 600160
,13,开端评分8.2,剧集 568411
,14,武汉儿童医院一医生右手被砍,477290
,15,翟潇闻吉星高照杀青,剧集 464914
,16,天津新增本土确诊39例,412946
,17,女子地铁上飙英文让老外滚出中国,397298
,18,杭州新增无症状1例,375878
,19,新人结婚遇数名老人追讨红包,367982
,20,1月14日新增确诊165例,366662
,21,雪滴花,剧集 363644
,22,新冠或永久损伤男性性功能,363338
,23,谢霆锋吃牛肉丸弹到跳起来,综艺 353736
,24,陕西新增本土确诊4例,347147
,25,金牛座爱情里下头的表现,279781
,26,广东新增8例本土确诊,279298
,27,钱三一快去开端救林妙妙,剧集 272064
,28,河南新增本土确诊52例,269242
,29,天津人刻在DNA里的哏儿,265085
,30,女子拍艺术照被造谣张爱玲奶奶,244831
,31,坐公交偶遇了赵今麦,243073
,32,倪大红在乡村爱情里演正剧,剧集 242309
,33,哈尔滨18米高大雪人咋堆的,238628
,34,郑州疫情,237361
,35,德约科维奇于澳大利亚再次被捕,231417
,36,炸鸡蘸酱新吃法,218785
,37,白敬亭视角下的开端摄影老师,204855
,38,这就是小说里写的御姐吧,196374
,39,得知考研分数的那一刻,182819
,40,长沙情侣互称出轨家暴闻名派出所,178978
,41,杨洋把后羿射日说成太阳的后裔,综艺 174089
,42,被沸羊羊的卑微整破防了,168492
,43,谈了场以结婚为目的的恋爱,160925
,44,中国健儿曾穿不防水的滑雪服比赛,154770
,45,这张嘴可以借我怼亲戚吗,148996
,46,许佳琪接受不完美的自己,148070
,47,为什么要坚持运动,115816
,48,大白徒手推车雨中狂奔2公里,107876
,49,杭州新增1例无症状系医院保洁工人,106858
,50,这个故事里的每一个人都好善良,104713
,,,
Time,No.,Content,Hotness
2022-01-15 11:45:02,,,
,,推动党史学习教育常态化长效化, 
,1,女子腹痛20年X光照出手术剪,1467979
,2,屈臣氏致歉,1370233
,3,新时代中国特色社会主义的历史贡献,1341311
,•,带Ta回家脸上有光,
,4,张子枫真的是人间小天使吧,1330149
,5,英方曾安插间谍把华为查了个遍,893841
,6,玲娜贝儿新衣服,848684
,7,我不允许易烊千玺眼里没有光,828128
,8,年轻人有必要降低生活质量买房吗,678652
,9,被00后小花的演技拿捏了,剧集 647849
,10,西安一物业经理争执中称租户无权说话,519500
,11,16岁男生上海实习期间出走失联9天,517038
,12,翟潇闻吉星高照杀青,剧集 515361
,13,南京近期不会发生5级以上地震,512267
,14,开端评分8.2,剧集 505117
,15,范丞丞仙剑奇侠传三烫嘴,综艺 391095
,16,武汉儿童医院一医生右手被砍,361626
,17,杭州新增无症状1例,347299
,18,女子地铁上飙英文让老外滚出中国,293090
,19,西安10岁小朋友新年心愿清单全是食材,288104
,20,天津人刻在DNA里的哏儿,282913
,21,新冠或永久损伤男性性功能,282842
,22,雪滴花,剧集 278890
,23,杨洋青春环游记cos展昭梦回红楼梦,综艺 277849
,24,天津新增本土确诊39例,274499
,25,谢霆锋吃牛肉丸弹到跳起来,综艺 271711
,26,1月14日新增确诊165例,268409
,27,新郎接亲十几个大汉坐门口剥玉米,267817
,28,广东新增8例本土确诊,267208
,29,新人结婚遇数名老人追讨红包,252050
,30,河南新增本土确诊52例,251538
,31,坐公交偶遇了赵今麦,250427
,32,德约科维奇于澳大利亚再次被捕,248334
,33,谁还没有年轻的时候呢,246687
,34,王亚平累计在轨工作超100天,241984
,35,陕西新增本土确诊4例,232539
,36,钟汉良片场拒绝投喂,剧集 225407
,37,女子拍艺术照被造谣张爱玲奶奶,223237
,38,开端详细解析,剧集 218154
,39,哈尔滨18米高大雪人咋堆的,213774
,40,得知考研分数的那一刻,205389
,41,白敬亭视角下的开端摄影老师,201643
,42,倪大红在乡村爱情里演正剧,剧集 200978
,43,炸鸡蘸酱新吃法,178727
,44,金牛座爱情里下头的表现,178528
,45,长沙情侣互称出轨家暴闻名派出所,159940
,46,中国健儿曾穿不防水的滑雪服比赛,142556
,47,这张嘴可以借我怼亲戚吗,133485
,48,被沸羊羊的卑微整破防了,129395
,49,杭州80岁老人看直播帮养老院抢年货,121336
,50,谈了场以结婚为目的的恋爱,114407
,,,
Time,No.,Content,Hotness
2022-01-15 12:00:01,,,
,,窑洞之问的答卷人, 
,1,女子腹痛20年X光照出手术剪,1367854
,2,屈臣氏致歉,1331575
,3,新时代中国特色社会主义的历史贡献,1307889
,4,张子枫真的是人间小天使吧,1286895
,5,16岁男生上海实习期间出走失联9天,1071033
,6,玲娜贝儿新衣服,911652
,7,我不允许易烊千玺眼里没有光,859660
,8,英方曾安插间谍把华为查了个遍,834437
,9,年轻人有必要降低生活质量买房吗,617374
,10,被00后小花的演技拿捏了,剧集 563418
,11,新郎接亲十几个大汉坐门口剥玉米,558396
,12,西安一物业经理争执中称租户无权说话,543288
,13,翟潇闻吉星高照杀青,剧集 541566
,14,开端评分8.2,剧集 492077
,15,西安10岁小朋友新年心愿清单全是食材,425165
,16,南京近期不会发生5级以上地震,402848
,17,范丞丞仙剑奇侠传三烫嘴,综艺 323251
,18,杭州新增无症状1例,303858
,19,天津人刻在DNA里的哏儿,299689
,20,武汉儿童医院一医生右手被砍,298266
,21,新冠或永久损伤男性性功能,298254
,22,钟汉良片场拒绝投喂,剧集 298167
,23,雪滴花,剧集 295132
,24,德约科维奇于澳大利亚再次被捕,293880
,25,杨洋青春环游记cos展昭梦回红楼梦,综艺 293793
,26,天津新增本土确诊39例,286232
,27,王亚平累计在轨工作超100天,279917
,28,1月14日新增确诊165例,254846
,29,女子地铁上飙英文让老外滚出中国,201741
,30,广东新增8例本土确诊,201476
,31,坐公交偶遇了赵今麦,201088
,32,谢霆锋吃牛肉丸弹到跳起来,综艺 200265
,33,河南新增本土确诊52例,199927
,34,谁还没有年轻的时候呢,199099
,35,开端详细解析,剧集 198718
,36,新人结婚遇数名老人追讨红包,198145
,37,哈尔滨18米高大雪人咋堆的,195932
,38,女子拍艺术照被造谣张爱玲奶奶,188471
,39,陕西新增本土确诊4例,187761
,40,炸鸡蘸酱新吃法,184677
,41,白敬亭视角下的开端摄影老师,182275
,42,得知考研分数的那一刻,169089
,43,剪婚纱女子称已和店家握手言和,166616
,44,女子月经不调就诊38天后去世,165022
,45,倪大红在乡村爱情里演正剧,剧集 164499
,46,杭州80岁老人看直播帮养老院抢年货,158979
,47,金牛座爱情里下头的表现,137755
,48,长沙情侣互称出轨家暴闻名派出所,128168
,49,这张嘴可以借我怼亲戚吗,127870
,50,寒冷天气下的消防员有多不容易,125208
,,,
Time,No.,Content,Hotness
2022-01-15 12:15:01,,,
,,窑洞之问的答卷人, 
,1,女子腹痛20年X光照出手术剪,1257237
,2,屈臣氏致歉,1230444
,3,新时代中国特色社会主义的历史贡献,1130528
,4,16岁男生上海实习期间出走失联9天,1129969
,5,央视虎年春晚,1004301
,6,我不允许易烊千玺眼里没有光,781937
,7,玲娜贝儿新衣服,780569
,8,英方曾安插间谍把华为查了个遍,730243
,9,年轻人有必要降低生活质量买房吗,524476
,10,翟潇闻吉星高照杀青,剧集 487365
,11,女子月经不调就诊38天后去世,482273
,12,新郎接亲十几个大汉坐门口剥玉米,481522
,13,被00后小花的演技拿捏了,剧集 472564
,14,西安一物业经理争执中称租户无权说话,468656
,15,开端评分8.2,剧集 423575
,16,西安10岁小朋友新年心愿清单全是食材,381681
,17,南京近期不会发生5级以上地震,310925
,18,杭州新增无症状1例,290860
,19,范丞丞仙剑奇侠传三烫嘴,综艺 284148
,20,天津人刻在DNA里的哏儿,272611
,21,张子枫真的是人间小天使吧,268255
,22,新冠或永久损伤男性性功能,263972
,23,王亚平累计在轨工作超100天,257899
,24,天津新增本土确诊39例,257842
,25,高粱王牌部队征兵宣传片,剧集 255346
,26,1月14日新增确诊165例,255236
,27,杨洋青春环游记cos展昭梦回红楼梦,综艺 255114
,28,武汉儿童医院一医生右手被砍,245009
,29,广东新增8例本土确诊,241642
,30,德约科维奇于澳大利亚再次被捕,240981
,31,坐公交偶遇了赵今麦,240836
,32,想看肖战演个反派,240824
,33,钟汉良片场拒绝投喂,剧集 240747
,34,雪滴花,剧集 240301
,35,河南新增本土确诊52例,238622
,36,剪婚纱女子称已和店家握手言和,227534
,37,不要再投喂禾木的小狐狸了,214641
,38,哈尔滨18米高大雪人咋堆的,198088
,39,炸鸡蘸酱新吃法,182871
,40,陕西新增本土确诊4例,180014
,41,谢霆锋吃牛肉丸弹到跳起来,综艺 179621
,42,女子地铁上飙英文让老外滚出中国,178710
,43,女子拍艺术照被造谣张爱玲奶奶,175898
,44,谁还没有年轻的时候呢,170417
,45,新人结婚遇数名老人追讨红包,162570
,46,杭州80岁老人看直播帮养老院抢年货,146175
,47,得知考研分数的那一刻,127824
,48,金牛座爱情里下头的表现,126589
,49,勇士双杀公牛,120808
,50,萌娃突然会走路把妈妈惊呆了,108711
,,,
Time,No.,Content,Hotness
2022-01-15 12:45:01,,,
,,推动党史学习教育常态化长效化, 
,1,女子月经不调就诊38天后去世,3605737
,2,央视虎年春晚,1938705
,3,新时代中国特色社会主义的历史贡献,1074314
,4,屈臣氏致歉,1034184
,5,女子腹痛20年X光照出手术剪,975136
,6,新郎接亲十几个大汉坐门口剥玉米,813083
,•,送乡村孩子暖流包,
,7,16岁男生上海实习期间出走失联9天,744891
,8,英方曾安插间谍把华为查了个遍,591906
,9,不要再投喂禾木的小狐狸了,518883
,10,被00后小花的演技拿捏了,剧集 499911
,11,西安一物业经理争执中称租户无权说话,478432
,12,年轻人有必要降低生活质量买房吗,431220
,13,剪婚纱女子称已和店家握手言和,414180
,14,翟潇闻吉星高照杀青,剧集 402081
,15,西安10岁小朋友新年心愿清单全是食材,393865
,16,开端评分8.2,剧集 387882
,17,杨洋青春环游记cos展昭梦回红楼梦,综艺 294710
,18,王亚平累计在轨工作超100天,282384
,19,杭州新增无症状1例,259200
,20,南京近期不会发生5级以上地震,257382
,21,张子枫真的是人间小天使吧,256803
,22,玲娜贝儿新衣服,256380
,23,我不允许易烊千玺眼里没有光,255096
,24,新冠或永久损伤男性性功能,254269
,25,钟汉良片场拒绝投喂,剧集 253695
,26,天津新增本土确诊39例,252777
,27,范丞丞仙剑奇侠传三烫嘴,综艺 248326
,28,1月14日新增确诊165例,245853
,29,天津人刻在DNA里的哏儿,237899
,30,广东新增8例本土确诊,234715
,31,想看肖战演个反派,234405
,32,坐公交偶遇了赵今麦,228659
,33,河南新增本土确诊52例,216877
,34,德约科维奇于澳大利亚再次被捕,193443
,35,李易峰全方位展示蚊子包,192813
,36,高粱王牌部队征兵宣传片,剧集 191859
,37,哈尔滨18米高大雪人咋堆的,181543
,38,武汉儿童医院一医生右手被砍,169600
,39,女子拍艺术照被造谣张爱玲奶奶,168061
,40,炸鸡蘸酱新吃法,164070
,41,张凌赫虎鹤妖师录开机,剧集 164011
,42,雪滴花,剧集 163964
,43,陕西新增本土确诊4例,163599
,44,萌娃突然会走路把妈妈惊呆了,159583
,45,勇士双杀公牛,137190
,46,杭州80岁老人看直播帮养老院抢年货,134875
,47,新人结婚遇数名老人追讨红包,131510
,48,男子为情所困跳河后因水太冷求救,127202
,49,三亿人上冰雪你参与了吗,122551
,50,女子地铁上飙英文让老外滚出中国,120562
,,,
Time,No.,Content,Hotness
2022-01-15 13:00:01,,,
,,窑洞之问的答卷人, 
,1,女子月经不调就诊38天后去世,3724686
,2,央视虎年春晚,1884297
,3,新时代中国特色社会主义的历史贡献,1421175
,4,屈臣氏致歉,989253
,5,女子腹痛20年X光照出手术剪,879063
,6,新郎接亲十几个大汉坐门口剥玉米,842762
,•,年货最会挑,
,7,16岁男生上海实习期间出走失联9天,670031
,8,英方曾安插间谍把华为查了个遍,576224
,9,不要再投喂禾木的小狐狸了,568435
,10,剪婚纱女子称已和店家握手言和,494370
,11,被00后小花的演技拿捏了,剧集 453619
,12,西安一物业经理争执中称租户无权说话,392472
,13,年轻人有必要降低生活质量买房吗,378421
,14,张碧晨朋克公主切,综艺 376603
,15,翟潇闻吉星高照杀青,剧集 375097
,16,开端评分8.2,剧集 350802
,17,西安10岁小朋友新年心愿清单全是食材,330204
,18,镜双城绝世甜剧,剧集 295946
,19,天津新增本土确诊39例,258272
,20,南京近期不会发生5级以上地震,255501
,21,张子枫真的是人间小天使吧,254355
,22,新冠或永久损伤男性性功能,253186
,23,杨洋青春环游记cos展昭梦回红楼梦,综艺 252759
,24,玲娜贝儿新衣服,250157
,25,我不允许易烊千玺眼里没有光,248867
,26,杭州新增无症状1例,248752
,27,王亚平累计在轨工作超100天,237325
,28,1月14日新增确诊165例,234834
,29,德约科维奇于澳大利亚再次被捕,230484
,30,广东新增8例本土确诊,230105
,31,想看肖战演个反派,228988
,32,坐公交偶遇了赵今麦,226358
,33,钟汉良片场拒绝投喂,剧集 221642
,34,河南新增本土确诊52例,212849
,35,男子为情所困跳河后因水太冷求救,197996
,36,李易峰全方位展示蚊子包,183894
,37,哈尔滨18米高大雪人咋堆的,183746
,38,萌娃突然会走路把妈妈惊呆了,166807
,39,日本17岁少年闯入考场砍伤3人,164006
,40,00后职场人热衷上网课,162782
,41,范丞丞仙剑奇侠传三烫嘴,综艺 162661
,42,高粱王牌部队征兵宣传片,剧集 162641
,43,天津人刻在DNA里的哏儿,162448
,44,女子拍艺术照被造谣张爱玲奶奶,158512
,45,陕西新增本土确诊4例,155840
,46,武汉儿童医院一医生右手被砍,147382
,47,杭州80岁老人看直播帮养老院抢年货,142575
,48,新人结婚遇数名老人追讨红包,127026
,49,炸鸡蘸酱新吃法,125420
,50,中国短道速滑队北京冬奥会名单出炉,120804
,,,
Time,No.,Content,Hotness
2022-01-15 13:15:01,,,
,,窑洞之问的答卷人, 
,1,女子月经不调就诊38天后去世,3557924
,2,央视虎年春晚,1798581
,3,新时代中国特色社会主义的历史贡献,1374795
,4,张碧晨朋克公主切,综艺 1149101
,5,屈臣氏致歉,917826
,6,女子腹痛20年X光照出手术剪,796413
,•,南北方经济大论谈,
,7,新郎接亲十几个大汉坐门口剥玉米,701508
,8,不要再投喂禾木的小狐狸了,680898
,9,16岁男生上海实习期间出走失联9天,576506
