,,,
,10,油价飙升给美国航空业复苏蒙上阴影,413858
,11,日本政客叫嚣7天拿出核武器,413839
,12,94年女博士实习期间发3篇核心论文,413677
,13,mbti,413363
,14,谢娜说今天中午十二点新菜来啦,综艺 413258
,15,雪容融给志愿者吃小零食,413191
,16,郑云龙吻戏连拍了3个通宵,剧集 384979
,17,A股大跌,364957
,18,油价,361021
,19,迪丽热巴演的检察官安旎,剧集 360564
,20,杭州HPV疫苗接种或将免费,357288
,21,股灾,354320
,22,建议本科实行4至8年弹性学制,353344
,23,青岛交警,353267
,24,51岁的袁咏仪给22岁的袁咏仪配音,综艺 350550
,25,59名男生给全班唯一女生送妇女节礼物,332694
,26,安徽安庆新增1例本土无症状,310905
,27,青山 镍,296684
,28,致敬中国女性力量,255285
,29,谷爱凌祝大家三八妇女节快乐,251479
,30,追诉拐卖人口犯罪将继续从严,248293
,31,吴克群妇女节在粉丝群的发言,246854
,32,上海市新冠肺炎疫情防控新闻发布会,243230
,33,怎样遏制网络暴力,231478
,34,她不需要被定义,226696
,35,女性的坏情绪都印在乳房上,226039
,36,坚持理想的女生有多酷,217619
,37,春日封神连衣裙,215254
,38,重返妇女节,194849
,39,原来沉浸式宅家约会这么甜,194522
,40,今天不必称呼女神女王,193909
,41,大熊猫连尾巴都这么可爱,188965
,42,妇女节放假,188449
,43,从严追诉网络诽谤等犯罪,177409
,44,妈妈真的不会累吗,169834
,45,郑合惠子角色反差感,剧集 164705
,46,正在研发新冠病毒广谱药,162273
,47,青山回应镍价暴涨事件,153071
,48,A股大跌主要是外因拖累,151932
,49,建议加大对网暴施暴者惩治力度,140583
,50,没人能拒绝的樱花慕斯,139017
,,,
Time,No.,Content,Hotness
2022-03-08 16:45:01,,,
,,习近平的两会时间, 
,1,九价 妇女节,1951021
,2,94年女博士实习期间发3篇核心论文,1746037
,3,勇敢追梦的她们真美,1389550
,•,我说我值得,
,4,墨绿色iPhone13,1233328
,5,妇女节,1225911
,6,威少妻子遭遇死亡威胁,1184976
,•,每个女生都有冠军时刻,
,7,浙江大学以九价为礼过妇女节,898390
,8,女友痛经时满级人类男友做法,806948
,9,上海市新冠肺炎疫情防控新闻发布会,612193
,10,尚在乌克兰的中国公民尽快撤离,605033
,11,日本政客叫嚣7天拿出核武器,569097
,12,mbti,539740
,13,迪丽热巴谈对安旎的理解,剧集 534878
,14,谢娜说会在社会上遇到张杰,综艺 510311
,15,山东省属事业单位笔试时间推迟,477144
,16,北京新增7例本土确诊,439188
,17,郑云龙吻戏连拍了3个通宵,剧集 405512
,18,正在研发新冠病毒广谱药,378834
,19,59名男生给全班唯一女生送妇女节礼物,374254
,20,51岁的袁咏仪给22岁的袁咏仪配音,综艺 348816
,21,建议本科实行4至8年弹性学制,342434
,22,股灾,337681
,23,青岛交警,335620
,24,雪容融给志愿者吃小零食,332717
,25,杭州HPV疫苗接种或将免费,328898
,26,麻辣拌还是用盘吃有仪式感,317111
,27,油价飙升给美国航空业复苏蒙上阴影,314898
,28,A股大跌,300230
,29,油价,286217
,30,春日封神连衣裙,284055
,31,如何让男朋友爱上做家务,262859
,32,吴克群妇女节在粉丝群的发言,262218
,33,青山 镍,261142
,34,90后女性认为女司机一词有歧视感,257684
,35,安徽安庆新增1例本土无症状,236279
,36,致敬中国女性力量,232662
,37,赵立坚祝所有女同胞心中有梦眼中有光,226593
,38,没人能拒绝的樱花慕斯,203206
,39,追诉拐卖人口犯罪将继续从严,194765
,40,怎样遏制网络暴力,193879
,41,重返妇女节,188324
,42,谷爱凌祝大家三八妇女节快乐,187645
,43,她不需要被定义,187487
,44,原来沉浸式宅家约会这么甜,178510
,45,女性的坏情绪都印在乳房上,175234
,46,妇女节放假,172168
,47,大熊猫连尾巴都这么可爱,167761
,48,今天不必称呼女神女王,154256
,49,从严追诉网络诽谤等犯罪,152065
,50,坚持理想的女生有多酷,151128
,,,
Time,No.,Content,Hotness
2022-03-08 17:00:01,,,
,,总书记把美好的祝福送给她们, 
,1,九价 妇女节,1880414
,2,94年女博士实习期间发3篇核心论文,1628293
,3,勇敢追梦的她们真美,1460934
,•,中国女性素颜之美,
,4,墨绿色iPhone13,1404429
,5,妇女节,1318550
,6,威少妻子遭遇死亡威胁,1179347
,•,每个女生都有冠军时刻,
,7,北京新增7例本土确诊,1136804
,8,浙江大学以九价为礼过妇女节,825921
,9,女友痛经时满级人类男友做法,664528
,10,上海市新冠肺炎疫情防控新闻发布会,600777
,11,日本政客叫嚣7天拿出核武器,595499
,12,迪丽热巴谈对安旎的理解,剧集 591557
,13,mbti,577912
,14,谢娜说会在社会上遇到张杰,综艺 571352
,15,正在研发新冠病毒广谱药,567935
,16,麻辣拌还是用盘吃有仪式感,531227
,17,尚在乌克兰的中国公民尽快撤离,469665
,18,山东省属事业单位笔试时间推迟,412156
,19,如何让男朋友爱上做家务,406042
,20,郑云龙吻戏连拍了3个通宵,剧集 377498
,21,建议本科实行4至8年弹性学制,371265
,22,股灾,363494
,23,51岁的袁咏仪给22岁的袁咏仪配音,综艺 334756
,24,青岛交警,331618
,25,90后女性认为女司机一词有歧视感,328811
,26,陕西本轮疫情已出现至少三代传播,310461
,27,59名男生给全班唯一女生送妇女节礼物,289519
,28,赵立坚祝所有女同胞心中有梦眼中有光,285501
,29,春日封神连衣裙,264882
,30,雪容融给志愿者吃小零食,259601
,31,杭州HPV疫苗接种或将免费,256309
,32,光与夜之恋 萧逸,246888
,33,油价,232859
,34,A股大跌,227354
,35,没人能拒绝的樱花慕斯,219521
,36,油价飙升给美国航空业复苏蒙上阴影,215113
,37,青山 镍,211691
,38,安徽安庆新增1例本土无症状,203709
,39,重返妇女节,181654
,40,陕西6例初筛阳性待复核,180922
,41,100年前女性用什么香水,177499
,42,郁金香 节日快乐,177224
,43,怎样遏制网络暴力,170012
,44,谷爱凌祝大家三八妇女节快乐,169432
,45,她不需要被定义,169382
,46,6步教你如何增加发量,167676
,47,致敬中国女性力量,167501
,48,原来沉浸式宅家约会这么甜,161107
,49,追诉拐卖人口犯罪将继续从严,152146
,50,喜剧应该交给专业的人来做,143563
,,,
Time,No.,Content,Hotness
2022-03-08 17:15:01,,,
,,新时代中国经济非凡答卷, 
,1,九价 妇女节,1656239
,2,94年女博士实习期间发3篇核心论文,1593526
,3,勇敢追梦的她们真美,1461188
,•,我说我值得,
,4,妇女节,1358964
,5,北京新增7例本土确诊,1110575
,6,浙江大学以九价为礼过妇女节,741114
,•,每个女生都有冠军时刻,
,7,上海市新冠肺炎疫情防控新闻发布会,707949
,8,麻辣拌还是用盘吃有仪式感,592601
,9,女友痛经时满级人类男友做法,574609
,10,尚在乌克兰的中国公民尽快撤离,424990
,11,墨绿色iPhone13,424734
,12,日本政客叫嚣7天拿出核武器,423155
,13,mbti,420778
,14,谢娜说会在社会上遇到张杰,综艺 420212
,15,正在研发新冠病毒广谱药,417782
,16,美国在乌克兰26个生物实验室是冰山一角,417216
,17,51岁的袁咏仪给22岁的袁咏仪配音,综艺 415928
,18,如何让男朋友爱上做家务,374975
,19,光与夜之恋 萧逸,374874
,20,女性痛经是因为前列腺素,371155
,21,建议本科实行4至8年弹性学制,369995
,22,威少妻子遭遇死亡威胁,366843
,23,迪丽热巴谈对安旎的理解,剧集 366384
,24,郑云龙吻戏连拍了3个通宵,剧集 363592
,25,90后女性认为女司机一词有歧视感,363079
,26,山东省属事业单位笔试时间推迟,343129
,27,陕西6例初筛阳性待复核,308613
,28,青岛交警,281181
,29,陕西本轮疫情已出现至少三代传播,280989
,30,春日封神连衣裙,257706
,31,6步教你如何增加发量,252376
,32,股灾,252339
,33,赵立坚祝所有女同胞心中有梦眼中有光,248024
,34,雪容融给志愿者吃小零食,228205
,35,59名男生给全班唯一女生送妇女节礼物,218848
,36,杭州HPV疫苗接种或将免费,216859
,37,100年前女性用什么香水,208400
,38,油价,206542
,39,青山 镍,191829
,40,没人能拒绝的樱花慕斯,184226
,41,郁金香 节日快乐,182931
,42,重返妇女节,179921
,43,A股大跌,177368
,44,谷爱凌祝大家三八妇女节快乐,167450
,45,安徽安庆新增1例本土无症状,167432
,46,原来沉浸式宅家约会这么甜,157716
,47,油价飙升给美国航空业复苏蒙上阴影,154315
,48,她不需要被定义,149808
,49,致敬中国女性力量,146321
,50,每个女性都需要这针防癌疫苗,144296
,,,
Time,No.,Content,Hotness
2022-03-08 17:30:01,,,
,,习近平的两会时间, 
,1,九价 妇女节,1648662
,2,美国在乌克兰26个生物实验室是冰山一角,1515947
,3,勇敢追梦的她们真美,1438151
,•,让科学记住她的名字,
,4,妇女节,1365313
,5,女性痛经是因为前列腺素,1332448
,6,94年女博士实习期间发3篇核心论文,1267679
,•,用雨刷器写情书,
,7,上海市新冠肺炎疫情防控新闻发布会,909737
,8,浙江大学以九价为礼过妇女节,723773
,9,北京新增7例本土确诊,689255
,10,麻辣拌还是用盘吃有仪式感,573172
,11,墨绿色iPhone13,571380
,12,日本政客叫嚣7天拿出核武器,569468
,13,mbti,568574
,14,谢娜说会在社会上遇到张杰,综艺 565997
,15,正在研发新冠病毒广谱药,564735
,16,女友痛经时满级人类男友做法,464464
,17,光与夜之恋 萧逸,437583
,18,熊梓淇公诉精英,剧集 417138
,19,51岁的袁咏仪给22岁的袁咏仪配音,综艺 368613
,20,如何让男朋友爱上做家务,359522
,21,建议本科实行4至8年弹性学制,357700
,22,威少妻子遭遇死亡威胁,357365
,23,迪丽热巴谈对安旎的理解,剧集 351946
,24,尚在乌克兰的中国公民尽快撤离,345524
,25,超3000名美国人申请加入乌外籍军团,326723
,26,郑云龙吻戏连拍了3个通宵,剧集 317093
,27,每个女性都需要这针防癌疫苗,311105
,28,90后女性认为女司机一词有歧视感,309725
,29,陕西本轮疫情已出现至少三代传播,283511
,30,春日封神连衣裙,279622
,31,6步教你如何增加发量,262154
,32,山东省属事业单位笔试时间推迟,261994
,33,重返妇女节,258648
,34,陕西6例初筛阳性待复核,254991
,35,青岛交警,235108
,36,赵立坚祝所有女同胞心中有梦眼中有光,214273
,37,青山 镍,202536
,38,男朋友被叫全名时有多惊慌,201071
,39,雪容融给志愿者吃小零食,200191
,40,100年前女性用什么香水,199494
,41,杭州HPV疫苗接种或将免费,188563
,42,郁金香 节日快乐,180772
,43,油价,176970
,44,59名男生给全班唯一女生送妇女节礼物,174745
,45,没人能拒绝的樱花慕斯,172224
,46,张桂梅说女孩子读书可以改变三代人,159878
,47,这才是表白的真正意义吧,158536
,48,林峯把海报P成痛苦面具,剧集 157575
,49,原来沉浸式宅家约会这么甜,156133
,50,A股大跌,149735
,,,
Time,No.,Content,Hotness
2022-03-08 17:45:01,,,
,,习近平的两会时间, 
,1,女性痛经是因为前列腺素,2488535
,2,美国在乌克兰26个生物实验室是冰山一角,2275823
,3,勇敢追梦的她们真美,1424127
,•,疯抢5折 液体卫生巾,
,4,九价 妇女节,1377010
,5,妇女节,1256251
,6,94年女博士实习期间发3篇核心论文,1005494
,•,你的电动牙刷可能白买了,
,7,上海市新冠肺炎疫情防控新闻发布会,772192
,8,浙江大学以九价为礼过妇女节,692777
,9,北京新增7例本土确诊,689426
,10,麻辣拌还是用盘吃有仪式感,593256
,11,墨绿色iPhone13,593250
,12,超3000名美国人申请加入乌外籍军团,592980
,13,日本政客叫嚣7天拿出核武器,592853
,14,mbti,592689
,15,谢娜说会在社会上遇到张杰,综艺 566818
,16,正在研发新冠病毒广谱药,555186
,17,光与夜之恋 萧逸,472269
,18,男朋友被叫全名时有多惊慌,422622
,19,51岁的袁咏仪给22岁的袁咏仪配音,综艺 360577
,20,每个女性都需要这针防癌疫苗,357585
,21,建议本科实行4至8年弹性学制,353460
,22,迪丽热巴谈对安旎的理解,剧集 349943
,23,威少妻子遭遇死亡威胁,345888
,24,熊梓淇公诉精英,剧集 339127
,25,女友痛经时满级人类男友做法,322231
,26,如何让男朋友爱上做家务,305402
,27,尚在乌克兰的中国公民尽快撤离,288481
,28,郑云龙吻戏连拍了3个通宵,剧集 266013
,29,重返妇女节,252148
,30,90后女性认为女司机一词有歧视感,250333
,31,陕西6例初筛阳性待复核,243326
,32,春日封神连衣裙,243034
,33,停不下嘴的麻辣拌,226806
,34,陕西本轮疫情已出现至少三代传播,210861
,35,赵立坚祝所有女同胞心中有梦眼中有光,208291
,36,这才是表白的真正意义吧,198427
,37,林峯把海报P成痛苦面具,剧集 191172
,38,山东省属事业单位笔试时间推迟,185740
,39,青山 镍,180707
,40,杭州HPV疫苗接种或将免费,171735
,41,没人能拒绝的樱花慕斯,162166
,42,张桂梅说女孩子读书可以改变三代人,161997
,43,油价,161981
,44,雪容融给志愿者吃小零食,159883
,45,100年前女性用什么香水,159470
,46,6步教你如何增加发量,155940
,47,郁金香 节日快乐,151893
,48,国家冲浪队希望苏翊鸣参加冲浪比赛,149807
,49,焦糖珍珠奶茶火锅有多香,147217
,50,建议出生证上登记新生儿与父母血型,140761
,,,
Time,No.,Content,Hotness
2022-03-08 18:00:01,,,
,,总书记把美好的祝福送给她们, 
,1,女性痛经是因为前列腺素,3018058
,2,美国在乌克兰26个生物实验室是冰山一角,2008207
,3,勇敢追梦的她们真美,1390079
,4,九价 妇女节,1299789
,5,妇女节,1260290
,6,94年女博士实习期间发3篇核心论文,747731
,•,用雨刷器写情书,
,7,浙江大学以九价为礼过妇女节,740120
,8,男朋友被叫全名时有多惊慌,680594
,9,北京新增7例本土确诊,590007
,10,麻辣拌还是用盘吃有仪式感,565137
,11,超3000名美国人申请加入乌外籍军团,559229
,12,墨绿色iPhone13,552952
,13,上海市新冠肺炎疫情防控新闻发布会,530707
,14,日本政客叫嚣7天拿出核武器,526623
,15,谢娜说会在社会上遇到张杰,综艺 517226
,16,正在研发新冠病毒广谱药,488047
,17,mbti,485088
,18,光与夜之恋 萧逸,463597
,19,每个女性都需要这针防癌疫苗,412104
,20,熊梓淇公诉精英,剧集 348076
,21,建议本科实行4至8年弹性学制,345979
,22,迪丽热巴谈对安旎的理解,剧集 340217
,23,51岁的袁咏仪给22岁的袁咏仪配音,综艺 331367
,24,建议出生证上登记新生儿与父母血型,327717
,25,如何让男朋友爱上做家务,300791
,26,威少妻子遭遇死亡威胁,296308
,27,国家冲浪队希望苏翊鸣参加冲浪比赛,280828
,28,停不下嘴的麻辣拌,272565
,29,尚在乌克兰的中国公民尽快撤离,272249
,30,郑云龙吻戏连拍了3个通宵,剧集 250141
,31,刘耀文发文祝妈妈节日快乐,249311
,32,春日封神连衣裙,236617
,33,林峯把海报P成痛苦面具,剧集 230118
,34,women每个人都了不起,225842
,35,90后女性认为女司机一词有歧视感,224703
,36,这才是表白的真正意义吧,220300
,37,张桂梅说女孩子读书可以改变三代人,214523
,38,重返妇女节,214035
,39,陕西6例初筛阳性待复核,211642
,40,女友痛经时满级人类男友做法,209844
,41,赵立坚祝所有女同胞心中有梦眼中有光,199756
,42,陕西本轮疫情已出现至少三代传播,192486
,43,焦糖珍珠奶茶火锅有多香,181751
,44,油价,169717
,45,杭州HPV疫苗接种或将免费,163801
,46,青山 镍,157479
,47,雪容融给志愿者吃小零食,154745
,48,100年前女性用什么香水,149029
,49,没人能拒绝的樱花慕斯,145227
,50,来自赵立坚的妇女节祝福,141933
,,,
Time,No.,Content,Hotness
2022-03-08 18:15:01,,,
,,总书记把美好的祝福送给她们, 
,1,女性痛经是因为前列腺素,3150049
,2,美国在乌克兰26个生物实验室是冰山一角,1913036
,3,勇敢追梦的她们真美,1412959
,4,九价 妇女节,1175957
