,,,
,18,江苏新增本土无症状66例,419616
,19,骗子被抓家中搜出38公斤金条,374474
,20,土耳其发现大量稀土资源,365057
,21,周杰伦最伟大的作品开启预约,音乐 343356
,22,演员袁冰妍公司逃税被罚近百万,333347
,23,星汉灿烂,剧集 332414
,24,陕西新增7例确诊,319261
,25,F键失灵了,317654
,26,唐山警方通报小树林扎伤事件,306361
,27,警方通报女生高考后遭村民杀害,286555
,28,胰岛素集采在31省全面落地,267213
,29,初级会计,258989
,30,黑龙江伊春一小区发生疑似煤气罐爆炸,258018
,31,ZICO将7月27日回归,音乐 257683
,32,星汉灿烂风流雅韵海报,剧集 256273
,33,朱一龙参演电影票房破60亿,253011
,34,女子玩智能音响发现多名房客被拍,245880
,35,重庆省考,232165
,36,aespaGirls预告照,音乐 223666
,37,还有什么是蟑螂做不到的,217597
,38,迪士尼或将失去米老鼠版权,213028
,39,北京中考成绩,202736
,40,如何让短途出行更智能,200602
,41,7月4日增266例本土无症状,199597
,42,陕西定边盐田如大地色眼影盘,196601
,43,刘鹤与美财政部长耶伦通话,194319
,44,山西一医师猥亵儿童禁止从业5年,185202
,45,北京7月4日新增3例本土确诊,183338
,46,孩子住3年毛坯房考上北大,181152
,47,张俪 五公,综艺 171612
,48,美独立日游行遇枪击已致6死30余伤,155602
,49,安徽增52例确诊179例无症状,155451
,50,超85%的肿瘤与生活习惯有关,145652
,,,
Time,No.,Content,Hotness
2022-07-05 11:15:01,,,
,,建设更高水平开放型经济新体制, 
,1,中学要求买5800元平板定分班被通报,1844404
,2,赵丽颖参加河北省影视艺术家协会代表大会,1653533
,3,白酒芥末不能杀死生食中寄生虫,1210481
,4,秦海璐 没人敢在我面前不背剧本,综艺 1209990
,5,高颜值卖鱼女子自曝背后无团队,1158763
,6,杨幂官宣密室大逃脱4,综艺 982977
,7,女子肚子变大以为是长胖一查是肿瘤,868997
,8,弟弟失恋后的朋友圈,708058
,9,男子投喂三腿猫半月发现收养纸条,616932
,10,骗子被抓家中搜出38公斤金条,590487
,11,女大学生玩剧本杀被吓到脑出血,589365
,12,当陈奕迅听到孤勇者,581529
,13,迪士尼或将失去米老鼠版权,578718
,14,易烊千玺连说了九个一起,572747
,15,D社称南柱赫没有校园暴力,569887
,16,我国人均预期寿命提高到77.93岁,552678
,17,江苏新增本土无症状66例,464637
,18,河南4家村镇银行同日更换高管,407138
,19,超85%的肿瘤与生活习惯有关,395363
,20,土耳其发现大量稀土资源,302928
,21,周杰伦最伟大的作品开启预约,音乐 302178
,22,星汉灿烂,剧集 300016
,23,演员袁冰妍公司逃税被罚近百万,299600
,24,陕西新增7例确诊,297104
,25,胰岛素集采在31省全面落地,293107
,26,警方通报女生高考后遭村民杀害,276632
,27,黑龙江伊春一小区发生疑似煤气罐爆炸,265112
,28,初级会计,261238
,29,唐山警方通报小树林扎伤事件,259988
,30,还有什么是蟑螂做不到的,228983
,31,朱一龙参演电影票房破60亿,228088
,32,aespaGirls预告照,音乐 227194
,33,重庆省考,215714
,34,陕西定边盐田如大地色眼影盘,200744
,35,刘鹤与美财政部长耶伦通话,195566
,36,我不是药神上映4周年,电影 189188
,37,女子玩智能音响发现多名房客被拍,186320
,38,保姆用废弃尿垫给老人擦嘴,183430
,39,北京中考成绩,178522
,40,星汉灿烂风流雅韵海报,剧集 172454
,41,北京7月4日新增3例本土确诊,172031
,42,孩子住3年毛坯房考上北大,171261
,43,山西一医师猥亵儿童禁止从业5年,164399
,44,张俪 五公,综艺 159726
,45,7月4日增266例本土无症状,151467
,46,美独立日游行遇枪击已致6死30余伤,144862
,47,安徽增52例确诊179例无症状,138242
,48,ZICO将7月27日回归,音乐 127434
,49,健康中国行动进展与成效发布会,116910
,50,西安核酸贴纸李商隐来了,113168
,,,
Time,No.,Content,Hotness
2022-07-05 11:30:01,,,
,,走进县城看发展, 
,1,中学要求买5800元平板定分班被通报,1603167
,2,赵丽颖参加河北省影视艺术家协会代表大会,1423701
,3,超85%的肿瘤与生活习惯有关,1398625
,•,易烊千玺九号品牌全球代言人,
,4,迪士尼或将失去米老鼠版权,1391431
,5,秦海璐 没人敢在我面前不背剧本,综艺 1201404
,6,高颜值卖鱼女子自曝背后无团队,968325
,7,陈伟霆彭昱畅密室大逃脱4官宣,综艺 946610
,8,女子肚子变大以为是长胖一查是肿瘤,849935
,9,弟弟失恋后的朋友圈,734413
,10,骗子被抓家中搜出38公斤金条,672232
,11,女大学生玩剧本杀被吓到脑出血,639004
,12,丝芭传媒宣布赵粤回归,614710
,13,杨幂官宣密室大逃脱4,综艺 552098
,14,当陈奕迅听到孤勇者,541446
,15,男子投喂三腿猫半月发现收养纸条,509354
,16,我国人均预期寿命提高到77.93岁,495265
,17,保姆用废弃尿垫给老人擦嘴,470775
,18,江苏新增本土无症状66例,448519
,19,河南4家村镇银行同日更换高管,374170
,20,黑龙江伊春一小区发生疑似煤气罐爆炸,273521
,21,易烊千玺连说了九个一起,271498
,22,周杰伦最伟大的作品开启预约,音乐 270786
,23,白酒芥末不能杀死生食中寄生虫,249579
,24,南柱赫顶多迟到,248670
,25,警方通报女生高考后遭村民杀害,248275
,26,胰岛素集采在31省全面落地,248042
,27,土耳其发现大量稀土资源,246702
,28,江苏淮安保姆虐待老人案宣判,244666
,29,初级会计,225027
,30,陕西新增7例确诊,212005
,31,我不是药神上映4周年,电影 211459
,32,星汉灿烂,剧集 211104
,33,演员袁冰妍公司逃税被罚近百万,210908
,34,唐山警方通报小树林扎伤事件,210668
,35,朱一龙参演电影票房破60亿,210442
,36,90后小伙痴迷养生按摩成白内障,207038
,37,还有什么是蟑螂做不到的,205763
,38,重庆省考,198415
,39,西安核酸贴纸李商隐来了,188430
,40,刘鹤与美财政部长耶伦通话,184891
,41,独行月球沈腾特急特辑,电影 184324
,42,北京中考成绩,173687
,43,西安增本土确诊7例,171502
,44,消防员高温中暑休息片刻重返火场,166658
,45,女子玩智能音响发现多名房客被拍,162982
,46,北京7月4日新增3例本土确诊,159043
,47,王一博连续三年担任队长,综艺 157436
,48,孩子住3年毛坯房考上北大,150640
,49,山西一医师猥亵儿童禁止从业5年,146798
,50,美独立日游行遇枪击已致6死30余伤,125291
,,,
Time,No.,Content,Hotness
2022-07-05 11:45:01,,,
,,建设更高水平开放型经济新体制, 
,1,迪士尼或将失去米老鼠版权,2059838
,2,中学要求买5800元平板定分班被通报,1380276
,3,超85%的肿瘤与生活习惯有关,1322325
,4,秦海璐 没人敢在我面前不背剧本,综艺 1314211
,5,赵丽颖参加河北省影视艺术家协会代表大会,1250138
,6,高颜值卖鱼女子自曝背后无团队,963705
,•,胶原蛋白真的越多越好吗,
,7,女子肚子变大以为是长胖一查是肿瘤,818551
,8,保姆用废弃尿垫给老人擦嘴,812260
,9,陈伟霆彭昱畅密室大逃脱4官宣,综艺 772296
,10,弟弟失恋后的朋友圈,718936
,11,丝芭传媒宣布赵粤回归,703307
,12,女大学生玩剧本杀被吓到脑出血,695945
,13,骗子被抓家中搜出38公斤金条,684087
,14,王一博battleforhope,综艺 614934
,15,南柱赫顶多迟到,603381
,16,我国人均预期寿命提高到77.93岁,486874
,17,男子投喂三腿猫半月发现收养纸条,469479
,18,江苏新增本土无症状66例,428977
,19,90后小伙痴迷养生按摩成白内障,403203
,20,河南4家村镇银行同日更换高管,346040
,21,当陈奕迅听到孤勇者,345806
,22,杨幂官宣密室大逃脱4,综艺 344942
,23,周杰伦最伟大的作品开启预约,音乐 344700
,24,我不是药神上映4周年,电影 343671
,25,茅台大规模招聘,343542
,26,要怎样才算元气脸,297456
,27,警方通报女生高考后遭村民杀害,282758
,28,北京中考海淀区高分最多,277661
,29,胰岛素集采在31省全面落地,241365
,30,黑龙江伊春一小区发生疑似煤气罐爆炸,236358
,31,骄阳伴我编剧关注肖战,剧集 234114
,32,易烊千玺连说了九个一起,232400
,33,陈晓云襄传打戏花絮,剧集 232120
,34,土耳其发现大量稀土资源,230059
,35,西安核酸贴纸李商隐来了,229928
,36,还有什么是蟑螂做不到的,215887
,37,白酒芥末不能杀死生食中寄生虫,199627
,38,初级会计,195933
,39,西安增本土确诊7例,193312
,40,消防员高温中暑休息片刻重返火场,187140
,41,街舞5队长破次元官宣,综艺 185289
,42,星汉灿烂,剧集 183614
,43,刘鹤与美财政部长耶伦通话,181605
,44,唐山警方通报小树林扎伤事件,181049
,45,北京中考成绩,174157
,46,陕西新增7例确诊,162944
,47,重庆省考,160279
,48,中国的县城有多惊艳,154528
,49,江苏淮安保姆虐待老人案宣判,147519
,50,北京7月4日新增3例本土确诊,146457
,,,
Time,No.,Content,Hotness
2022-07-05 12:00:01,,,
,,走进县城看发展, 
,1,迪士尼或将失去米老鼠版权,2083217
,2,丝芭传媒宣布赵粤回归,1690939
,3,超85%的肿瘤与生活习惯有关,1283231
,4,中学要求买5800元平板定分班被通报,1176066
,5,保姆用废弃尿垫给老人擦嘴,1169315
,6,秦海璐 没人敢在我面前不背剧本,综艺 1122723
,7,赵丽颖参加河北省影视艺术家协会代表大会,1017223
,8,高颜值卖鱼女子自曝背后无团队,858269
,9,茅台大规模招聘,759185
,10,女子肚子变大以为是长胖一查是肿瘤,735637
,11,女大学生玩剧本杀被吓到脑出血,708838
,12,弟弟失恋后的朋友圈,671920
,13,南柱赫顶多迟到,660727
,14,骗子被抓家中搜出38公斤金条,651029
,15,我不是药神上映4周年,电影 634300
,16,陈伟霆彭昱畅密室大逃脱4官宣,综艺 571686
,17,90后小伙痴迷养生按摩成白内障,505090
,18,男子投喂三腿猫半月发现收养纸条,431358
,19,我国人均预期寿命提高到77.93岁,430498
,20,江苏新增本土无症状66例,418991
,21,杨幂官宣密室大逃脱4,综艺 409451
,22,王一博battleforhope,综艺 374281
,23,密室大逃脱4首发阵容,综艺 365982
,24,要怎样才算元气脸,337628
,25,北京中考海淀区高分最多,324244
,26,当陈奕迅听到孤勇者,324218
,27,河南4家村镇银行同日更换高管,303603
,28,中国的县城有多惊艳,299173
,29,警方通报女生高考后遭村民杀害,265338
,30,西安核酸贴纸李商隐来了,254817
,31,骄阳伴我编剧关注肖战,剧集 253275
,32,街舞5队长破次元官宣,综艺 246507
,33,周杰伦最伟大的作品开启预约,音乐 241601
,34,西安增本土确诊7例,235212
,35,黑龙江伊春一小区发生疑似煤气罐爆炸,209216
,36,土耳其发现大量稀土资源,208759
,37,江苏淮安保姆虐待老人案宣判,199226
,38,初级会计,194307
,39,胰岛素集采在31省全面落地,181072
,40,还有什么是蟑螂做不到的,176925
,41,易烊千玺连说了九个一起,176031
,42,陈晓云襄传打戏花絮,剧集 174920
,43,私家车晚高峰持续变道阻挡出警消防车,173002
,44,白酒芥末不能杀死生食中寄生虫,171844
,45,刘鹤与美财政部长耶伦通话,165566
,46,上海老板近日的花式揽客,152248
,47,多国已出现奥密克戎第二代变种,148013
,48,唐山警方通报小树林扎伤事件,147269
,49,重庆省考,144269
,50,北京中考成绩,138947
,,,
Time,No.,Content,Hotness
2022-07-05 12:15:01,,,
,,走进县城看发展, 
,1,迪士尼或将失去米老鼠版权,2231527
,2,丝芭传媒宣布赵粤回归,1655683
,3,超85%的肿瘤与生活习惯有关,1442856
,4,保姆用废弃尿垫给老人擦嘴,1258625
,5,中学要求买5800元平板定分班被通报,1097082
,6,密室大逃脱4首发阵容,综艺 1085403
,•,最夏天的照片,
,7,茅台大规模招聘,1040496
,8,秦海璐 没人敢在我面前不背剧本,综艺 1038258
,9,高颜值卖鱼女子自曝背后无团队,794462
,10,骗子被抓家中搜出38公斤金条,663095
,11,女大学生玩剧本杀被吓到脑出血,658558
,12,南柱赫顶多迟到,657463
,13,赵丽颖参加河北省影视艺术家协会代表大会,656006
,14,女子肚子变大以为是长胖一查是肿瘤,653424
,15,弟弟失恋后的朋友圈,579163
,16,90后小伙痴迷养生按摩成白内障,551942
,17,当陈奕迅听到孤勇者,492758
,18,北京中考海淀区高分最多,461869
,19,中国的县城有多惊艳,452353
,20,男子投喂三腿猫半月发现收养纸条,431687
,21,骄阳伴我编剧关注肖战,剧集 406864
,22,街舞5队长破次元官宣,综艺 392153
,23,杨幂官宣密室大逃脱4,综艺 376766
,24,江苏新增本土无症状66例,355084
,25,我国人均预期寿命提高到77.93岁,350200
,26,要怎样才算元气脸,304510
,27,多国已出现奥密克戎第二代变种,285066
,28,西安核酸贴纸李商隐来了,275239
,29,河南4家村镇银行同日更换高管,260672
,30,警方通报女生高考后遭村民杀害,249525
,31,陈伟霆彭昱畅密室大逃脱4官宣,综艺 249447
,32,王一博这就是街舞5花絮照,综艺 249201
,33,周杰伦最伟大的作品开启预约,音乐 248812
,34,易烊千玺连说了九个一起,248737
,35,陈晓云襄传打戏花絮,剧集 248538
,36,西安增本土确诊7例,206350
,37,江苏淮安保姆虐待老人案宣判,203200
,38,土耳其发现大量稀土资源,203059
,39,私家车晚高峰持续变道阻挡出警消防车,202401
,40,上海老板近日的花式揽客,198643
,41,幸福到万家有哪些细节,剧集 192250
,42,黑龙江伊春一小区发生疑似煤气罐爆炸,177008
,43,初级会计,172992
,44,女孩陪伴轮椅上的闺蜜9年,163659
,45,刘鹤与美财政部长耶伦通话,161995
,46,还有什么是蟑螂做不到的,159423
,47,胰岛素集采在31省全面落地,143143
,48,唐山警方通报小树林扎伤事件,136856
,49,白酒芥末不能杀死生食中寄生虫,127537
,50,重庆省考,114032
,,,
Time,No.,Content,Hotness
2022-07-05 12:30:01,,,
,,建设更高水平开放型经济新体制, 
,1,迪士尼或将失去米老鼠版权,2000477
,2,丝芭传媒宣布赵粤回归,1461885
,3,超85%的肿瘤与生活习惯有关,1422804
,4,保姆用废弃尿垫给老人擦嘴,1393796
,5,密室大逃脱4首发阵容,综艺 1203914
,6,中学要求买5800元平板定分班被通报,1010425
,7,秦海璐 没人敢在我面前不背剧本,综艺 1008268
,8,茅台大规模招聘,985801
,9,高颜值卖鱼女子自曝背后无团队,749401
,10,女子肚子变大以为是长胖一查是肿瘤,624293
,11,女大学生玩剧本杀被吓到脑出血,623816
,12,南柱赫顶多迟到,623753
,13,90后小伙痴迷养生按摩成白内障,622897
,14,赵丽颖参加河北省影视艺术家协会代表大会,602484
,15,骗子被抓家中搜出38公斤金条,595243
,16,多国已出现奥密克戎第二代变种,583387
,17,弟弟失恋后的朋友圈,565355
,18,北京中考海淀区高分最多,527402
,19,当陈奕迅听到孤勇者,524785
,20,中国的县城有多惊艳,474076
,21,王一博这就是街舞5花絮照,综艺 455907
,22,骄阳伴我编剧关注肖战,剧集 435554
,23,街舞5队长破次元官宣,综艺 414457
,24,男子投喂三腿猫半月发现收养纸条,408256
,25,要怎样才算元气脸,319629
,26,江苏新增本土无症状66例,312744
,27,我国人均预期寿命提高到77.93岁,308079
,28,西安核酸贴纸李商隐来了,272680
,29,女孩陪伴轮椅上的闺蜜9年,262383
,30,警方通报女生高考后遭村民杀害,260977
,31,杨幂官宣密室大逃脱4,综艺 252818
,32,周杰伦最伟大的作品开启预约,音乐 243730
,33,陈伟霆彭昱畅密室大逃脱4官宣,综艺 236778
,34,易烊千玺连说了九个一起,233086
,35,江苏淮安保姆虐待老人案宣判,224272
,36,女子92斤咳嗽咳断肋骨,215173
,37,河南4家村镇银行同日更换高管,214763
,38,西安增本土确诊7例,205600
,39,土耳其发现大量稀土资源,191565
,40,私家车晚高峰持续变道阻挡出警消防车,171370
,41,外太空的莫扎特郎朗演自己,电影 168848
,42,何润东说自己的臂膀练得还不明显,167561
,43,还有什么是蟑螂做不到的,156585
