,,,
,19,Uzi,371865
,20,美国17岁女孩变性后后悔,349631
,21,6岁熊孩子卧室玩打火机把家烧了,337355
,22,白敬亭撞脸白八木烧,324218
,23,三胞胎高考考出等差数列,310628
,24,twice确定全员续约,302744
,25,老板不小心吃了我的狗粮,296462
,26,雨衣男与报警人原系夫妻现已离婚,291115
,27,李亚男11岁时身高就有一米七,286439
,28,当事公司回应女生实习每天剥玉米,262277
,29,女孩大学毕业拉一箱荣誉证书给父母,252356
,30,他养我长大我陪他变老,249531
,31,薛凯琪刘恋新浪扫楼,246679
,32,李溪芮,241236
,33,魏晨童年最离谱的6小时,综艺 238093
,34,狐妖小红娘月红篇,剧集 230400
,35,那英的口红是宁静送的吗,综艺 230000
,36,成都咖啡店老板人均段子手,228990
,37,胸闷不适可能和体态有关,221658
,38,妇联回应母女被雨衣男拖进屋,219971
,39,主持人直播时流鼻血仍淡定播报,213245
,40,苏州特斯拉,205823
,41,杨迪妈妈凿墙让杨迪看电视,综艺 203935
,42,你的智齿是什么段位,188048
,43,兰州新增无症状30例,184578
,44,57岁民警的红耳朵太让人心疼,182914
,45,停止工作中的自我感动,181542
,46,我离不锈钢盆换航母的梦想不远了,178385
,47,奥比岛,177544
,48,癌症母亲带重病儿子卖气球赚钱,公益 176802
,49,上海发布辟谣中考过后会大规模封控,161740
,50,成何体统概念海报,151414
,,,
Time,No.,Content,Hotness
2022-07-12 16:15:01,,,
,,学而时习之, 
,1,新东方辞退拒调岗员工被判赔38.25万,2503249
,2,姐姐这个词,1475614
,3,胸闷不适可能和体态有关,1034361
,•,真我GT2大师探索版,
,4,男爱豆诈骗600万韩元后自首,956693
,5,躲在虹桥卫生间的阿芬找到工作了,906173
,6,将母女拖拽进屋的雨衣男已被拘留,905939
,•,思域50周年,
,7,重庆博物馆被热化了,904525
,8,卖保健品的干儿子把大伯备注为仆人,734830
,9,manta,674388
,10,苹果汽车可能没有方向盘刹车,656986
,11,雨衣男强行与前妻发生性关系后潜逃,646181
,12,宋亚轩正式被中戏表演系录取,644785
,13,李溪芮,639079
,14,雨衣男纠缠前妻欲复婚,631758
,15,第31届金鹰奖发布会,盛典 572900
,16,人民网评萌探2,综艺 502840
,17,王庆来回去种地了,剧集 477043
,18,Letme结婚,460542
,19,6岁熊孩子卧室玩打火机把家烧了,433237
,20,Uzi,382398
,21,白敬亭撞脸白八木烧,375537
,22,洪世贤艾莉离婚12周年了,剧集 359708
,23,你的智齿是什么段位,355618
,24,宁波暴雨,332477
,25,TTG马术体验,295024
,26,三胞胎高考考出等差数列,282822
,27,老板不小心吃了我的狗粮,279415
,28,美国17岁女孩变性后后悔,263130
,29,妇联回应母女被雨衣男拖进屋,259874
,30,twice确定全员续约,255936
,31,57岁民警的红耳朵太让人心疼,254694
,32,薛凯琪刘恋新浪扫楼,254326
,33,上海交大新生入学可互选室友,249025
,34,女孩大学毕业拉一箱荣誉证书给父母,234870
,35,狐妖小红娘月红篇,剧集 233877
,36,成都咖啡店老板人均段子手,227564
,37,李亚男11岁时身高就有一米七,226557
,38,雨衣男与报警人原系夫妻现已离婚,224929
,39,屁股很翘是什么体验,215419
,40,那英的口红是宁静送的吗,综艺 211855
,41,魏晨童年最离谱的6小时,综艺 207003
,42,他养我长大我陪他变老,205498
,43,当事公司回应女生实习每天剥玉米,197339
,44,主持人直播时流鼻血仍淡定播报,186811
,45,杨迪妈妈凿墙让杨迪看电视,综艺 169565
,46,癌症母亲带重病儿子卖气球赚钱,公益 167879
,47,苏州特斯拉,165953
,48,停止工作中的自我感动,161672
,49,奥比岛,158658
,50,专家谈为什么房价不能暴跌,155054
,,,
Time,No.,Content,Hotness
2022-07-12 16:30:01,,,
,,第二个国家植物园揭牌, 
,1,新东方辞退拒调岗员工被判赔38.25万,2246084
,2,姐姐这个词,1304521
,3,胸闷不适可能和体态有关,990777
,•,王嘉尔十里飘香,
,4,重庆博物馆被热化了,963445
,5,屁股很翘是什么体验,957559
,6,将母女拖拽进屋的雨衣男已被拘留,956264
,•,思域50周年,
,7,男爱豆诈骗600万韩元后自首,954125
,8,上海交大新生入学可互选室友,802384
,9,苹果汽车可能没有方向盘刹车,716455
,10,躲在虹桥卫生间的阿芬找到工作了,698221
,11,李溪芮,663527
,12,雨衣男强行与前妻发生性关系后潜逃,627944
,13,宋亚轩正式被中戏表演系录取,618378
,14,manta,562872
,15,卖保健品的干儿子把大伯备注为仆人,558879
,16,第31届金鹰奖发布会,盛典 527518
,17,吴京替身,518535
,18,你的智齿是什么段位,509242
,19,雨衣男纠缠前妻欲复婚,472037
,20,人民网评萌探2,综艺 432335
,21,宁波暴雨,421496
,22,王庆来回去种地了,剧集 414596
,23,Letme结婚,407507
,24,6岁熊孩子卧室玩打火机把家烧了,404217
,25,Uzi,365130
,26,专家谈为什么房价不能暴跌,356047
,27,白敬亭撞脸白八木烧,353148
,28,薛凯琪刘恋新浪扫楼,323984
,29,57岁民警的红耳朵太让人心疼,313610
,30,乐视员工没有996和内卷,301234
,31,洪世贤艾莉离婚12周年了,剧集 294309
,32,打假人王海称18元钟薛高成本仅1.32元,282765
,33,老板不小心吃了我的狗粮,268194
,34,妇联回应母女被雨衣男拖进屋,239366
,35,成都咖啡店老板人均段子手,220778
,36,那英的口红是宁静送的吗,综艺 220193
,37,干饭公司,218966
,38,李亚男11岁时身高就有一米七,216625
,39,狐妖小红娘月红篇,剧集 212838
,40,三胞胎高考考出等差数列,211420
,41,twice确定全员续约,210814
,42,00后男生因压力大脱发成地中海,205883
,43,美国17岁女孩变性后后悔,186487
,44,雨衣男与报警人原系夫妻现已离婚,183568
,45,豪猪被困城市河道获救后放箭,171634
,46,女孩大学毕业拉一箱荣誉证书给父母,171294
,47,魏晨童年最离谱的6小时,综艺 170732
,48,芒果金鹰女神候选人海报,盛典 170420
,49,TTG马术体验,169435
,50,他养我长大我陪他变老,166619
,,,
Time,No.,Content,Hotness
2022-07-12 16:45:01,,,
,,第二个国家植物园揭牌, 
,1,新东方辞退拒调岗员工被判赔38.25万,1843182
,2,重庆博物馆被热化了,992435
,3,胸闷不适可能和体态有关,984772
,4,屁股很翘是什么体验,984710
,5,芒果金鹰女神候选人海报,盛典 984479
,6,将母女拖拽进屋的雨衣男已被拘留,972801
,7,上海交大新生入学可互选室友,958681
,8,姐姐这个词,865074
,9,男爱豆诈骗600万韩元后自首,768441
,10,苹果汽车可能没有方向盘刹车,659161
,11,李溪芮,649251
,12,雨衣男强行与前妻发生性关系后潜逃,638984
,13,吴京替身,623885
,14,宋亚轩正式被中戏表演系录取,593116
,15,专家谈为什么房价不能暴跌,591426
,16,打假人王海称18元钟薛高成本仅1.32元,589632
,17,你的智齿是什么段位,548006
,18,乐视员工没有996和内卷,543933
,19,躲在虹桥卫生间的阿芬找到工作了,512009
,20,manta,475033
,21,卖保健品的干儿子把大伯备注为仆人,417087
,22,宁波暴雨,411502
,23,00后男生因压力大脱发成地中海,395162
,24,微信出现这两个界面马上停手,384047
,25,第31届金鹰奖发布会,盛典 370611
,26,Letme结婚,363338
,27,6岁熊孩子卧室玩打火机把家烧了,361995
,28,人民网评萌探2,综艺 338121
,29,雨衣男纠缠前妻欲复婚,336996
,30,白敬亭撞脸白八木烧,332765
,31,王庆来回去种地了,剧集 322388
,32,57岁民警的红耳朵太让人心疼,321087
,33,Uzi,306635
,34,薛凯琪刘恋新浪扫楼,305197
,35,干饭公司,270704
,36,这是总裁直聘吧,262037
,37,老板不小心吃了我的狗粮,241616
,38,洪世贤艾莉离婚12周年了,剧集 239698
,39,豪猪被困城市河道获救后放箭,222281
,40,李亚男11岁时身高就有一米七,212482
,41,四川平武暴雨已造成2人死亡4人失联,198009
,42,妇联回应母女被雨衣男拖进屋,196530
,43,那英的口红是宁静送的吗,综艺 193365
,44,狐妖小红娘月红篇,剧集 188146
,45,成都咖啡店老板人均段子手,184343
,46,雨衣男与报警人原系夫妻现已离婚,179275
,47,当公司要在39度的周末团建,172184
,48,三胞胎高考考出等差数列,167340
,49,乐视回应员工躺平,161023
,50,原神,146824
,,,
Time,No.,Content,Hotness
2022-07-12 17:00:01,,,
,,第二个国家植物园揭牌, 
,1,芒果金鹰女神候选人海报,盛典 1927793
,2,新东方辞退拒调岗员工被判赔38.25万,1609439
,3,胸闷不适可能和体态有关,1028446
,4,打假人王海称18元钟薛高成本仅1.32元,1012421
,5,微信出现这两个界面马上停手,972226
,6,将母女拖拽进屋的雨衣男已被拘留,958594
,7,上海交大新生入学可互选室友,925551
,8,重庆博物馆被热化了,912189
,9,乐视员工没有996和内卷,797660
,10,姐姐这个词,687135
,11,李溪芮,680900
,12,屁股很翘是什么体验,664941
,13,雨衣男强行与前妻发生性关系后潜逃,658028
,14,吴京替身,639184
,15,专家谈为什么房价不能暴跌,638162
,16,男爱豆诈骗600万韩元后自首,573231
,17,宋亚轩正式被中戏表演系录取,572417
,18,00后男生因压力大脱发成地中海,553251
,19,苹果汽车可能没有方向盘刹车,535782
,20,你的智齿是什么段位,506163
,21,李易峰金鹰节宣传片,盛典 438633
,22,宁波暴雨,381667
,23,躲在虹桥卫生间的阿芬找到工作了,380202
,24,57岁民警的红耳朵太让人心疼,353134
,25,卖保健品的干儿子把大伯备注为仆人,350214
,26,这是总裁直聘吧,341260
,27,manta,330076
,28,6岁熊孩子卧室玩打火机把家烧了,314491
,29,Letme结婚,308431
,30,人民网评萌探2,综艺 298483
,31,四川平武暴雨已造成2人死亡4人失联,288285
,32,白敬亭撞脸白八木烧,281055
,33,王庆来回去种地了,剧集 272027
,34,乐视回应员工躺平,269368
,35,干饭公司,268121
,36,Uzi,267545
,37,第31届金鹰奖发布会,盛典 264019
,38,薛凯琪刘恋新浪扫楼,252694
,39,那英的口红是宁静送的吗,综艺 244297
,40,豪猪被困城市河道获救后放箭,239542
,41,雨衣男纠缠前妻欲复婚,223229
,42,洪世贤艾莉离婚12周年了,剧集 220822
,43,老板不小心吃了我的狗粮,220571
,44,当公司要在39度的周末团建,200572
,45,妇联回应母女被雨衣男拖进屋,200350
,46,石家庄试点小学生暑假免费托管,170264
,47,华山雨后云雾宛若仙境,167812
,48,七旬大爷执意给网上认的表妹汇款,164912
,49,狐妖小红娘月红篇,剧集 150477
,50,2022超级月亮赏月地图,145338
,,,
Time,No.,Content,Hotness
2022-07-12 17:15:01,,,
,,学而时习之, 
,1,芒果金鹰女神候选人海报,盛典 2327302
,2,微信出现这两个界面马上停手,1931562
,3,胸闷不适可能和体态有关,1405564
,•,白敬亭的白是哪个白,
,4,新东方辞退拒调岗员工被判赔38.25万,1197219
,5,打假人王海称18元钟薛高成本仅1.32元,1066850
,6,乐视员工没有996和内卷,903432
,•,朱易的悠然空间,
,7,将母女拖拽进屋的雨衣男已被拘留,869514
,8,上海交大新生入学可互选室友,821530
,9,专家谈为什么房价不能暴跌,804815
,10,重庆博物馆被热化了,694967
,11,李溪芮,676256
,12,屁股很翘是什么体验,667889
,13,雨衣男强行与前妻发生性关系后潜逃,650199
,14,吴京替身,628727
,15,00后男生因压力大脱发成地中海,609064
,16,Angelababy微博简介,综艺 592314
,17,宋亚轩正式被中戏表演系录取,540692
,18,你的智齿是什么段位,527409
,19,苹果汽车可能没有方向盘刹车,431175
,20,姐姐这个词,422867
,21,男爱豆诈骗600万韩元后自首,418701
,22,北京拟规定测核酸等候不超20分钟,383483
,23,李易峰金鹰节宣传片,盛典 361149
,24,57岁民警的红耳朵太让人心疼,345316
,25,这是总裁直聘吧,336551
,26,躲在虹桥卫生间的阿芬找到工作了,330100
,27,四川平武暴雨已造成2人死亡4人失联,325516
,28,Letme结婚,301924
,29,宁波暴雨,295978
,30,manta,288769
,31,那英的口红是宁静送的吗,综艺 287232
,32,乐视回应员工躺平,281724
,33,6岁熊孩子卧室玩打火机把家烧了,280759
,34,真的建议不要随便吃生腌,265718
,35,卖保健品的干儿子把大伯备注为仆人,263992
,36,奥比岛ID,262833
,37,白敬亭撞脸白八木烧,258785
,38,王庆来回去种地了,剧集 249909
,39,薛凯琪刘恋新浪扫楼,246945
,40,干饭公司,241649
,41,人民网评萌探2,综艺 235843
,42,Uzi,226173
,43,当公司要在39度的周末团建,217876
,44,豪猪被困城市河道获救后放箭,215859
,45,妇联回应母女被雨衣男拖进屋,211199
,46,石家庄试点小学生暑假免费托管,206805
,47,洪世贤艾莉离婚12周年了,剧集 201803
,48,阴阳师 鬼童丸,201626
,49,奥比岛加好友,195876
,50,第31届金鹰奖发布会,盛典 195407
,,,
Time,No.,Content,Hotness
2022-07-12 17:30:01,,,
,,第二个国家植物园揭牌, 
,1,芒果金鹰女神候选人海报,盛典 2580809
,2,微信出现这两个界面马上停手,2308958
,3,胸闷不适可能和体态有关,1472191
,•,王嘉尔十里飘香,
,4,打假人王海称18元钟薛高成本仅1.32元,1195268
,5,乐视员工没有996和内卷,1001481
,6,新东方辞退拒调岗员工被判赔38.25万,881584
,•,马天宇夏日清凉指南,
,7,将母女拖拽进屋的雨衣男已被拘留,822203
,8,专家谈为什么房价不能暴跌,820332
,9,上海交大新生入学可互选室友,777624
,10,重庆博物馆被热化了,687152
,11,李溪芮,684055
,12,屁股很翘是什么体验,669279
,13,雨衣男强行与前妻发生性关系后潜逃,658320
,14,吴京替身,648641
,15,Angelababy微博简介,综艺 633887
,16,00后男生因压力大脱发成地中海,633526
,17,2022金鹰奖参选名单,盛典 619469
,18,北京拟规定测核酸等候不超20分钟,505439
,19,宋亚轩正式被中戏表演系录取,493190
,20,你的智齿是什么段位,481316
,21,真的建议不要随便吃生腌,459548
,22,白敬亭 撕漫男,395670
,23,苹果汽车可能没有方向盘刹车,356410
,24,姐姐这个词,351730
,25,57岁民警的红耳朵太让人心疼,342568
,26,男爱豆诈骗600万韩元后自首,342516
,27,四川平武暴雨已造成2人死亡4人失联,330222
,28,奥比岛ID,305057
,29,这是总裁直聘吧,299997
,30,宁波暴雨,280278
,31,躲在虹桥卫生间的阿芬找到工作了,259523
,32,那英的口红是宁静送的吗,综艺 257050
,33,白敬亭撞脸白八木烧,253167
,34,一天10万你愿意在太阳下站着吗,250516
,35,6岁熊孩子卧室玩打火机把家烧了,250043
,36,乐视回应员工躺平,245573
,37,Letme结婚,244072
,38,manta,241689
,39,不欢迎亲戚的房子,236889
,40,干饭公司,233431
,41,李易峰金鹰节宣传片,盛典 231512
,42,卖保健品的干儿子把大伯备注为仆人,228683
,43,奥比岛加好友,226546
,44,人民网评萌探2,综艺 216441
,45,石家庄试点小学生暑假免费托管,215113
,46,王庆来回去种地了,剧集 211896
,47,当公司要在39度的周末团建,211222
,48,加满一箱油少花14元,200345
,49,薛凯琪刘恋新浪扫楼,199401
,50,Uzi,190937
,,,
Time,No.,Content,Hotness
2022-07-12 17:45:01,,,
,,希望台湾青年同大陆青年同心同行, 
,1,芒果金鹰女神候选人海报,盛典 2576055
,2,微信出现这两个界面马上停手,2526915
,3,胸闷不适可能和体态有关,1828642
,•,王嘉尔十里飘香,
,4,打假人王海称18元钟薛高成本仅1.32元,1252304
,5,乐视员工没有996和内卷,1044187
,6,专家谈为什么房价不能暴跌,865068
,•,小会长看洛天依生日会,
,7,将母女拖拽进屋的雨衣男已被拘留,772767
,8,真的建议不要随便吃生腌,769126
,9,2022金鹰奖参选名单,盛典 730632
,10,新东方辞退拒调岗员工被判赔38.25万,700986
,11,李溪芮,686855
,12,Angelababy微博简介,综艺 680976
,13,屁股很翘是什么体验,650216
,14,雨衣男强行与前妻发生性关系后潜逃,639595
,15,吴京替身,625018
,16,00后男生因压力大脱发成地中海,615233
,17,上海交大新生入学可互选室友,608571
,18,一天10万你愿意在太阳下站着吗,590383
,19,重庆博物馆被热化了,527019
,20,白敬亭 撕漫男,477065
,21,宋亚轩正式被中戏表演系录取,455928
,22,北京拟规定测核酸等候不超20分钟,453489
,23,你的智齿是什么段位,431372
,24,SuperJunior新曲Mango,音乐 379441
,25,南拳妈妈复出,374043
,26,干饭公司,338225
,27,上海中考数学,322962
,28,广州市新增7例新冠病毒本土感染者,302852
,29,苹果汽车可能没有方向盘刹车,299338
