,,,
,10,鹿晗我们的明天重返20岁,电影 650129
,11,饿了么免单,581416
,12,52岁儿子抱着101岁妈妈去看病,535530
,13,高考成绩,496398
,14,梦华录 剧情狗血,剧集 486739
,15,宁静看了想打人的纹身,475633
,16,曾凡博参加NBA选秀,458512
,17,梦华录 永安楼,剧集 392308
,18,燕郊一商业街商铺发生爆炸,374680
,19,宋引章大冤种,剧集 367334
,20,中国人民大学2022毕业典礼,336959
,21,林娜琏solo出道曲POP,音乐 336604
,22,泽连斯基回应乌获得欧盟候选国地位,333671
,23,国家反诈部门电话自带名片,320563
,24,张巍,剧集 317570
,25,传家收官,剧集 309824
,26,男生高考677淡定说至少不用复读了,284556
,27,光与夜之恋 电话,276434
,28,杭州警方回应假和尚迷晕女店员,243233
,29,steam夏促,242581
,30,高考后还未成年是啥体验,235942
,31,我叫刘金凤开播,剧集 233222
,32,幸福到万家灿烂的她版预告,剧集 228658
,33,非正在神农架进行首次户外录制,综艺 225934
,34,日本一市含所有市民信息U盘丢失,217669
,35,反垄断法修改表决通过,208771
,36,云南再出菌子神曲菇勇者,208290
,37,有六成毕业生因音乐选择旅行地,音乐 206050
,38,亚洲已出现猴痘病例,193814
,39,丹东居民可凭48小时核酸证明全市流动,191659
,40,狗在家拉屎被扫地机器人涂满全家,177289
,41,已知最大的金龟子 仍在生长中,175171
,42,人生大事光满人间海报,电影 174405
,43,考生查分名场面,168080
,44,上海增本土确诊2例无症状1例,166540
,45,东北司机能有多热情,163532
,46,2022年清华大学在河南计划招生101人,156891
,47,曾凡博西服内侧绣五星红旗,144537
,48,北京6月23日新增1例本土确诊,137050
,49,班切罗当选NBA状元,131749
,50,儿子查出分数爸爸原地蹦起,121058
,,,
Time,No.,Content,Hotness
2022-06-24 11:15:01,,,
,,我们既要回望来时路又要一起向未来, 
,1,2022高考分数线,3142931
,2,女子开婚姻证明发现名下3个结婚证,1943672
,3,说要低调的考生考了667,1655599
,4,内蒙古一男子猛踹女子腹部,1434417
,5,男生高考681分满脸淡定父亲激动抹泪,1353258
,6,上海街头精致男生,1243118
,•,电竞青年上头时刻,
,7,张子枫绿色指甲油出处找到了,电影 1230651
,8,52岁儿子抱着101岁妈妈去看病,983643
,9,中国人均住房面积超41平方米,917465
,10,海关截获活体毒蜘蛛黑寡妇,584190
,11,男生高考677淡定说至少不用复读了,584083
,12,饿了么免单,581653
,13,鹿晗我们的明天重返20岁,电影 550029
,14,燕郊一商业街商铺发生爆炸,508754
,15,高考成绩,481518
,16,梦华录 剧情狗血,剧集 427727
,17,宁静看了想打人的纹身,406899
,18,梦华录 永安楼,剧集 364124
,19,学位办回应学生质疑双证不合规,320212
,20,宋引章大冤种,剧集 319035
,21,林娜琏solo出道曲POP,音乐 318412
,22,儿子查出分数爸爸原地蹦起,317170
,23,曾凡博参加NBA选秀,293764
,24,咪豆音乐节,音乐 292236
,25,国家反诈部门电话自带名片,279006
,26,泽连斯基回应乌获得欧盟候选国地位,273727
,27,张巍,剧集 252627
,28,高考后还未成年是啥体验,248040
,29,中国人民大学2022毕业典礼,247904
,30,光与夜之恋 电话,237827
,31,幸福到万家灿烂的她版预告,剧集 237515
,32,传家收官,剧集 237287
,33,我叫刘金凤开播,剧集 236298
,34,乘风破浪三公分组,综艺 233455
,35,反垄断法修改表决通过,232128
,36,steam夏促,226833
,37,非正在神农架进行首次户外录制,综艺 200235
,38,云南再出菌子神曲菇勇者,189630
,39,杭州警方回应假和尚迷晕女店员,182659
,40,亚洲已出现猴痘病例,172864
,41,电影烈探定档,电影 172749
,42,已知最大的金龟子 仍在生长中,172705
,43,日本一市含所有市民信息U盘丢失,172584
,44,丹东居民可凭48小时核酸证明全市流动,155091
,45,考生查分名场面,154992
,46,蔚来回应汽车坠楼被指冷血,146177
,47,上海增本土确诊2例无症状1例,138510
,48,狗在家拉屎被扫地机器人涂满全家,136919
,49,2022年清华大学在河南计划招生101人,133991
,50,北京6月23日新增1例本土确诊,120370
,,,
Time,No.,Content,Hotness
2022-06-24 11:30:01,,,
,,2022金砖会晤, 
,1,2022高考分数线,3104119
,2,女子开婚姻证明发现名下3个结婚证,1583521
,3,说要低调的考生考了667,1481320
,4,男生高考681分满脸淡定父亲激动抹泪,1432895
,5,内蒙古一男子猛踹女子腹部,1429057
,6,上海街头精致男生,1269700
,•,给孩子的小乐圆,
,7,张子枫绿色指甲油出处找到了,电影 1133220
,8,52岁儿子抱着101岁妈妈去看病,1015261
,9,饿了么免单,591010
,10,中国人均住房面积超41平方米,559411
,11,男生高考677淡定说至少不用复读了,543263
,12,儿子查出分数爸爸原地蹦起,540952
,13,学位办回应学生质疑双证不合规,503708
,14,鹿晗我们的明天重返20岁,电影 499480
,15,燕郊一商业街商铺发生爆炸,495438
,16,高考成绩,483900
,17,乘风破浪三公分组,综艺 469676
,18,海关截获活体毒蜘蛛黑寡妇,444610
,19,梦华录 剧情狗血,剧集 387210
,20,重庆一空调维修工意外坠亡,341672
,21,黑袍纠察队,剧集 340921
,22,宋引章大冤种,剧集 318041
,23,宁静看了想打人的纹身,综艺 301582
,24,梦华录 永安楼,剧集 301035
,25,林娜琏solo出道曲POP,音乐 299714
,26,蔚来回应汽车坠楼被指冷血,247466
,27,高考后还未成年是啥体验,232296
,28,国家反诈部门电话自带名片,228552
,29,steam夏促,227130
,30,泽连斯基回应乌获得欧盟候选国地位,223978
,31,满江红,电影 223568
,32,咪豆音乐节,音乐 221403
,33,曾凡博参加NBA选秀,213583
,34,电影烈探定档,电影 206763
,35,张巍,剧集 195663
,36,幸福到万家灿烂的她版预告,剧集 188247
,37,明珠耀香江,187613
,38,云南再出菌子神曲菇勇者,180156
,39,反垄断法修改表决通过,175669
,40,中国人民大学2022毕业典礼,172496
,41,日本一市含所有市民信息U盘丢失,166486
,42,亚洲已出现猴痘病例,160013
,43,丹东居民可凭48小时核酸证明全市流动,142450
,44,2022年清华大学在河南计划招生101人,142420
,45,杭州警方回应假和尚迷晕女店员,134954
,46,考生查分名场面,131378
,47,上海增本土确诊2例无症状1例,123166
,48,易烊千玺进组张艺谋电影满江红,电影 122823
,49,北京6月23日新增1例本土确诊,118226
,50,男子采耳后嫌贵逃单被3女子追回,117574
,,,
Time,No.,Content,Hotness
2022-06-24 11:45:01,,,
,,沿着总书记的足迹, 
,1,2022高考分数线,3808322
,2,易烊千玺进组张艺谋电影满江红,电影 2078518
,3,2022全国各地高考分数线汇总,1608631
,4,男生高考681分满脸淡定父亲激动抹泪,1267923
,5,女子开婚姻证明发现名下3个结婚证,1246939
,6,上海街头精致男生,1241625
,•,母婴评测室,
,7,张子枫绿色指甲油出处找到了,电影 1032944
,8,52岁儿子抱着101岁妈妈去看病,974067
,9,男生高考677淡定说至少不用复读了,960372
,10,儿子查出分数爸爸原地蹦起,874183
,11,内蒙古一男子猛踹女子腹部,808599
,12,说要低调的考生考了667,697028
,13,重庆一空调维修工意外坠亡,636498
,14,饿了么免单,586383
,15,中国人均住房面积超41平方米,532579
,16,高考成绩,521504
,17,学位办回应学生质疑双证不合规,497562
,18,乘风破浪三公分组,综艺 481684
,19,燕郊一商业街商铺发生爆炸,446389
,20,鹿晗我们的明天重返20岁,电影 441366
,21,广西高考分数线,416150
,22,黑袍纠察队,剧集 367865
,23,梦华录 剧情狗血,剧集 350385
,24,蔚来回应汽车坠楼被指冷血,342791
,25,海关截获活体毒蜘蛛黑寡妇,334271
,26,安徽文科,326135
,27,梦华录 永安楼,剧集 325012
,28,男子采耳后嫌贵逃单被3女子追回,309472
,29,宋引章大冤种,剧集 298308
,30,满江红,电影 296235
,31,林娜琏solo出道曲POP,音乐 276201
,32,宁静看了想打人的纹身,综艺 249105
,33,咪豆音乐节,音乐 224194
,34,steam夏促,221417
,35,曾凡博参加NBA选秀,218843
,36,高考后还未成年是啥体验,214987
,37,泽连斯基回应乌获得欧盟候选国地位,199823
,38,范伟黄渤荣梓杉一代降一代,电影 194399
,39,考生查分名场面,173948
,40,国家反诈部门电话自带名片,173574
,41,电影烈探定档,电影 173562
,42,牺牲烈士缉毒数据还在刷新,172651
,43,日本一市含所有市民信息U盘丢失,163445
,44,云南再出菌子神曲菇勇者,161522
,45,亚洲已出现猴痘病例,161220
,46,非正在神农架进行首次户外录制,综艺 141917
,47,张巍,剧集 135747
,48,反垄断法修改表决通过,132335
,49,2022年清华大学在河南计划招生101人,131779
,50,丹东居民可凭48小时核酸证明全市流动,128371
,,,
Time,No.,Content,Hotness
2022-06-24 12:00:01,,,
,,笔墨丹青绘湾区, 
,1,2022高考分数线,4091534
,2,易烊千玺进组张艺谋电影满江红,电影 2334134
,3,2022全国各地高考分数线汇总,1506775
,4,男生高考681分满脸淡定父亲激动抹泪,1307654
,5,上海街头精致男生,1173938
,6,男生高考677淡定说至少不用复读了,1153945
,•,爱乐之都十强演员争夺战,
,7,儿子查出分数爸爸原地蹦起,1151185
,8,女子开婚姻证明发现名下3个结婚证,1127695
,9,52岁儿子抱着101岁妈妈去看病,854151
,10,广西高考分数线,840368
,11,张子枫绿色指甲油出处找到了,电影 833106
,12,男子采耳后嫌贵逃单被3女子追回,761000
,13,重庆一空调维修工意外坠亡,742460
,14,说要低调的考生考了667,666504
,15,饿了么免单,528756
,16,学位办回应学生质疑双证不合规,525600
,17,安徽文科,518334
,18,蔚来回应汽车坠楼被指冷血,456972
,19,乘风破浪三公分组,综艺 454675
,20,中国人均住房面积超41平方米,450576
,21,鹿晗我们的明天重返20岁,电影 427536
,22,燕郊一商业街商铺发生爆炸,408685
,23,高考成绩,391031
,24,满江红,电影 347707
,25,黑袍纠察队,剧集 341317
,26,梦华录 剧情狗血,剧集 324595
,27,海关截获活体毒蜘蛛黑寡妇,288276
,28,梦华录 永安楼,剧集 262088
,29,steam夏促,235806
,30,宋引章大冤种,剧集 232946
,31,内蒙古一男子猛踹女子腹部,232606
,32,林娜琏今日solo出道,231041
,33,曾凡博参加NBA选秀,219923
,34,牺牲烈士缉毒数据还在刷新,219501
,35,高考后还未成年是啥体验,206314
,36,迪奥二零二三夏季男装秀,202901
,37,泽连斯基回应乌获得欧盟候选国地位,192240
,38,宁静看了想打人的纹身,综艺 189285
,39,范伟黄渤荣梓杉一代降一代,电影 188871
,40,衡水体育生选择北大只因校园太美,181764
,41,考生查分名场面,170105
,42,谢谢高考分数线,169551
,43,丹尼格林被交易至灰熊,169078
,44,亚洲已出现猴痘病例,158644
,45,云南再出菌子神曲菇勇者,149093
,46,电影烈探定档,电影 140553
,47,逆水寒送房,139972
,48,日本一市含所有市民信息U盘丢失,134707
,49,北京中考作文出炉,132412
,50,国家反诈部门电话自带名片,130663
,,,
Time,No.,Content,Hotness
2022-06-24 12:15:01,,,
,,笔墨丹青绘湾区, 
,1,2022高考分数线,4459702
,2,易烊千玺进组张艺谋电影满江红,电影 2317076
,3,2022全国各地高考分数线汇总,1388375
,4,男生高考681分满脸淡定父亲激动抹泪,1264677
,5,男生高考677淡定说至少不用复读了,1239749
,6,儿子查出分数爸爸原地蹦起,1200076
,•,有夏天的味道了,
,7,男子采耳后嫌贵逃单被3女子追回,1110553
,8,上海街头精致男生,1030076
,9,52岁儿子抱着101岁妈妈去看病,797435
,10,重庆一空调维修工意外坠亡,791097
,11,张子枫绿色指甲油出处找到了,电影 739748
,12,谢谢高考分数线,684826
,13,奔跑吧今晚看舌尖上的宋韵,综艺 641047
,14,广西高考分数线,637039
,15,说要低调的考生考了667,622096
,16,安徽文科,564082
,17,蔚来回应汽车坠楼被指冷血,556275
,18,饿了么免单,521805
,19,学位办回应学生质疑双证不合规,508231
,20,乘风破浪三公分组,综艺 448140
,21,女子开婚姻证明发现名下3个结婚证,445964
,22,高考成绩,432227
,23,中国人均住房面积超41平方米,409036
,24,燕郊一商业街商铺发生爆炸,385508
,25,逆水寒送房,382897
,26,鹿晗我们的明天重返20岁,电影 380554
,27,周震南连发三首新歌,音乐 375274
,28,衡水体育生选择北大只因校园太美,367281
,29,林娜琏今日solo出道,338076
,30,梦华录 永安楼,剧集 326653
,31,满江红,电影 296793
,32,梦华录 剧情狗血,剧集 292637
,33,黑袍纠察队,剧集 282448
,34,丹尼格林被交易至灰熊,277553
,35,宋引章大冤种,剧集 268475
,36,饿了么答案 青蒿素,263392
,37,海关截获活体毒蜘蛛黑寡妇,251573
,38,曾凡博参加NBA选秀,241428
,39,牺牲烈士缉毒数据还在刷新,223521
,40,迪奥二零二三夏季男装秀,203481
,41,steam夏促,201522
,42,泽连斯基回应乌获得欧盟候选国地位,176440
,43,高分喷雾,175293
,44,高考后还未成年是啥体验,174249
,45,范伟黄渤荣梓杉一代降一代,电影 153990
,46,高校学霸班30人全员上岸名校,150078
,47,日本一市含所有市民信息U盘丢失,142348
,48,云南再出菌子神曲菇勇者,142158
,49,宁静看了想打人的纹身,综艺 139244
,50,考生查分名场面,139007
,,,
Time,No.,Content,Hotness
2022-06-24 12:30:01,,,
,,我们既要回望来时路又要一起向未来, 
,1,2022高考分数线,4219099
,2,易烊千玺进组张艺谋电影满江红,电影 1975366
,3,2022全国各地高考分数线汇总,1470001
,•,赫莲娜请你喝MANNER,
,4,男生高考677淡定说至少不用复读了,1408831
,5,儿子查出分数爸爸原地蹦起,1336573
,6,男子采耳后嫌贵逃单被3女子追回,1238852
,•,人生大事就是好好活着,
,7,男生高考681分满脸淡定父亲激动抹泪,1195788
,8,谢谢高考分数线,1177064
,9,上海街头精致男生,1163911
,10,重庆一空调维修工意外坠亡,881332
,11,奔跑吧今晚看舌尖上的宋韵,综艺 697359
,12,蔚来回应汽车坠楼被指冷血,653409
,13,52岁儿子抱着101岁妈妈去看病,653300
,14,张子枫绿色指甲油出处找到了,电影 637336
,15,说要低调的考生考了667,543418
,16,衡水体育生选择北大只因校园太美,538346
,17,逆水寒送房,538111
,18,饿了么免单,531301
,19,安徽文科,525504
,20,广西高考分数线,497878
,21,女子开婚姻证明发现名下3个结婚证,476578
,22,aespa英文单曲LifesTooShort,音乐 432082
,23,鹿晗我们的明天重返20岁,电影 411250
,24,饿了么答案 青蒿素,409426
,25,学位办回应学生质疑双证不合规,408009
,26,乘风破浪三公分组,综艺 402061
,27,中国人均住房面积超41平方米,383655
,28,高考成绩,377622
,29,梦华录 永安楼,剧集 375982
,30,张杰演唱会预告,音乐 366393
,31,燕郊一商业街商铺发生爆炸,331331
,32,周震南连发三首新歌,音乐 322999
,33,丹尼格林被交易至灰熊,275846
,34,满江红,电影 261510
,35,高校学霸班30人全员上岸名校,260632
,36,80后小伙辞职回乡打造300亩世外桃源,256507
,37,宋引章大冤种,剧集 250327
,38,黑袍纠察队,剧集 225629
,39,梦华录 剧情狗血,剧集 225384
,40,曾凡博参加NBA选秀,220200
,41,高分喷雾,216939
,42,海关截获活体毒蜘蛛黑寡妇,215444
,43,牺牲烈士缉毒数据还在刷新,213952
,44,雷神4全球首映礼,电影 197987
,45,steam夏促,195161
,46,泽连斯基回应乌获得欧盟候选国地位,179640
,47,安徽扭扭车少年高考535超一本线44分,171028
,48,高考后还未成年是啥体验,161721
,49,迪奥二零二三夏季男装秀,154014
,50,光子工作室武侠新作,151432
,,,
Time,No.,Content,Hotness
2022-06-24 12:45:01,,,
,,金砖再次迎来中国时刻, 
,1,2022高考分数线,4142005
,2,易烊千玺进组张艺谋电影满江红,电影 1803989
,3,2022全国各地高考分数线汇总,1325263
