,,,
,36,男子火锅店疑打喷嚏不捂口鼻引争执,158570
,37,周深跨年晚会试音视频,晚会 157231
,38,95岁院士鼓励女性在各行业发光,154928
,39,北京本土病例清零,152521
,40,小孩做了我想做没敢做的事,149032
,41,iG公布2022春季赛大名单,145352
,42,57岁阿姨用57段日出纪念重生,140898
,43,张泽禹的2022新年祝福,134334
,44,对手,剧集 133579
,45,宁波停售进京火车票,126001
,46,胡军替张若昀找到了铁饭碗,剧集 125795
,47,重庆警方找回18年前被拐男童,124783
,48,跨年,120088
,49,西安今日启动重点区域核酸筛查工作,119444
,50,2022第一锅暖胃汤,105906
,,,
Time,No.,Content,Hotness
2022-01-02 17:30:01,,,
,,2022新年贺词, 
,1,70万砍到3万3的救命药开打,1499318
,2,张庭林瑞阳夫妇微博被禁言,1186666
,3,无数追梦人还在奋斗奉献,1053888
,4,不能仅以出轨为由请求离婚,1039506
,5,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,1015927
,6,李茂扮太子票房破亿,电影 992112
,•,你和我剧场奇妙七步,
,7,袁惟仁被医生判定为植物人,695636
,8,浙江宁波疫情为一起独立疫情,678603
,9,猫咪抓沙发被90岁奶奶严肃教育,505680
,10,三只松鼠,493701
,11,山东高法,484585
,12,男子火锅店疑打喷嚏不捂口鼻引争执,481851
,13,赵小棠喷了王子异一头水,467284
,14,警方回应奔驰停派出所丢车轮,462379
,15,长津湖,453604
,16,12306网站将延长售票时间,444243
,17,乌合麒麟,359281
,18,原来吸管比逗猫棒还好用,338676
,19,张庭抖音账号被暂封,322159
,20,浙江宁波新增本土确诊3例,302955
,21,武林外传播出十六周年了,剧集 302163
,22,没有结果的恋爱还要谈吗,288285
,23,李治廷说宋妍霏的优点是脸长,综艺 271923
,24,云南宁蒗5.5级地震,271914
,25,新疆牧民帮游客脱困拒绝收钱亮出党徽,260597
,26,哇唧唧哇好会整活,241485
,27,深圳2022架无人机闪耀星空,207690
,28,男孩帮同学捡东西手被卡同学却走了,207500
,29,2022年的第一杯奶茶,191653
,30,滞留西安考研生当志愿者,164637
,31,郭京飞微博后缀是李唐的摩斯密码,剧集 164333
,32,我们同唱一首歌,音乐 164104
,33,欢迎光临杀青,剧集 163857
,34,2022年春运,157200
,35,原来甲骨文这么有趣,156010
,36,谁点的泡泡鱼不下来取,155164
,37,异乡打拼女子抱住民警大哭说想妈妈,154027
,38,回家后的北移亚洲象怎么样了,152904
,39,王者荣耀新赛季1月6日更新,152421
,40,95岁院士鼓励女性在各行业发光,151901
,41,北京本土病例清零,144117
,42,周深跨年晚会试音视频,晚会 140408
,43,萌宝台下排练2月上台后纹丝不动,132156
,44,iG公布2022春季赛大名单,132139
,45,小孩做了我想做没敢做的事,130043
,46,张泽禹的2022新年祝福,118702
,47,跨年,118419
,48,重庆警方找回18年前被拐男童,113757
,49,对手,剧集 112677
,50,57岁阿姨用57段日出纪念重生,106048
,,,
Time,No.,Content,Hotness
2022-01-02 17:45:01,,,
,,2022让我们一起向未来, 
,1,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,2558182
,2,70万砍到3万3的救命药开打,1297510
,3,无数追梦人还在奋斗奉献,1132804
,4,不能仅以出轨为由请求离婚,1132686
,5,张庭林瑞阳夫妇微博被禁言,1059148
,6,李茂扮太子票房破亿,电影 958751
,7,男子火锅店疑打喷嚏不捂口鼻引争执,928619
,8,刘小敏陈卓婚后生活,730534
,9,浙江宁波疫情为一起独立疫情,628748
,10,三只松鼠,533541
,11,袁惟仁被医生判定为植物人,512551
,12,山东高法,491649
,13,赵小棠喷了王子异一头水,450187
,14,猫咪抓沙发被90岁奶奶严肃教育,440233
,15,警方回应奔驰停派出所丢车轮,432408
,16,12306网站将延长售票时间,415266
,17,长津湖,405666
,18,乌合麒麟,322602
,19,王者荣耀新赛季1月6日更新,315230
,20,原来吸管比逗猫棒还好用,304737
,21,武林外传播出十六周年了,剧集 300912
,22,张庭抖音账号被暂封,297971
,23,浙江宁波新增本土确诊3例,294730
,24,没有结果的恋爱还要谈吗,278213
,25,云南宁蒗5.5级地震,270994
,26,李治廷说宋妍霏的优点是脸长,综艺 247719
,27,新疆牧民帮游客脱困拒绝收钱亮出党徽,213249
,28,男孩帮同学捡东西手被卡同学却走了,204730
,29,深圳2022架无人机闪耀星空,202617
,30,萌宝台下排练2月上台后纹丝不动,183447
,31,哇唧唧哇好会整活,183396
,32,郭京飞微博后缀是李唐的摩斯密码,剧集 182773
,33,我们同唱一首歌,音乐 176663
,34,2022年的第一杯奶茶,170594
,35,云南宁蒗地震已造成15人受伤,162194
,36,滞留西安考研生当志愿者,160724
,37,回家后的北移亚洲象怎么样了,160576
,38,2022年春运,155679
,39,原来甲骨文这么有趣,154067
,40,95岁院士鼓励女性在各行业发光,141596
,41,异乡打拼女子抱住民警大哭说想妈妈,139015
,42,欢迎光临杀青,剧集 135144
,43,谁点的泡泡鱼不下来取,129548
,44,小孩做了我想做没敢做的事,127215
,45,iG公布2022春季赛大名单,127019
,46,孩子被拐25年后亲生父母精神失常,122814
,47,跨年,122437
,48,北京本土病例清零,117263
,49,张泽禹的2022新年祝福,109269
,50,重庆警方找回18年前被拐男童,108706
,,,
Time,No.,Content,Hotness
2022-01-02 18:00:01,,,
,,领袖的足迹, 
,1,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,2308236
,2,刘小敏陈卓婚后生活,1436396
,3,无数追梦人还在奋斗奉献,1304991
,4,不能仅以出轨为由请求离婚,1290071
,5,70万砍到3万3的救命药开打,1223780
,6,男子火锅店疑打喷嚏不捂口鼻引争执,961281
,7,张庭林瑞阳夫妇微博被禁言,911577
,8,李茂扮太子票房破亿,电影 761497
,9,浙江宁波疫情为一起独立疫情,607093
,10,三只松鼠,509609
,11,山东高法,502742
,12,袁惟仁被医生判定为植物人,472667
,13,武林外传播出十六周年了,剧集 427897
,14,赵小棠喷了王子异一头水,418299
,15,猫咪抓沙发被90岁奶奶严肃教育,395165
,16,警方回应奔驰停派出所丢车轮,362278
,17,孩子被拐25年后亲生父母精神失常,348799
,18,王者荣耀新赛季1月6日更新,329860
,19,12306网站将延长售票时间,329134
,20,乌合麒麟,283184
,21,长津湖,283171
,22,张庭抖音账号被暂封,281182
,23,浙江宁波新增本土确诊3例,278791
,24,云南宁蒗5.5级地震,276707
,25,原来吸管比逗猫棒还好用,243144
,26,西安本轮疫情累计确诊1573例,234587
,27,没有结果的恋爱还要谈吗,233458
,28,李治廷说宋妍霏的优点是脸长,综艺 222276
,29,云南宁蒗地震已造成15人受伤,216043
,30,深圳2022架无人机闪耀星空,194423
,31,哇唧唧哇好会整活,193956
,32,萌宝台下排练2月上台后纹丝不动,192803
,33,新疆牧民帮游客脱困拒绝收钱亮出党徽,186899
,34,回家后的北移亚洲象怎么样了,173953
,35,男孩帮同学捡东西手被卡同学却走了,168186
,36,2022年的第一杯奶茶,165569
,37,郭京飞微博后缀是李唐的摩斯密码,剧集 160566
,38,被大熊猫粘住是什么体验,152135
,39,2022年春运,151630
,40,滞留西安考研生当志愿者,139223
,41,我们同唱一首歌,音乐 139217
,42,原来甲骨文这么有趣,137084
,43,小伙停业3天为西安捐一万个馍,136038
,44,95岁院士鼓励女性在各行业发光,127537
,45,异乡打拼女子抱住民警大哭说想妈妈,123948
,46,iG公布2022春季赛大名单,120139
,47,谁点的泡泡鱼不下来取,119502
,48,跨年,117485
,49,小孩做了我想做没敢做的事,111751
,50,韩国很多老年人没有退休金,111040
,,,
Time,No.,Content,Hotness
2022-01-02 18:15:01,,,
,,2022让我们一起向未来, 
,1,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,2336007
,2,刘小敏陈卓婚后生活,1328747
,3,无数追梦人还在奋斗奉献,1164878
,4,不能仅以出轨为由请求离婚,1147921
,5,张庭林瑞阳夫妇微博被禁言,1025516
,6,男子火锅店疑打喷嚏不捂口鼻引争执,995560
,•,开年第一天flag就倒了,
,7,70万砍到3万3的救命药开打,972709
,8,李茂扮太子票房破亿,电影 723998
,9,三只松鼠,529124
,10,浙江宁波疫情为一起独立疫情,508926
,11,山东高法,507821
,12,袁惟仁被医生判定为植物人,501090
,13,孩子被拐25年后亲生父母精神失常,483464
,14,武林外传播出十六周年了,剧集 458517
,15,小伙停业3天为西安捐一万个馍,381780
,16,周锐恋爱迟到又早退,剧集 377615
,17,赵小棠喷了王子异一头水,368754
,18,猫咪抓沙发被90岁奶奶严肃教育,337992
,19,西安本轮疫情累计确诊1573例,315269
,20,王者荣耀新赛季1月6日更新,308686
,21,长津湖,307643
,22,张庭抖音账号被暂封,306128
,23,警方回应奔驰停派出所丢车轮,303442
,24,韩国很多老年人没有退休金,282697
,25,云南宁蒗5.5级地震,282658
,26,12306网站将延长售票时间,274876
,27,浙江宁波新增本土确诊3例,260878
,28,乌合麒麟,258033
,29,被大熊猫粘住是什么体验,222931
,30,原来吸管比逗猫棒还好用,217247
,31,爱情神话,216387
,32,哇唧唧哇好会整活,215806
,33,没有结果的恋爱还要谈吗,215067
,34,云南宁蒗地震已造成15人受伤,207576
,35,湖南卫视青春当燃MV,202623
,36,李治廷说宋妍霏的优点是脸长,综艺 195500
,37,新疆牧民帮游客脱困拒绝收钱亮出党徽,168570
,38,深圳2022架无人机闪耀星空,168126
,39,2022年的第一杯奶茶,159709
,40,回家后的北移亚洲象怎么样了,153955
,41,2022年春运,152674
,42,男孩帮同学捡东西手被卡同学却走了,145220
,43,被人间高质量美景馋哭了,134339
,44,郭京飞微博后缀是李唐的摩斯密码,剧集 129954
,45,萌宝台下排练2月上台后纹丝不动,129816
,46,滞留西安考研生当志愿者,125762
,47,异乡打拼女子抱住民警大哭说想妈妈,121805
,48,中印士兵在边境互致问候交换糖果,121191
,49,跨年,119058
,50,95岁院士鼓励女性在各行业发光,118348
,,,
Time,No.,Content,Hotness
2022-01-02 18:30:01,,,
,,领袖的足迹, 
,1,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,2205769
,2,刘小敏陈卓婚后生活,1212321
,3,无数追梦人还在奋斗奉献,1001495
,4,不能仅以出轨为由请求离婚,999401
,5,张庭林瑞阳夫妇微博被禁言,993403
,6,男子火锅店疑打喷嚏不捂口鼻引争执,990422
,7,70万砍到3万3的救命药开打,798862
,8,小伙停业3天为西安捐一万个馍,705594
,9,李茂扮太子票房破亿,电影 658286
,10,浙江宁波疫情为一起独立疫情,638995
,11,周锐恋爱迟到又早退,剧集 623341
,12,山东高法,592198
,13,孩子被拐25年后亲生父母精神失常,505047
,14,袁惟仁被医生判定为植物人,481842
,15,三只松鼠,477840
,16,武林外传播出十六周年了,剧集 453980
,17,韩国很多老年人没有退休金,452199
,18,中印士兵在边境互致问候交换糖果,378733
,19,王者荣耀新赛季1月6日更新,333835
,20,西安本轮疫情累计确诊1573例,305380
,21,长津湖,305188
,22,爱情神话,304351
,23,猫咪抓沙发被90岁奶奶严肃教育,303317
,24,张庭抖音账号被暂封,276421
,25,被大熊猫粘住是什么体验,267570
,26,云南宁蒗5.5级地震,266714
,27,警方回应奔驰停派出所丢车轮,240304
,28,12306网站将延长售票时间,214001
,29,浙江宁波新增本土确诊3例,213267
,30,没有结果的恋爱还要谈吗,198898
,31,哇唧唧哇好会整活,198061
,32,乌合麒麟,195607
,33,首批12家国家级滑雪旅游度假地,193583
,34,湖南卫视青春当燃MV,186764
,35,被人间高质量美景馋哭了,180123
,36,云南宁蒗地震已造成15人受伤,171173
,37,李治廷说宋妍霏的优点是脸长,综艺 169964
,38,原来吸管比逗猫棒还好用,167736
,39,25万份2000吨蔬菜正发往西安,156496
,40,2022年春运,153813
,41,新疆牧民帮游客脱困拒绝收钱亮出党徽,150872
,42,2022年的第一杯奶茶,147638
,43,深圳2022架无人机闪耀星空,134191
,44,回家后的北移亚洲象怎么样了,132448
,45,男孩帮同学捡东西手被卡同学却走了,125626
,46,跨年,121600
,47,郭京飞微博后缀是李唐的摩斯密码,剧集 117748
,48,萌宝台下排练2月上台后纹丝不动,115226
,49,异乡打拼女子抱住民警大哭说想妈妈,114950
,50,阴阳师奥妙祭广州站,110472
,,,
Time,No.,Content,Hotness
2022-01-02 18:45:01,,,
,,2022让我们一起向未来, 
,1,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,2086554
,2,刘小敏陈卓婚后生活,剧集 1115036
,3,无数追梦人还在奋斗奉献,1007657
,4,不能仅以出轨为由请求离婚,999898
,5,张庭林瑞阳夫妇微博被禁言,988350
,6,男子火锅店疑打喷嚏不捂口鼻引争执,914479
,7,小伙停业3天为西安捐一万个馍,876451
,8,周锐恋爱迟到又早退,剧集 698102
,9,70万砍到3万3的救命药开打,678216
,10,韩国很多老年人没有退休金,635319
,11,中印士兵在边境互致问候交换糖果,634813
,12,听到要背赵小棠时王子异周九良的反应,综艺 617485
,13,李茂扮太子票房破亿,电影 568245
,14,山东高法,538003
,15,孩子被拐25年后亲生父母精神失常,489067
,16,三只松鼠,419835
,17,袁惟仁被医生判定为植物人,412902
,18,浙江宁波疫情为一起独立疫情,387543
,19,王者荣耀新赛季1月6日更新,357856
,20,西安本轮疫情累计确诊1573例,357088
,21,长津湖,356751
,22,爱情神话,343383
,23,武林外传播出十六周年了,剧集 340685
,24,猫咪抓沙发被90岁奶奶严肃教育,291621
,25,云南宁蒗5.5级地震,265246
,26,被大熊猫粘住是什么体验,248219
,27,首批12家国家级滑雪旅游度假地,228181
,28,警方回应奔驰停派出所丢车轮,212901
,29,浙江宁波新增本土确诊3例,202430
,30,12306网站将延长售票时间,186829
,31,张庭抖音账号被暂封,186450
,32,哇唧唧哇好会整活,186125
,33,被人间高质量美景馋哭了,184217
,34,云南宁蒗地震已造成15人受伤,182937
,35,25万份2000吨蔬菜正发往西安,178935
,36,没有结果的恋爱还要谈吗,170519
,37,乌合麒麟,157930
,38,原来吸管比逗猫棒还好用,156562
,39,李治廷说宋妍霏的优点是脸长,综艺 152327
,40,今年除夕为腊月二十九,147429
,41,湖南卫视青春当燃MV,145890
,42,2022年春运,145644
,43,新疆牧民帮游客脱困拒绝收钱亮出党徽,139097
,44,2022年的第一杯奶茶,131739
,45,跨年,123539
,46,男孩帮同学捡东西手被卡同学却走了,121290
,47,萌宝台下排练2月上台后纹丝不动,116945
,48,回家后的北移亚洲象怎么样了,114070
,49,我们同唱一首歌,音乐 114047
,50,郭京飞微博后缀是李唐的摩斯密码,剧集 110182
,,,
Time,No.,Content,Hotness
2022-01-02 19:00:01,,,
,,2022新年贺词, 
,1,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,1965981
,2,刘小敏陈卓婚后生活,剧集 1002657
,3,无数追梦人还在奋斗奉献,982401
,4,不能仅以出轨为由请求离婚,979657
,5,张庭林瑞阳夫妇微博被禁言,974522
,6,小伙停业3天为西安捐一万个馍,913037
,•,开年第一天flag就倒了,
,7,男子火锅店疑打喷嚏不捂口鼻引争执,736322
,8,听到要背赵小棠时王子异周九良的反应,综艺 608566
,9,70万砍到3万3的救命药开打,607061
,10,韩国很多老年人没有退休金,603963
,11,中印士兵在边境互致问候交换糖果,603947
,12,周锐恋爱迟到又早退,剧集 603932
,13,李茂扮太子票房破亿,电影 533528
,14,孩子被拐25年后亲生父母精神失常,504293
,15,山东高法,499324
,16,袁惟仁被医生判定为植物人,380463
,17,三只松鼠,376643
,18,浙江宁波疫情为一起独立疫情,369411
,19,西安本轮疫情累计确诊1573例,292379
,20,首批12家国家级滑雪旅游度假地,290026
,21,长津湖,288572
,22,爱情神话,285016
,23,王者荣耀新赛季1月6日更新,280210
,24,今年除夕为腊月二十九,269386
,25,武林外传播出十六周年了,剧集 267260
,26,猫咪抓沙发被90岁奶奶严肃教育,267257
,27,云南宁蒗5.5级地震,265012
,28,被大熊猫粘住是什么体验,242608
,29,25万份2000吨蔬菜正发往西安,196780
,30,被人间高质量美景馋哭了,195903
,31,张庭抖音账号被暂封,195788
,32,浙江宁波新增本土确诊3例,195502
,33,哇唧唧哇好会整活,190051
,34,皮肤科专家的7步洗脸法,188889
,35,警方回应奔驰停派出所丢车轮,187561
