,,,
,22,顾千帆做刺身,剧集 293544
,23,六公主镜头下的茜茜公主,292358
,24,街道回应将推动居民买房纳入考核,291030
,25,B站魔力赏陷赌博争议,270621
,26,隐翅虫毒液堪比硫酸,259897
,27,兰州爆炸事故失联6人全部遇难,210940
,28,上海等级考,206281
,29,小学学历骗子专骗外国人反赔几千,199308
,30,12岁男孩经常熬夜玩手机诱发癫痫,175617
,31,薛凯琪 蛊,综艺 175120
,32,油管版山海,综艺 174589
,33,梦华录开虐了,剧集 174156
,34,一周的朋友今日上映,电影 173858
,35,发现被偷拍你会怎么做,173273
,36,上海石化启动一级预案,162366
,37,LOL新英雄尼菈CG,161775
,38,北京昨日增1例本土确诊,160236
,39,山东辱母案当事人于欢订婚,159603
,40,普京经济论坛讲话,152663
,41,特兰蒂尼昂去世,148833
,42,2022下半年最期待的10部电视剧,147573
,43,大爷和狗都很快乐,144156
,44,上海石化化工部火势得到控制,138832
,45,多方回应老人凌晨银行排队取号难,138079
,46,上海新增1例本土确诊6例本土无症状,134381
,47,年轻人为什么现在都爱囤货,132048
,48,刘亦菲出道二十周年了,127961
,49,夏天如何买到好吃的西瓜,115217
,50,重庆直辖25周年,111980
,,,
Time,No.,Content,Hotness
2022-06-18 11:15:01,,,
,,推动粤港澳大湾区建设迈上新台阶, 
,1,未经对方同意拍摄是否违法,2576101
,2,老人凌晨2点在银行排长队取不到号,1215729
,3,首批00后毕业典礼上的名场面,1167084
,•,理想生活狂欢季,
,4,医院否认唐山被打女子去世传言,1147770
,5,上海石化发生火灾已致一人死亡,990064
,6,芒果 反向修音,综艺 919807
,7,岳云鹏强烈要求原班人马拍警察荣誉2,剧集 878964
,8,女子地铁遭偷拍被怼这是看得起你,760807
,9,王心凌唱功,综艺 712159
,10,2022北京高考语文卷已现满分作文,687319
,11,盼儿让引章加演,剧集 624521
,12,花儿与少年 无聊,综艺 573291
,13,12岁男孩经常熬夜玩手机诱发癫痫,508071
,14,快递员为上海居民送15000个馒头,494782
,15,丁程鑫 人情世故,综艺 469999
,16,家长回应育婴师拍打脚踹9月婴儿,444105
,17,青岛大学毕业典礼,432324
,18,B站魔力赏陷赌博争议,422265
,19,老爸最想要的父亲节礼物,363979
,20,出版社回应中学读本收录麦克阿瑟文章,336876
,21,顾千帆做刺身,剧集 335568
,22,薛凯琪 蛊,综艺 322783
,23,六公主镜头下的茜茜公主,322379
,24,西南政法大学开设摩托驾驶选修课,275666
,25,街道回应将推动居民买房纳入考核,263905
,26,这种虫子飞到身上千万别拍,249761
,27,上海石化化工部一区域发生火情,241159
,28,隐翅虫毒液堪比硫酸,223586
,29,多方回应老人凌晨银行排队取号难,202288
,30,兰州爆炸事故失联6人全部遇难,193951
,31,陈宥维说我的经纪人突然攻击我,剧集 193789
,32,油管版山海,综艺 190713
,33,特兰蒂尼昂去世,190283
,34,7省区气温将超37℃,186511
,35,杨幂 咱别早起,综艺 185280
,36,梦华录开虐了,剧集 185079
,37,上海石化启动一级预案,180084
,38,小学学历骗子专骗外国人反赔几千,172246
,39,上海等级考,162751
,40,北京公布首批1360个无疫社区村名单,160125
,41,人生大事人前训子短预告,电影 156525
,42,LOL新英雄尼菈CG,152340
,43,上海石化化工部火势得到控制,142934
,44,北京昨日增1例本土确诊,140220
,45,发现被偷拍你会怎么做,132236
,46,普京经济论坛讲话,127898
,47,山东辱母案当事人于欢订婚,126468
,48,大爷和狗都很快乐,123279
,49,上海新增1例本土确诊6例本土无症状,117457
,50,年轻人为什么现在都爱囤货,117427
,,,
Time,No.,Content,Hotness
2022-06-18 11:30:01,,,
,,大国粮策, 
,1,未经对方同意拍摄是否违法,2651258
,2,杨幂 饿了吃血包渴了回城,综艺 1448067
,3,首批00后毕业典礼上的名场面,1376194
,4,极限挑战第八季阵容官宣,综艺 1341891
,5,医院否认唐山被打女子去世传言,999410
,6,老人凌晨2点在银行排长队取不到号,964318
,7,上海石化发生火灾已致一人死亡,856879
,8,芒果 反向修音,综艺 773238
,9,女子地铁遭偷拍被怼这是看得起你,655557
,10,2022北京高考语文卷已现满分作文,620638
,11,岳云鹏强烈要求原班人马拍警察荣誉2,剧集 612670
,12,西南政法大学开设摩托驾驶选修课,612180
,13,王心凌唱功,综艺 610628
,14,12岁男孩经常熬夜玩手机诱发癫痫,603953
,15,盼儿让引章加演,剧集 586574
,16,快递员为上海居民送15000个馒头,455930
,17,B站魔力赏陷赌博争议,445216
,18,青岛大学毕业典礼,396494
,19,家长回应育婴师拍打脚踹9月婴儿,378082
,20,北京公布首批1360个无疫社区村名单,343464
,21,花儿与少年 无聊,综艺 332690
,22,老爸最想要的父亲节礼物,319198
,23,丁程鑫 人情世故,综艺 315240
,24,陈宥维说我的经纪人突然攻击我,剧集 310629
,25,出版社回应中学读本收录麦克阿瑟文章,260751
,26,最后一次巴菲特慈善午餐拍卖结束,242287
,27,7省区气温将超37℃,242260
,28,这种虫子飞到身上千万别拍,237814
,29,街道回应将推动居民买房纳入考核,227915
,30,多方回应老人凌晨银行排队取号难,205210
,31,顾千帆做刺身,剧集 203558
,32,薛凯琪 蛊,综艺 202218
,33,特兰蒂尼昂去世,201332
,34,六公主镜头下的茜茜公主,199382
,35,隐翅虫毒液堪比硫酸,198490
,36,油管版山海,综艺 191951
,37,上海石化化工部一区域发生火情,178565
,38,上海石化启动一级预案,159223
,39,上海等级考,154293
,40,兰州爆炸事故失联6人全部遇难,148025
,41,梦华录开虐了,剧集 147967
,42,LOL新英雄尼菈CG,145628
,43,小学学历骗子专骗外国人反赔几千,141484
,44,上海石化化工部火势得到控制,129217
,45,居民曝全天受噪音困扰1年突聋耳鸣,125680
,46,河燕鸥育雏画面超治愈,125449
,47,普京经济论坛讲话,125242
,48,发现被偷拍你会怎么做,121317
,49,山东辱母案当事人于欢订婚,113770
,50,北京昨日增1例本土确诊,113387
,,,
Time,No.,Content,Hotness
2022-06-18 11:45:01,,,
,,推动粤港澳大湾区建设迈上新台阶, 
,1,未经对方同意拍摄是否违法,2741896
,2,极限挑战第八季阵容官宣,综艺 2144386
,3,首批00后毕业典礼上的名场面,1799096
,4,杨幂 饿了吃血包渴了回城,综艺 1689718
,5,医院否认唐山被打女子去世传言,921644
,6,西南政法大学开设摩托驾驶选修课,823732
,•,618你可以不买,
,7,上海石化发生火灾已致一人死亡,809874
,8,老人凌晨2点在银行排长队取不到号,788773
,9,12岁男孩经常熬夜玩手机诱发癫痫,779524
,10,芒果 反向修音,综艺 713233
,11,王心凌唱功,综艺 593883
,12,女子地铁遭偷拍被怼这是看得起你,566202
,13,盼儿让引章加演,剧集 514239
,14,岳云鹏强烈要求原班人马拍警察荣誉2,剧集 505541
,15,2022北京高考语文卷已现满分作文,480205
,16,B站魔力赏陷赌博争议,456488
,17,北京公布首批1360个无疫社区村名单,430186
,18,快递员为上海居民送15000个馒头,415161
,19,最后一次巴菲特慈善午餐拍卖结束,411240
,20,青岛大学毕业典礼,358390
,21,花儿与少年 无聊,综艺 354874
,22,宋引章一夜爆红,剧集 340071
,23,丁程鑫 人情世故,综艺 336619
,24,老爸最想要的父亲节礼物,323528
,25,家长回应育婴师拍打脚踹9月婴儿,302002
,26,应急管理部工作组赶赴上海石化火灾现场,261203
,27,多方回应老人凌晨银行排队取号难,244274
,28,7省区气温将超37℃,235840
,29,斗罗大陆,234437
,30,居民曝全天受噪音困扰1年突聋耳鸣,226427
,31,薛凯琪 蛊,综艺 222977
,32,顾千帆做刺身,剧集 222792
,33,极限挑战,综艺 216839
,34,六公主镜头下的茜茜公主,214200
,35,出版社回应中学读本收录麦克阿瑟文章,212193
,36,特兰蒂尼昂去世,211070
,37,上海等级考,203768
,38,这种虫子飞到身上千万别拍,196403
,39,街道回应将推动居民买房纳入考核,190289
,40,隐翅虫毒液堪比硫酸,158421
,41,陈宥维说我的经纪人突然攻击我,剧集 157358
,42,男子持刀伤人众人追赶1公里制服,154165
,43,上海石化化工部一区域发生火情,151608
,44,福建一高校现好运莲莲,151451
,45,上海石化启动一级预案,147312
,46,LOL新英雄尼菈CG,146184
,47,兰州爆炸事故失联6人全部遇难,130249
,48,北方高温南方降雨天气持续,122072
,49,普京经济论坛讲话,114425
,50,小学学历骗子专骗外国人反赔几千,114194
,,,
Time,No.,Content,Hotness
2022-06-18 12:00:01,,,
,,大国粮策, 
,1,未经对方同意拍摄是否违法,2572748
,2,极限挑战第八季阵容官宣,综艺 1874121
,3,首批00后毕业典礼上的名场面,1700806
,4,杨幂 饿了吃血包渴了回城,综艺 1602349
,5,宋引章一夜爆红,剧集 1236037
,6,医院否认唐山被打女子去世传言,883909
,7,西南政法大学开设摩托驾驶选修课,824972
,8,12岁男孩经常熬夜玩手机诱发癫痫,794065
,9,上海石化发生火灾已致一人死亡,758360
,10,老人凌晨2点在银行排长队取不到号,643156
,11,芒果 反向修音,综艺 629363
,12,王心凌唱功,综艺 548728
,13,女子地铁遭偷拍被怼这是看得起你,485490
,14,2022北京高考语文卷已现满分作文,476608
,15,花儿与少年 无聊,综艺 474339
,16,北京公布首批1360个无疫社区村名单,461412
,17,最后一次巴菲特慈善午餐拍卖结束,438411
,18,B站魔力赏陷赌博争议,390857
,19,老爸最想要的父亲节礼物,375545
,20,斗罗大陆,367403
,21,岳云鹏强烈要求原班人马拍警察荣誉2,剧集 357667
,22,盼儿让引章加演,剧集 356593
,23,丁程鑫 人情世故,综艺 347752
,24,青岛大学毕业典礼,338502
,25,快递员为上海居民送15000个馒头,309635
,26,居民曝全天受噪音困扰1年突聋耳鸣,295141
,27,多方回应老人凌晨银行排队取号难,267020
,28,福建一高校现好运莲莲,260350
,29,家长回应育婴师拍打脚踹9月婴儿,254322
,30,应急管理部工作组赶赴上海石化火灾现场,250511
,31,极限挑战,综艺 247247
,32,薛凯琪 蛊,综艺 242474
,33,六公主镜头下的茜茜公主,237611
,34,顾千帆做刺身,剧集 224674
,35,7省区气温将超37℃,221307
,36,男子持刀伤人众人追赶1公里制服,217330
,37,出版社回应中学读本收录麦克阿瑟文章,180051
,38,航拍上海石化火灾现场,175781
,39,这种虫子飞到身上千万别拍,166627
,40,上海等级考,164500
,41,特兰蒂尼昂去世,157367
,42,陈宥维说我的经纪人突然攻击我,剧集 151730
,43,2021国产折叠屏手机出货150万台,145398
,44,隐翅虫毒液堪比硫酸,143347
,45,LOL新英雄尼菈CG,140267
,46,街道回应将推动居民买房纳入考核,139021
,47,上海石化化工部一区域发生火情,131623
,48,兰州爆炸事故失联6人全部遇难,116512
,49,上海石化启动一级预案,115528
,50,内蒙古局地气温达40℃,103890
,,,
Time,No.,Content,Hotness
2022-06-18 12:15:01,,,
,,推动粤港澳大湾区建设迈上新台阶, 
,1,未经对方同意拍摄是否违法,2626884
,2,极限挑战第八季阵容官宣,综艺 1769560
,3,首批00后毕业典礼上的名场面,1682547
,4,宋引章一夜爆红,剧集 1629297
,5,杨幂 饿了吃血包渴了回城,综艺 1386729
,6,医院否认唐山被打女子去世传言,863627
,•,战至巅峰全员痛苦面具,
,7,12岁男孩经常熬夜玩手机诱发癫痫,862985
,8,西南政法大学开设摩托驾驶选修课,836524
,9,上海石化发生火灾已致一人死亡,661075
,10,老人凌晨2点在银行排长队取不到号,554490
,11,芒果 反向修音,综艺 552572
,12,王心凌唱功,综艺 544607
,13,北京公布首批1360个无疫社区村名单,530205
,14,花儿与少年 无聊,综艺 456664
,15,女子地铁遭偷拍被怼这是看得起你,434807
,16,最后一次巴菲特慈善午餐拍卖结束,421914
,17,老爸最想要的父亲节礼物,385333
,18,2022北京高考语文卷已现满分作文,378841
,19,B站魔力赏陷赌博争议,354523
,20,斗罗大陆,345104
,21,岳云鹏强烈要求原班人马拍警察荣誉2,剧集 334471
,22,丁程鑫 人情世故,综艺 329945
,23,居民曝全天受噪音困扰1年突聋耳鸣,317681
,24,薛凯琪 蛊,综艺 312919
,25,青岛大学毕业典礼,301356
,26,盼儿让引章加演,剧集 297512
,27,多方回应老人凌晨银行排队取号难,280150
,28,男子持刀伤人众人追赶1公里制服,269875
,29,福建一高校现好运莲莲,238230
,30,应急管理部工作组赶赴上海石化火灾现场,234701
,31,家长回应育婴师拍打脚踹9月婴儿,221344
,32,航拍上海石化火灾现场,220432
,33,极限挑战,综艺 216830
,34,快递员为上海居民送15000个馒头,210516
,35,六公主镜头下的茜茜公主,200910
,36,7省区气温将超37℃,194875
,37,顾千帆做刺身,剧集 194769
,38,湖北专升本,194074
,39,2021国产折叠屏手机出货150万台,189366
,40,这种虫子飞到身上千万别拍,166867
,41,出版社回应中学读本收录麦克阿瑟文章,166456
,42,特兰蒂尼昂去世,161324
,43,陈宥维说我的经纪人突然攻击我,剧集 160944
,44,上海等级考,147052
,45,隐翅虫毒液堪比硫酸,143913
,46,LOL新英雄尼菈CG,125701
,47,街道回应将推动居民买房纳入考核,111633
,48,上海石化化工部一区域发生火情,102777
,49,普京称不反对乌克兰加入欧盟,99773
,50,上海石化启动一级预案,98242
,,,
Time,No.,Content,Hotness
2022-06-18 12:30:01,,,
,,大国粮策, 
,1,未经对方同意拍摄是否违法,3040625
,2,宋引章一夜爆红,剧集 1744240
,3,首批00后毕业典礼上的名场面,1732965
,4,极限挑战第八季阵容官宣,综艺 1726945
,5,杨幂 饿了吃血包渴了回城,综艺 1177605
,6,医院否认唐山被打女子去世传言,795844
,•,mini vlog,
,7,西南政法大学开设摩托驾驶选修课,766049
,8,12岁男孩经常熬夜玩手机诱发癫痫,732430
,9,上海石化发生火灾已致一人死亡,616986
,10,老人凌晨2点在银行排长队取不到号,503895
,11,芒果 反向修音,综艺 491424
,12,普京称不反对乌克兰加入欧盟,482735
,13,王心凌唱功,综艺 472317
,14,最后一次巴菲特慈善午餐拍卖结束,461626
,15,花儿与少年 无聊,综艺 436716
,16,北京公布首批1360个无疫社区村名单,429968
,17,2022北京高考语文卷已现满分作文,400165
,18,女子地铁遭偷拍被怼这是看得起你,358443
,19,斗罗大陆,353558
,20,居民曝全天受噪音困扰1年突聋耳鸣,343433
,21,丁程鑫 人情世故,综艺 340404
,22,岳云鹏强烈要求原班人马拍警察荣誉2,剧集 324787
,23,男子持刀伤人众人追赶1公里制服,315963
,24,薛凯琪 蛊,综艺 311787
,25,青岛大学毕业典礼,310587
,26,深圳原副市长回应深圳出口被越南超越,298817
,27,老爸最想要的父亲节礼物,298539
,28,B站魔力赏陷赌博争议,285717
,29,多方回应老人凌晨银行排队取号难,252103
,30,湖北专升本,245120
,31,龚俊极限挑战官宣,综艺 244755
,32,那英黄奕徐梦桃 德云社在逃女弟子,综艺 244550
,33,盼儿让引章加演,剧集 244318
,34,赤峰回应派出所被一伙人打砸,244007
,35,梦华录,剧集 226336
,36,航拍上海石化火灾现场,202484
,37,7省区气温将超37℃,196806
,38,家长回应育婴师拍打脚踹9月婴儿,196540
,39,福建一高校现好运莲莲,171664
,40,应急管理部工作组赶赴上海石化火灾现场,167053
,41,六公主镜头下的茜茜公主,166423
,42,快递员为上海居民送15000个馒头,162961
,43,顾千帆做刺身,剧集 162642
,44,2021国产折叠屏手机出货150万台,146860
,45,出版社回应中学读本收录麦克阿瑟文章,139885
,46,这种虫子飞到身上千万别拍,136108
,47,隐翅虫毒液堪比硫酸,130100
,48,上海等级考,123863
,49,LOL新英雄尼菈CG,113371
