,,,
,31,孟晚舟称华为已穿过劫难黑障区,263366
,32,印度底层有多悲惨,电影 262431
,33,都江堰127吨蔬菜驰援上海,262012
,34,这届年轻人的钱都亏在哪了,254252
,35,宋亚轩为家乡滨州加油,251555
,36,德国政客呼吁冬天室内穿毛衣抵制俄能源,249201
,37,5步教你填报婴幼儿照护个税扣除,224461
,38,原来小猫咪生气也会皱眉,217376
,39,无聊时突然想起自己有八只狗,202297
,40,全国多地物资驰援上海,195700
,41,StrayKids获Billboard200一位,音乐 187403
,42,女子信土方补体虚3年脑内长6个瘤,186737
,43,终于分得清荠菜了,180265
,44,张翰焦俊艳烽烟尽处合体海报,剧集 170535
,45,吉林市新增本地无症状500例,169376
,46,金世佳曾经这么拧巴,166830
,47,24岁女孩烧伤928天后的重生,165171
,48,哪一刻你突然觉得青春结束了,151981
,49,系好安全带到底有多重要,136300
,50,勇士vs灰熊,135153
,,,
Time,No.,Content,Hotness
2022-03-29 11:15:01,,,
,,全面排查整治各行业领域安全隐患, 
,1,上海新增确诊96例无症状4381例,2384794
,2,大妈吃浸泡2天木耳次日住进ICU,1990818
,3,天际蓝和志愿红为抗疫贡献青春力量,1927725
,4,浦东封控,1890121
,5,黑匣子已找到为何搜寻工作仍在进行,1514444
,6,油价,1446879
,•,朋友请听好超话爱的告白,
,7,辽宁省副省长郝春荣被查,1309641
,8,在上海年薪三十万算什么水平,1271185
,9,肯德基早餐,1084642
,10,女子凌晨煮饺子给大白吃,1012280
,11,90后是垮掉的一代叔叔阿姨,966275
,12,杭州一小区网红裸背拍照宝妈担心带坏孩子,680669
,13,男子插队核酸被阻追砍大白获刑9个月,660905
,14,MU5735飞行事故调查存在3大挑战,617971
,15,一个男生分手后的逆袭之路,593096
,16,俄罗斯称不会在乌克兰用核武器,561836
,17,不期而至首支预告片,剧集 545374
,18,腾讯官方回应电脑版微信登不上,544881
,19,春天要买的第一只包,500900
,20,甄嬛十级学者看与君初相识,剧集 458634
,21,杨紫称人生不该有摆烂的心态,综艺 453826
,22,吉林新增本土确诊1055例,444239
,23,警方回应女幼师教唆学生围攻女孩,372233
,24,电脑版微信登不上,350112
,25,中国代表揭露美国对印第安人种族灭绝事实,340539
,26,谁不想跟美嘉一样快乐呢,剧集 338766
,27,独生子女会感到孤独吗,312528
,28,安徽支援上海,308627
,29,夫妻二人因2胎姓氏起诉离婚,302641
,30,霉霉将被纽约大学授予荣誉博士学位,264589
,31,都江堰127吨蔬菜驰援上海,262802
,32,印度底层有多悲惨,电影 254773
,33,这届年轻人的钱都亏在哪了,233624
,34,宋亚轩为家乡滨州加油,226040
,35,孟晚舟称华为已穿过劫难黑障区,196863
,36,德国政客呼吁冬天室内穿毛衣抵制俄能源,189180
,37,原来小猫咪生气也会皱眉,186481
,38,女子信土方补体虚3年脑内长6个瘤,182663
,39,全国多地物资驰援上海,181894
,40,终于分得清荠菜了,175853
,41,无聊时突然想起自己有八只狗,169882
,42,StrayKids获Billboard200一位,音乐 166560
,43,5步教你填报婴幼儿照护个税扣除,161786
,44,24岁女孩烧伤928天后的重生,158867
,45,故宫帅气师徒带火钟表修复职业,158820
,46,G7拒绝使用卢布结算,153236
,47,金世佳曾经这么拧巴,148303
,48,吉林市新增本地无症状500例,148199
,49,安徽ETC将停止提供微信支付服务,144808
,50,勇士vs灰熊,142565
,,,
Time,No.,Content,Hotness
2022-03-29 11:30:01,,,
,,全面排查整治各行业领域安全隐患, 
,1,上海新增确诊96例无症状4381例,2258816
,2,大妈吃浸泡2天木耳次日住进ICU,1781968
,3,天际蓝和志愿红为抗疫贡献青春力量,1760594
,4,浦东封控,1739456
,5,黑匣子已找到为何搜寻工作仍在进行,1613468
,6,油价,1354113
,•,朋友请听好超话爱的告白,
,7,辽宁省副省长郝春荣被查,1259463
,8,女子凌晨煮饺子给大白吃,1192776
,9,男子插队核酸被阻追砍大白获刑9个月,934749
,10,肯德基早餐,933144
,11,在上海年薪三十万算什么水平,774299
,12,90后是垮掉的一代叔叔阿姨,717572
,13,杭州一小区网红裸背拍照宝妈担心带坏孩子,562210
,14,腾讯官方回应电脑版微信登不上,550169
,15,一个男生分手后的逆袭之路,539271
,16,MU5735飞行事故调查存在3大挑战,538010
,17,俄罗斯称不会在乌克兰用核武器,511799
,18,春天要买的第一只包,485361
,19,甄嬛十级学者看与君初相识,剧集 445590
,20,不期而至首支预告片,剧集 362082
,21,杨紫称人生不该有摆烂的心态,综艺 361038
,22,安徽ETC将停止提供微信支付服务,351953
,23,故宫帅气师徒带火钟表修复职业,344807
,24,谁不想跟美嘉一样快乐呢,剧集 321502
,25,中国代表揭露美国对印第安人种族灭绝事实,317601
,26,独生子女会感到孤独吗,310267
,27,警方回应女幼师教唆学生围攻女孩,307173
,28,夫妻二人因2胎姓氏起诉离婚,280325
,29,电脑版微信登不上,266418
,30,G7拒绝使用卢布结算,253001
,31,霉霉将被纽约大学授予荣誉博士学位,231297
,32,印度底层有多悲惨,电影 214031
,33,全国多地物资驰援上海,205569
,34,宋亚轩为家乡滨州加油,198445
,35,这届年轻人的钱都亏在哪了,195679
,36,原来小猫咪生气也会皱眉,181583
,37,终于分得清荠菜了,171526
,38,女子信土方补体虚3年脑内长6个瘤,171512
,39,德国政客呼吁冬天室内穿毛衣抵制俄能源,169233
,40,5步教你填报婴幼儿照护个税扣除,158549
,41,孟晚舟称华为已穿过劫难黑障区,157519
,42,24岁女孩烧伤928天后的重生,156697
,43,无聊时突然想起自己有八只狗,153279
,44,StrayKids获Billboard200一位,音乐 145893
,45,吉林新增本土确诊1055例,143383
,46,金世佳曾经这么拧巴,138978
,47,这是我的梦中情桌吧,129118
,48,千金感谢微博朋友的生日祝福,126580
,49,哪一刻你突然觉得青春结束了,111607
,50,系好安全带到底有多重要,103919
,,,
Time,No.,Content,Hotness
2022-03-29 11:45:01,,,
,,全面排查整治各行业领域安全隐患, 
,1,上海新增确诊96例无症状4381例,2296750
,2,大妈吃浸泡2天木耳次日住进ICU,1691360
,3,天际蓝和志愿红为抗疫贡献青春力量,1673403
,4,浦东封控,1666131
,5,黑匣子已找到为何搜寻工作仍在进行,1649703
,6,女子凌晨煮饺子给大白吃,1208543
,7,辽宁省副省长郝春荣被查,1182315
,8,男子插队核酸被阻追砍大白获刑9个月,1065661
,9,油价,1028701
,10,肯德基早餐,976013
,11,在上海年薪三十万算什么水平,955506
,12,90后是垮掉的一代叔叔阿姨,927239
,13,龚俊SuperELLE四月刊封面,912999
,14,安徽ETC将停止提供微信支付服务,702587
,15,腾讯官方回应电脑版微信登不上,547443
,16,MU5735飞行事故调查存在3大挑战,486001
,17,一个男生分手后的逆袭之路,472038
,18,杭州一小区网红裸背拍照宝妈担心带坏孩子,468805
,19,春天要买的第一只包,434497
,20,故宫帅气师徒带火钟表修复职业,413394
,21,杨紫称人生不该有摆烂的心态,综艺 409283
,22,俄罗斯称不会在乌克兰用核武器,400626
,23,甄嬛十级学者看与君初相识,剧集 356698
,24,G7拒绝使用卢布结算,328830
,25,独生子女会感到孤独吗,297836
,26,不期而至首支预告片,剧集 287767
,27,谁不想跟美嘉一样快乐呢,剧集 283024
,28,玉面桃花总相逢,剧集 273834
,29,中国代表揭露美国对印第安人种族灭绝事实,260082
,30,警方回应女幼师教唆学生围攻女孩,259851
,31,受伤猫头鹰轻车熟路二次求助消防员,235726
,32,夫妻二人因2胎姓氏起诉离婚,228083
,33,霉霉将被纽约大学授予荣誉博士学位,216333
,34,电脑版微信登不上,210803
,35,印度底层有多悲惨,电影 210168
,36,全国多地物资驰援上海,194339
,37,这届年轻人的钱都亏在哪了,192937
,38,这是我的梦中情桌吧,190309
,39,宋亚轩为家乡滨州加油,186002
,40,24岁女孩烧伤928天后的重生,164815
,41,千金感谢微博朋友的生日祝福,163305
,42,5步教你填报婴幼儿照护个税扣除,161693
,43,原来小猫咪生气也会皱眉,159615
,44,德国政客呼吁冬天室内穿毛衣抵制俄能源,159241
,45,女子信土方补体虚3年脑内长6个瘤,153732
,46,终于分得清荠菜了,143724
,47,无聊时突然想起自己有八只狗,131439
,48,孟晚舟称华为已穿过劫难黑障区,130679
,49,StrayKids获Billboard200一位,音乐 125320
,50,金世佳曾经这么拧巴,113925
,,,
Time,No.,Content,Hotness
2022-03-29 12:00:02,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,上海新增确诊96例无症状4381例,2242376
,2,大妈吃浸泡2天木耳次日住进ICU,1723278
,3,天际蓝和志愿红为抗疫贡献青春力量,1721332
,4,浦东封控,1720824
,5,黑匣子已找到为何搜寻工作仍在进行,1715371
,6,女子凌晨煮饺子给大白吃,1217604
,7,辽宁省副省长郝春荣被查,1108943
,8,男子插队核酸被阻追砍大白获刑9个月,1089227
,9,油价,956211
,10,肯德基早餐,811600
,11,在上海年薪三十万算什么水平,804978
,12,龚俊SuperELLE四月刊封面,804693
,13,90后是垮掉的一代叔叔阿姨,804157
,14,安徽ETC将停止提供微信支付服务,764177
,15,腾讯官方回应电脑版微信登不上,526110
,16,一个男生分手后的逆袭之路,504343
,17,故宫帅气师徒带火钟表修复职业,502182
,18,MU5735飞行事故调查存在3大挑战,491389
,19,春天要买的第一只包,412803
,20,杭州一小区网红裸背拍照宝妈担心带坏孩子,388119
,21,杨紫称人生不该有摆烂的心态,综艺 385360
,22,孔雪儿香蕉先生不睡觉婚纱造型,剧集 374605
,23,俄罗斯称不会在乌克兰用核武器,361668
,24,甄嬛十级学者看与君初相识,剧集 355929
,25,G7拒绝使用卢布结算,336933
,26,受伤猫头鹰轻车熟路二次求助消防员,328417
,27,玉面桃花总相逢,剧集 300506
,28,独生子女会感到孤独吗,292675
,29,不期而至首支预告片,剧集 270324
,30,90后出纳挪用公款4800万打赏女主播,257457
,31,谁不想跟美嘉一样快乐呢,剧集 253813
,32,中国代表揭露美国对印第安人种族灭绝事实,248198
,33,警方回应女幼师教唆学生围攻女孩,235935
,34,屠户家的小娘子改名,剧集 227976
,35,全国多地物资驰援上海,225227
,36,夫妻二人因2胎姓氏起诉离婚,208861
,37,这届年轻人的钱都亏在哪了,206452
,38,千金感谢微博朋友的生日祝福,203646
,39,印度底层有多悲惨,电影 203521
,40,英法与拜登涉普京言论撇清关系,203423
,41,电脑版微信登不上,199242
,42,这是我的梦中情桌吧,196848
,43,霉霉将被纽约大学授予荣誉博士学位,196412
,44,宋亚轩为家乡滨州加油,180462
,45,24岁女孩烧伤928天后的重生,169371
,46,原来小猫咪生气也会皱眉,158745
,47,5步教你填报婴幼儿照护个税扣除,151937
,48,十七新歌那个男同学,音乐 151072
,49,德国政客呼吁冬天室内穿毛衣抵制俄能源,149432
,50,女子信土方补体虚3年脑内长6个瘤,148181
,,,
Time,No.,Content,Hotness
2022-03-29 12:15:01,,,
,,全面排查整治各行业领域安全隐患, 
,1,黑匣子已找到为何搜寻工作仍在进行,2413661
,2,上海新增确诊96例无症状4381例,2365800
,3,天际蓝和志愿红为抗疫贡献青春力量,1866205
,4,大妈吃浸泡2天木耳次日住进ICU,1696009
,5,浦东封控,1636230
,6,女子凌晨煮饺子给大白吃,1226687
,•,听菌一席话,
,7,男子插队核酸被阻追砍大白获刑9个月,1042200
,8,辽宁省副省长郝春荣被查,920582
,9,油价,869089
,10,孔雪儿香蕉先生不睡觉婚纱造型,剧集 856977
,11,90后是垮掉的一代叔叔阿姨,845269
,12,龚俊SuperELLE四月刊封面,836109
,13,安徽ETC将停止提供微信支付服务,780467
,14,90后出纳挪用公款4800万打赏女主播,745114
,15,肯德基早餐,727591
,16,英法与拜登涉普京言论撇清关系,502839
,17,一个男生分手后的逆袭之路,480655
,18,腾讯官方回应电脑版微信登不上,476561
,19,MU5735飞行事故调查存在3大挑战,473404
,20,春天要买的第一只包,429121
,21,杨紫称人生不该有摆烂的心态,综艺 428193
,22,故宫帅气师徒带火钟表修复职业,424667
,23,屠户家的小娘子改名,剧集 402778
,24,甄嬛十级学者看与君初相识,剧集 349236
,25,俄罗斯足协可能加入亚足联,345760
,26,杭州一小区网红裸背拍照宝妈担心带坏孩子,332696
,27,G7拒绝使用卢布结算,319677
,28,受伤猫头鹰轻车熟路二次求助消防员,319292
,29,俄罗斯称不会在乌克兰用核武器,309297
,30,吉林本次疫情累计密接106306人,299187
,31,玉面桃花总相逢,剧集 286190
,32,十七新歌那个男同学,音乐 259147
,33,独生子女会感到孤独吗,245926
,34,全国多地物资驰援上海,244629
,35,不期而至首支预告片,剧集 237346
,36,谁不想跟美嘉一样快乐呢,剧集 230869
,37,警方回应女幼师教唆学生围攻女孩,210018
,38,中国代表揭露美国对印第安人种族灭绝事实,204915
,39,95后科研女孩把汉服玩明白了,191177
,40,这届年轻人的钱都亏在哪了,186695
,41,霉霉将被纽约大学授予荣誉博士学位,185935
,42,电脑版微信登不上,182987
,43,千金感谢微博朋友的生日祝福,176289
,44,印度底层有多悲惨,电影 172555
,45,当代冤种姐妹图鉴,171320
,46,夫妻二人因2胎姓氏起诉离婚,169198
,47,24岁女孩烧伤928天后的重生,162514
,48,德国政客呼吁冬天室内穿毛衣抵制俄能源,155581
,49,这是我的梦中情桌吧,151331
,50,宋亚轩为家乡滨州加油,150529
,,,
Time,No.,Content,Hotness
2022-03-29 12:30:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,黑匣子已找到为何搜寻工作仍在进行,2677175
,2,上海新增确诊96例无症状4381例,2145822
,3,天际蓝和志愿红为抗疫贡献青春力量,1961393
,4,大妈吃浸泡2天木耳次日住进ICU,1781064
,5,浦东封控,1722403
,6,90后出纳挪用公款4800万打赏女主播,1351422
,•,杨幂变身电竞王者,
,7,孔雪儿香蕉先生不睡觉婚纱造型,剧集 1147855
,8,女子凌晨煮饺子给大白吃,951725
,9,男子插队核酸被阻追砍大白获刑9个月,902039
,10,辽宁省副省长郝春荣被查,772014
,11,90后是垮掉的一代叔叔阿姨,759475
,12,95后科研女孩把汉服玩明白了,721858
,13,安徽ETC将停止提供微信支付服务,707187
,14,肯德基早餐,685422
,15,油价,654377
,16,英法与拜登涉普京言论撇清关系,653452
,17,龚俊SuperELLE四月刊封面,619755
,18,长春就买菜难问题致歉,524675
,19,俄罗斯足协可能加入亚足联,524269
,20,一个男生分手后的逆袭之路,523392
,21,杨紫称人生不该有摆烂的心态,综艺 517591
,22,屠户家的小娘子改名,剧集 486227
,23,MU5735飞行事故调查存在3大挑战,462744
,24,春天要买的第一只包,423298
,25,翟潇闻说已经感受不到舌头的存在了,综艺 414213
,26,故宫帅气师徒带火钟表修复职业,360953
,27,腾讯官方回应电脑版微信登不上,358055
,28,甄嬛十级学者看与君初相识,剧集 344543
,29,G7拒绝使用卢布结算,306171
,30,南京新增阳性感染者曾乘G1822,304683
,31,俄罗斯称不会在乌克兰用核武器,298252
,32,受伤猫头鹰轻车熟路二次求助消防员,273842
,33,猫咪的无效运动,254717
,34,杭州一小区网红裸背拍照宝妈担心带坏孩子,253088
,35,当代冤种姐妹图鉴,252914
,36,玉面桃花总相逢,剧集 240517
,37,不期而至首支预告片,剧集 234824
,38,青岛铺设超大二维码,231584
,39,独生子女会感到孤独吗,227039
,40,谁不想跟美嘉一样快乐呢,剧集 215796
,41,俄亿万富翁阿布拉莫维奇疑遭下毒,214207
