,,,
,23,檀健次回应猎罪图鉴第二季进展,剧集 347493
,24,易烊千玺VOGUE四月刊封面,338649
,25,警方通报深圳男子大闹核酸检测现场,326352
,26,恋与制作人,322738
,27,我国首次拍摄到野生华北豹育儿全过程,308684
,28,会说牛语是什么体验,278173
,29,两分钟带你尝遍春天的鲜,277480
,30,辽宁新增96例本土无症状,257132
,31,总裁虐我千百遍定档,剧集 254535
,32,沈腾跳女团舞全靠臀部动作,综艺 249248
,33,来看看周深算你狠幕后的故事有多狠,综艺 230799
,34,阳信县新增93例本土无症状,224613
,35,韩候任总统宣布将办公室迁出青瓦台,222278
,36,春分立墩墩,214948
,37,英国称对印度非常失望,213556
,38,看rapper演出穿搭,208743
,39,光与夜之恋 查理苏,200049
,40,中国留学生在乌地下室教孩子们画画,199545
,41,厦门全市中小学线下教学暂停一周,193548
,42,李准基新剧高中生造型,剧集 186032
,43,肖顺尧直播,剧集 179567
,44,上海新增492例无症状,163113
,45,4个动作帮你快速入睡,149316
,46,广西百色疫情零号病人被采取刑事强制措施,142871
,47,国际幸福日,125738
,48,滨州新增本土无症状121例,125004
,49,中国航天版春分立蛋,123134
,50,宋亚轩给自己和杨迪起的cp名是杨轩,综艺 121287
,,,
Time,No.,Content,Hotness
2022-03-20 17:00:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,男性睡眠小于6.5小时肺癌风险增加112%,2669052
,2,黄若欣,1764974
,3,14个关键词看本轮疫情防控,1448874
,4,去年213.9万对夫妻离婚,1418237
,5,春分,1212923
,6,时尚芭莎四月刊,1112858
,7,在英中国女留学生失联19天,1061609
,8,迪丽热巴郭晓婷直播连麦,剧集 891897
,9,所有器官的重量都是15的倍数,综艺 838748
,10,连续吃一个月高热量食物,698432
,11,顾医生的追妻套路,剧集 697199
,12,MIC Made in China,693972
,13,吉林市21日起实施全域静态管理,631691
,14,时代少年团梦境杂货铺幕后花絮照,音乐 552703
,15,中国留学生在乌地下室教孩子们画画,535073
,16,消防员连说几遍踩我男子拒绝,521706
,17,官方通报辽宁一殡仪馆发生车祸致3死,481018
,18,今麦郎再发声,424123
,19,霸州市初筛阳性102例,397224
,20,90后小伙辞去国企工作为母亲种蘑菇,370371
,21,男生被分手后有多痛苦,363878
,22,周杰伦的文化输出有多强,362978
,23,檀健次回应猎罪图鉴第二季进展,剧集 361254
,24,恋与制作人,353961
,25,第一次见自己和自己吵架的,324688
,26,易烊千玺VOGUE四月刊封面,305526
,27,两分钟带你尝遍春天的鲜,285456
,28,警方通报深圳男子大闹核酸检测现场,270008
,29,看rapper演出穿搭,255958
,30,会说牛语是什么体验,253299
,31,沈腾跳女团舞全靠臀部动作,综艺 249734
,32,北京东城新增2例感染者,245455
,33,我国首次拍摄到野生华北豹育儿全过程,237099
,34,辽宁新增96例本土无症状,236381
,35,总裁虐我千百遍定档,剧集 227297
,36,阳信县新增93例本土无症状,223360
,37,韩候任总统宣布将办公室迁出青瓦台,202204
,38,来看看周深算你狠幕后的故事有多狠,综艺 198659
,39,光与夜之恋 查理苏,194737
,40,春分立墩墩,188109
,41,李准基新剧高中生造型,剧集 185317
,42,英国称对印度非常失望,183799
,43,厦门全市中小学线下教学暂停一周,159745
,44,肖顺尧直播,剧集 140880
,45,上海新增492例无症状,140504
,46,中国航天版春分立蛋,133677
,47,广西百色疫情零号病人被采取刑事强制措施,133398
,48,国际幸福日,133016
,49,滨州新增本土无症状121例,128488
,50,疫情文学,121116
,,,
Time,No.,Content,Hotness
2022-03-20 17:15:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,男性睡眠小于6.5小时肺癌风险增加112%,2296060
,2,黄若欣,1727919
,3,14个关键词看本轮疫情防控,1656659
,•,跑步的味道,
,4,去年213.9万对夫妻离婚,1634429
,5,春分,1178688
,6,在英中国女留学生失联19天,1014172
,7,时尚芭莎四月刊,930101
,8,迪丽热巴郭晓婷直播连麦,剧集 832479
,9,所有器官的重量都是15的倍数,综艺 768333
,10,连续吃一个月高热量食物,628229
,11,顾医生的追妻套路,剧集 614946
,12,MIC Made in China,607173
,13,中国留学生在乌地下室教孩子们画画,597359
,14,吉林市21日起实施全域静态管理,559381
,15,时代少年团梦境杂货铺幕后花絮照,音乐 516353
,16,消防员连说几遍踩我男子拒绝,504491
,17,官方通报辽宁一殡仪馆发生车祸致3死,433722
,18,疫情文学,423842
,19,今麦郎再发声,391439
,20,霸州市初筛阳性102例,372042
,21,男生被分手后有多痛苦,369022
,22,周杰伦的文化输出有多强,367183
,23,北京东城新增2例感染者,359966
,24,檀健次回应猎罪图鉴第二季进展,剧集 346694
,25,90后小伙辞去国企工作为母亲种蘑菇,316290
,26,第一次见自己和自己吵架的,288830
,27,恋与制作人,278908
,28,沈腾跳女团舞全靠臀部动作,综艺 251576
,29,看rapper演出穿搭,248033
,30,叮咚鸡,226718
,31,易烊千玺VOGUE四月刊封面,226285
,32,李准基新剧高中生造型,剧集 224539
,33,总裁虐我千百遍定档,剧集 222536
,34,警方通报深圳男子大闹核酸检测现场,221103
,35,会说牛语是什么体验,209804
,36,两分钟带你尝遍春天的鲜,189634
,37,韩候任总统宣布将办公室迁出青瓦台,188800
,38,辽宁新增96例本土无症状,185754
,39,阳信县新增93例本土无症状,181674
,40,我国首次拍摄到野生华北豹育儿全过程,181603
,41,来看看周深算你狠幕后的故事有多狠,综艺 178153
,42,英国称对印度非常失望,164557
,43,春分立墩墩,164515
,44,光与夜之恋 查理苏,158928
,45,原来圆规还能这么玩,142499
,46,减脂餐也内卷起来了,137515
,47,厦门全市中小学线下教学暂停一周,130852
,48,橘猫真的是来劝架的,123024
,49,上海新增492例无症状,122310
,50,中国航天版春分立蛋,121414
,,,
Time,No.,Content,Hotness
2022-03-20 17:30:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,男性睡眠小于6.5小时肺癌风险增加112%,2170941
,2,去年213.9万对夫妻离婚,1815805
,3,14个关键词看本轮疫情防控,1738309
,4,黄若欣,1707856
,5,春分,1160418
,6,时尚芭莎四月刊,896758
,7,在英中国女留学生失联19天,895525
,8,所有器官的重量都是15的倍数,综艺 701883
,9,迪丽热巴郭晓婷直播连麦,剧集 692304
,10,吉林市21日起实施全域静态管理,536408
,11,李准基6年不吃碳水,剧集 535435
,12,顾医生的追妻套路,剧集 527148
,13,中国留学生在乌地下室教孩子们画画,523936
,14,MIC Made in China,517590
,15,叮咚鸡,516782
,16,减脂餐也内卷起来了,475544
,17,连续吃一个月高热量食物,465034
,18,消防员连说几遍踩我男子拒绝,461817
,19,官方通报辽宁一殡仪馆发生车祸致3死,398626
,20,今麦郎再发声,350857
,21,人生大事口碑,电影 350771
,22,男生被分手后有多痛苦,350281
,23,疫情文学,350181
,24,时代少年团梦境杂货铺幕后花絮照,音乐 349640
,25,周杰伦的文化输出有多强,349594
,26,北京东城新增2例感染者,331059
,27,恋与制作人,292249
,28,霸州市初筛阳性102例,291109
,29,橘猫真的是来劝架的,275041
,30,90后小伙辞去国企工作为母亲种蘑菇,267398
,31,终于可以去看三哥和小文了,电影 267113
,32,檀健次回应猎罪图鉴第二季进展,剧集 266542
,33,原来圆规还能这么玩,265753
,34,易烊千玺VOGUE四月刊封面,261187
,35,第一次见自己和自己吵架的,242310
,36,看rapper演出穿搭,226197
,37,沈腾跳女团舞全靠臀部动作,综艺 223620
,38,警方通报深圳男子大闹核酸检测现场,195612
,39,会说牛语是什么体验,194647
,40,辽宁新增96例本土无症状,167252
,41,总裁虐我千百遍定档,剧集 167153
,42,韩候任总统宣布将办公室迁出青瓦台,164953
,43,阳信县新增93例本土无症状,158554
,44,两分钟带你尝遍春天的鲜,157102
,45,来看看周深算你狠幕后的故事有多狠,综艺 152612
,46,英国称对印度非常失望,149550
,47,光与夜之恋 查理苏,144623
,48,我国首次拍摄到野生华北豹育儿全过程,141700
,49,泡温泉的滚滚称得上划水高手,138198
,50,第五人格,133852
,,,
Time,No.,Content,Hotness
2022-03-20 17:45:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,男性睡眠小于6.5小时肺癌风险增加112%,1741184
,2,去年213.9万对夫妻离婚,1661245
,3,14个关键词看本轮疫情防控,1481311
,•,无味不知春,
,4,黄若欣,1433048
,5,春分,1112097
,6,在英中国女留学生失联19天,886115
,•,春分立蛋挑战,
,7,金鹰女神剪影,盛典 784541
,8,时尚芭莎四月刊,782932
,9,人生大事口碑,电影 736792
,10,中国留学生在乌地下室教孩子们画画,664128
,11,李准基6年不吃碳水,剧集 661930
,12,所有器官的重量都是15的倍数,综艺 659098
,13,减脂餐也内卷起来了,651892
,14,终于可以去看三哥和小文了,电影 583837
,15,叮咚鸡,546219
,16,吉林市21日起实施全域静态管理,437711
,17,橘猫真的是来劝架的,409350
,18,消防员连说几遍踩我男子拒绝,408641
,19,官方通报辽宁一殡仪馆发生车祸致3死,381952
,20,谈恋爱后如何改掉恋爱脑,340981
,21,迪丽热巴郭晓婷直播连麦,剧集 340970
,22,男生被分手后有多痛苦,339622
,23,MIC Made in China,338906
,24,时代少年团梦境杂货铺幕后花絮照,音乐 338167
,25,连续吃一个月高热量食物,337782
,26,北京东城新增2例感染者,314994
,27,原来圆规还能这么玩,286590
,28,霸州市初筛阳性102例,286513
,29,今麦郎再发声,286342
,30,援威专家突发心梗去世,260101
,31,顾医生的追妻套路,剧集 258795
,32,周杰伦的文化输出有多强,257481
,33,檀健次回应猎罪图鉴第二季进展,剧集 253068
,34,易烊千玺VOGUE四月刊封面,252356
,35,90后小伙辞去国企工作为母亲种蘑菇,244173
,36,恋与制作人,219839
,37,第一次见自己和自己吵架的,182484
,38,警方通报深圳男子大闹核酸检测现场,180835
,39,会说牛语是什么体验,172921
,40,看rapper演出穿搭,169232
,41,泡温泉的滚滚称得上划水高手,168295
,42,辽宁新增96例本土无症状,155120
,43,韩候任总统宣布将办公室迁出青瓦台,152654
,44,中国航天版春分立蛋,149123
,45,阳信县新增93例本土无症状,145147
,46,福建新增99例本土确诊,144878
,47,英国称对印度非常失望,141434
,48,与君初相识优酷全网独播,剧集 140278
,49,古墓派多少有点幽默在身上的,剧集 138560
,50,两分钟带你尝遍春天的鲜,132121
,,,
Time,No.,Content,Hotness
2022-03-20 18:00:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,金鹰女神剪影,盛典 1952039
,2,男性睡眠小于6.5小时肺癌风险增加112%,1814774
,3,14个关键词看本轮疫情防控,1707719
,4,去年213.9万对夫妻离婚,1622937
,5,黄若欣,1109948
,6,春分,932655
,7,宋雨琦TOMBOY人歌直拍,综艺 860603
,8,在英中国女留学生失联19天,841608
,9,人生大事口碑,电影 793112
,10,减脂餐也内卷起来了,707891
,11,李准基6年不吃碳水,剧集 706432
,12,肖战眼中的顾魏很调皮,综艺 703361
,13,谈恋爱后如何改掉恋爱脑,675313
,14,援威专家突发心梗去世,642350
,15,叮咚鸡,637486
,16,中国留学生在乌地下室教孩子们画画,631252
,17,时尚芭莎四月刊,618134
,18,橘猫真的是来劝架的,410413
,19,吉林市21日起实施全域静态管理,409861
,20,消防员连说几遍踩我男子拒绝,330619
,21,终于可以去看三哥和小文了,电影 329636
,22,迪丽热巴郭晓婷直播连麦,剧集 325902
,23,所有器官的重量都是15的倍数,综艺 322802
,24,男生被分手后有多痛苦,320121
,25,官方通报辽宁一殡仪馆发生车祸致3死,318689
,26,北京东城新增2例感染者,294712
,27,原来圆规还能这么玩,244355
,28,福建新增99例本土确诊,241346
,29,连续吃一个月高热量食物,236557
,30,霸州市初筛阳性102例,236043
,31,与君初相识优酷全网独播,剧集 232146
,32,时代少年团梦境杂货铺幕后花絮照,音乐 229683
,33,MIC Made in China,228153
,34,古墓派多少有点幽默在身上的,剧集 225580
,35,90后小伙辞去国企工作为母亲种蘑菇,224775
,36,今麦郎再发声,215093
,37,恋与制作人,199590
,38,泡温泉的滚滚称得上划水高手,182004
,39,警方通报深圳男子大闹核酸检测现场,165257
,40,第一次见自己和自己吵架的,163187
,41,陆柯燃屋顶着火练习室,综艺 157602
,42,周杰伦的文化输出有多强,154260
,43,檀健次回应猎罪图鉴第二季进展,剧集 152238
,44,看rapper演出穿搭,148768
,45,会说牛语是什么体验,145163
,46,辽宁新增96例本土无症状,136819
,47,韩候任总统宣布将办公室迁出青瓦台,134816
,48,阳信县新增93例本土无症状,131798
,49,中国航天版春分立蛋,129292
,50,英国称对印度非常失望,124490
,,,
Time,No.,Content,Hotness
2022-03-20 18:15:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,金鹰女神剪影,盛典 2135908
,2,男性睡眠小于6.5小时肺癌风险增加112%,1736979
,3,14个关键词看本轮疫情防控,1583422
,•,跑步的味道,
,4,去年213.9万对夫妻离婚,1484328
,5,援威专家突发心梗去世,1051950
,6,黄若欣,1010150
,•,春分立蛋挑战,
,7,人生大事,电影 969510
,8,春分,927074
,9,宋雨琦TOMBOY人歌直拍,综艺 866202
,10,谈恋爱后如何改掉恋爱脑,757222
,11,李准基6年不吃碳水,剧集 752807
,12,肖战眼中的顾魏很调皮,综艺 752196
,13,在英中国女留学生失联19天,748093
,14,叮咚鸡,637967
,15,减脂餐也内卷起来了,621434
,16,人生大事口碑,电影 596474
,17,中国留学生在乌地下室教孩子们画画,580352
,18,橘猫真的是来劝架的,424173
,19,福建新增99例本土确诊,410625
,20,吉林市21日起实施全域静态管理,366099
,21,与君初相识优酷全网独播,剧集 364911
,22,终于可以去看三哥和小文了,电影 355017
,23,时尚芭莎四月刊,339687
,24,男生被分手后有多痛苦,334453
,25,深圳基本实现社会面动态清零,327535
,26,官方通报辽宁一殡仪馆发生车祸致3死,319387
,27,消防员连说几遍踩我男子拒绝,280044
,28,北京东城新增2例感染者,260286
,29,原来圆规还能这么玩,240683
,30,霸州市初筛阳性102例,240085
,31,迪丽热巴郭晓婷直播连麦,剧集 237103
,32,所有器官的重量都是15的倍数,综艺 236061
,33,叶舒华TOMBOY人歌直拍,综艺 234249
,34,时代少年团梦境杂货铺幕后花絮照,音乐 232752
,35,温柔原来是回家路上的夕阳,231552
,36,90后小伙辞去国企工作为母亲种蘑菇,227410
,37,今麦郎再发声,187347
,38,恋与制作人,175601
,39,连续吃一个月高热量食物,175284
,40,盒马回应所售鳄鱼被砍后复活,168911
,41,古墓派多少有点幽默在身上的,剧集 162420
,42,MIC Made in China,161859
,43,警方通报深圳男子大闹核酸检测现场,150954
,44,第一次见自己和自己吵架的,140715
,45,看rapper演出穿搭,132142
,46,两分钟带你尝遍春天的鲜,131690
,47,泡温泉的滚滚称得上划水高手,130377
,48,会说牛语是什么体验,129254
,49,辽宁新增96例本土无症状,127107
,50,深圳明起恢复社会生产生活秩序,126994
,,,
Time,No.,Content,Hotness
2022-03-20 18:30:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,金鹰女神剪影,盛典 2108637
