,,,
,2,上海处于把疫情围住捞干阶段,2229446
,3,安全生产十五条措施,1669721
,•,寻香触电舒适家,
,4,蔡徐坤工作室回应被冻结财产,1550585
,5,专家称五一放假跨省出行或难实现,1503958
,6,上海新增本土确诊914例无症状25173例,1369302
,•,vivo X Fold,
,7,我是麻瓜 不是傻瓜,1276405
,8,刘畊宏回应穿羽绒服跳操,1189458
,9,A股,980158
,10,基金,739910
,11,巴基斯坦爆发大规模抗议,681793
,12,王小波逝世25周年,591198
,13,未成年人沉迷短视频刷屏上瘾,585874
,14,男子醉驾妻子顶包女儿一语道破,457080
,15,恰似故人归情不自胜海报,剧集 406062
,16,杨洋且试天下双面丰息剧照,剧集 392811
,17,骗子冒充班主任收费被机智家长截胡,377803
,18,车主称小鹏汽车自动辅助驾驶失灵,371841
,19,德媒称没有俄天然气德将无法生产玻璃,368541
,20,东北神秘力量 黄桃罐头,361904
,21,白敬亭 二十五二十一,360523
,22,济南疫情,351126
,23,任嘉伦演技,剧集 336175
,24,林允儿提名百想最佳女演员,322033
,25,R1SE小分队翻跳tomboy,308849
,26,男子睡梦中惊叫被诊断为帕金森,296384
,27,宁波黄码,287455
,28,吉林省有序恢复生产生活秩序,270749
,29,广东新增本土确诊19例,269591
,30,G2十二连胜夺冠,260601
,31,保定新增67例本土无症状,235586
,32,大连疫情,232386
,33,上海警方辟谣松江九亭哄抢超市,224864
,34,武汉新增无症状感染者12例,213699
,35,1分钟混剪各地市花,204690
,36,小长假还能跨省出行吗,198307
,37,消防员进驻上海最大方舱医院,186172
,38,西农校园内惊现豪猪学长,181144
,39,温暖的甜蜜的首支预告,剧集 169635
,40,第58届百想艺术大赏,盛典 155829
,41,面包车撞兰博基尼被诉赔190万,151210
,42,上海10日出院和解除隔离人数超3000例,145705
,43,女生频遭他人恶意修改考研志愿,137339
,44,AG超玩会,135292
,45,广东人做核酸的标配四件套,134576
,46,吉林新增本土确诊187例,128058
,47,用可爱的角度看世界,126683
,48,花粉过敏不是小事,125035
,49,广东疫情,124508
,50,乘武汉地铁须48小时核酸阴性证明,122819
,,,
Time,No.,Content,Hotness
2022-04-11 11:45:02,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,向往的生活6官宣,综艺 2556533
,2,上海处于把疫情围住捞干阶段,2148954
,3,安全生产十五条措施,1379729
,•,朱一龙搭档新一代,
,4,蔡徐坤工作室回应被冻结财产,1361685
,5,上海新增本土确诊914例无症状25173例,1212100
,6,专家称五一放假跨省出行或难实现,1193703
,•,vivo X Fold,
,7,我是麻瓜 不是傻瓜,1109035
,8,刘畊宏回应穿羽绒服跳操,1018129
,9,A股,728323
,10,未成年人沉迷短视频刷屏上瘾,577058
,11,巴基斯坦爆发大规模抗议,572142
,12,基金,557132
,13,王小波逝世25周年,517601
,14,男子醉驾妻子顶包女儿一语道破,503455
,15,宁波黄码,418989
,16,车主称小鹏汽车自动辅助驾驶失灵,400278
,17,德媒称没有俄天然气德将无法生产玻璃,381660
,18,男子睡梦中惊叫被诊断为帕金森,372397
,19,恰似故人归情不自胜海报,剧集 335777
,20,骗子冒充班主任收费被机智家长截胡,310397
,21,白敬亭 二十五二十一,309892
,22,张新成县委大院官宣,剧集 309347
,23,上海10日出院和解除隔离人数超3000例,306540
,24,杨洋且试天下双面丰息剧照,剧集 290940
,25,林允儿提名百想最佳女演员,289558
,26,济南疫情,279458
,27,东北神秘力量 黄桃罐头,271602
,28,G2十二连胜夺冠,254903
,29,R1SE小分队翻跳tomboy,247899
,30,广东新增本土确诊19例,246090
,31,吉林省有序恢复生产生活秩序,225138
,32,保定新增67例本土无症状,214439
,33,成都曹家象当上了志愿者,212904
,34,1分钟混剪各地市花,191633
,35,大连疫情,185679
,36,上海警方辟谣松江九亭哄抢超市,183304
,37,宋亚轩去无人岛最想带杨迪,综艺 180489
,38,武汉新增无症状感染者12例,173438
,39,西农校园内惊现豪猪学长,152645
,40,小长假还能跨省出行吗,152130
,41,消防员进驻上海最大方舱医院,144900
,42,花粉过敏不是小事,142179
,43,温暖的甜蜜的首支预告,剧集 132911
,44,面包车撞兰博基尼被诉赔190万,129458
,45,第58届百想艺术大赏,盛典 127015
,46,广东人做核酸的标配四件套,123761
,47,3月份CPI同比上涨1.5%,117941
,48,任嘉伦说演员有一部代表作很幸运,117593
,49,AG超玩会,117021
,50,吉林新增本土确诊187例,111798
,,,
Time,No.,Content,Hotness
2022-04-11 12:00:02,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,向往的生活6官宣,综艺 2459460
,2,上海处于把疫情围住捞干阶段,1914886
,3,安全生产十五条措施,1458816
,•,锐混动达人共创大赛,
,4,我是麻瓜 不是傻瓜,1235515
,5,蔡徐坤工作室回应被冻结财产,1207153
,6,上海新增本土确诊914例无症状25173例,1163988
,7,专家称五一放假跨省出行或难实现,953631
,8,刘畊宏回应穿羽绒服跳操,926960
,9,未成年人沉迷短视频刷屏上瘾,803305
,10,A股,549545
,11,巴基斯坦爆发大规模抗议,547821
,12,县委大院首批演员阵容,剧集 547811
,13,男子醉驾妻子顶包女儿一语道破,543760
,14,县委大院,剧集 517447
,15,王小波逝世25周年,488861
,16,男子睡梦中惊叫被诊断为帕金森,456900
,17,宁波黄码,443204
,18,车主称小鹏汽车自动辅助驾驶失灵,367664
,19,德媒称没有俄天然气德将无法生产玻璃,365196
,20,基金,337385
,21,白敬亭 二十五二十一,334206
,22,张新成县委大院官宣,剧集 314644
,23,上海10日出院和解除隔离人数超3000例,311443
,24,任嘉伦说演员有一部代表作很幸运,290935
,25,恰似故人归情不自胜海报,剧集 289000
,26,骗子冒充班主任收费被机智家长截胡,281763
,27,G2十二连胜夺冠,272592
,28,东北神秘力量 黄桃罐头,240761
,29,济南疫情,237585
,30,成都曹家象当上了志愿者,234554
,31,林允儿提名百想最佳女演员,234502
,32,杨洋且试天下双面丰息剧照,剧集 234337
,33,和倪妮一起关注森林防火安全,233878
,34,R1SE小分队翻跳tomboy,232355
,35,小鹏回应汽车自动辅助驾驶失灵,221452
,36,广东新增本土确诊19例,217399
,37,保定新增67例本土无症状,202843
,38,吉林省有序恢复生产生活秩序,186803
,39,1分钟混剪各地市花,166137
,40,上海警方辟谣松江九亭哄抢超市,160023
,41,宋亚轩去无人岛最想带杨迪,综艺 159684
,42,消防员出警途中得知爷爷去世,159326
,43,抗癌妈妈拍光头婚纱照笑容超甜,156876
,44,西农校园内惊现豪猪学长,151085
,45,武汉新增无症状感染者12例,145168
,46,大连疫情,144817
,47,消防员进驻上海最大方舱医院,128452
,48,花粉过敏不是小事,128448
,49,同住7年母亲被弟弟接走37岁男子泪崩,118641
,50,面包车撞兰博基尼被诉赔190万,113549
,,,
Time,No.,Content,Hotness
2022-04-11 12:15:02,,,
,,冬奥七年磨一剑, 
,1,向往的生活6官宣,综艺 2456016
,2,上海处于把疫情围住捞干阶段,1824163
,3,安全生产十五条措施,1599193
,•,寻香触电舒适家,
,4,蔡徐坤工作室回应被冻结财产,1409309
,5,我是麻瓜 不是傻瓜,1188938
,6,上海新增本土确诊914例无症状25173例,1158349
,7,县委大院首批演员阵容,剧集 1042595
,8,专家称五一放假跨省出行或难实现,855519
,9,未成年人沉迷短视频刷屏上瘾,787553
,10,A股,487830
,11,巴基斯坦爆发大规模抗议,486981
,12,刘畊宏回应穿羽绒服跳操,474054
,13,张新成县委大院官宣,剧集 451377
,14,县委大院,剧集 442871
,15,男子醉驾妻子顶包女儿一语道破,437402
,16,宁波黄码,426601
,17,男子睡梦中惊叫被诊断为帕金森,415770
,18,任嘉伦说演员有一部代表作很幸运,414403
,19,同住7年母亲被弟弟接走37岁男子泪崩,395438
,20,德媒称没有俄天然气德将无法生产玻璃,348647
,21,白敬亭 二十五二十一,331219
,22,上海10日出院和解除隔离人数超3000例,329472
,23,王小波逝世25周年,322979
,24,车主称小鹏汽车自动辅助驾驶失灵,298727
,25,基金,269954
,26,小鹏回应汽车自动辅助驾驶失灵,264829
,27,G2十二连胜夺冠,262256
,28,恰似故人归情不自胜海报,剧集 259495
,29,R1SE小分队翻跳tomboy,252256
,30,骗子冒充班主任收费被机智家长截胡,218890
,31,林允儿提名百想最佳女演员,218255
,32,东北神秘力量 黄桃罐头,216233
,33,杨洋且试天下双面丰息剧照,剧集 215406
,34,广东新增本土确诊19例,213991
,35,折叠屏是你的下款手机吗,206568
,36,济南疫情,205157
,37,成都曹家象当上了志愿者,204147
,38,抗癌妈妈拍光头婚纱照笑容超甜,201427
,39,男子连续七年凌晨四点投喂流浪猫,200159
,40,和倪妮一起关注森林防火安全,198881
,41,宋亚轩去无人岛最想带杨迪,综艺 198040
,42,保定新增67例本土无症状,179675
,43,消防员出警途中得知爷爷去世,168328
,44,长春居家生活整整一个月,159770
,45,吉林省有序恢复生产生活秩序,152458
,46,1分钟混剪各地市花,148853
,47,上海警方辟谣松江九亭哄抢超市,141510
,48,新郎朋友婚闹新娘持棍霸气护夫,140174
,49,武汉新增无症状感染者12例,132849
,50,西农校园内惊现豪猪学长,130007
,,,
Time,No.,Content,Hotness
2022-04-11 12:30:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,巴基斯坦爆发大规模抗议,3577839
,2,向往的生活6官宣,综艺 2302642
,3,安全生产十五条措施,1848086
,•,vivo折叠屏发布,
,4,上海处于把疫情围住捞干阶段,1765162
,5,蔡徐坤工作室回应被冻结财产,1470565
,6,县委大院首批演员阵容,剧集 1349663
,7,我是麻瓜 不是傻瓜,1230524
,8,上海新增本土确诊914例无症状25173例,1167278
,9,专家称五一放假跨省出行或难实现,996556
,10,未成年人沉迷短视频刷屏上瘾,781036
,11,刘畊宏回应穿羽绒服跳操,746261
,12,同住7年母亲被弟弟接走37岁男子泪崩,729388
,13,张新成县委大院官宣,剧集 697093
,14,A股,503009
,15,上海10日出院和解除隔离人数超3000例,498276
,16,男子醉驾妻子顶包女儿一语道破,465870
,17,任嘉伦说演员有一部代表作很幸运,460209
,18,折叠屏是你的下款手机吗,455974
,19,新郎朋友婚闹新娘持棍霸气护夫,455576
,20,男子连续七年凌晨四点投喂流浪猫,438325
,21,白敬亭 二十五二十一,436066
,22,王小波逝世25周年,436058
,23,宁波黄码,430631
,24,男子睡梦中惊叫被诊断为帕金森,405252
,25,小鹏回应汽车自动辅助驾驶失灵,337918
,26,R1SE小分队翻跳tomboy,330019
,27,顺德仙姬是美甲大户,剧集 300882
,28,德媒称没有俄天然气德将无法生产玻璃,296525
,29,车主称小鹏汽车自动辅助驾驶失灵,260796
,30,G2十二连胜夺冠,254709
,31,宋茜新剧人间清醒,剧集 254595
,32,恰似故人归情不自胜海报,剧集 252658
,33,广东新增本土确诊19例,251440
,34,赵甲第原来是陈情令温晁,剧集 247844
,35,长春居家生活整整一个月,228447
,36,林允儿提名百想最佳女演员,227802
,37,男孩做核酸道谢被回不用谢我是你爸,227622
,38,基金,226755
,39,东北神秘力量 黄桃罐头,224198
,40,纽约时代广场传出巨大爆炸声,204853
,41,宋亚轩去无人岛最想带杨迪,综艺 202744
,42,杨洋且试天下双面丰息剧照,剧集 200042
,43,骗子冒充班主任收费被机智家长截胡,194077
,44,济南疫情,194003
,45,抗癌妈妈拍光头婚纱照笑容超甜,190441
,46,成都曹家象当上了志愿者,184694
,47,C罗将接受警方问询,175043
,48,1分钟混剪各地市花,163215
,49,吉林省有序恢复生产生活秩序,146842
,50,消防员出警途中得知爷爷去世,136694
,,,
Time,No.,Content,Hotness
2022-04-11 12:45:01,,,
,,冬奥七年磨一剑, 
,1,巴基斯坦爆发大规模抗议,3291500
,2,向往的生活6官宣,综艺 2696237
,3,安全生产十五条措施,1931806
,•,城市新生,
,4,上海处于把疫情围住捞干阶段,1878603
,5,蔡徐坤工作室回应被冻结财产,1578040
,6,县委大院首批演员阵容,剧集 1265548
,7,我是麻瓜 不是傻瓜,1225411
,8,上海新增本土确诊914例无症状25173例,1197894
,9,同住7年母亲被弟弟接走37岁男子泪崩,1177098
,10,专家称五一放假跨省出行或难实现,1030348
,11,新郎朋友婚闹新娘持棍霸气护夫,843089
,12,刘畊宏回应穿羽绒服跳操,839902
,13,未成年人沉迷短视频刷屏上瘾,783055
,14,张新成县委大院官宣,剧集 683750
,15,男孩做核酸道谢被回不用谢我是你爸,645003
,16,折叠屏是你的下款手机吗,641411
,17,男子连续七年凌晨四点投喂流浪猫,609562
,18,赵甲第原来是陈情令温晁,剧集 565642
,19,A股,559147
,20,上海10日出院和解除隔离人数超3000例,552048
,21,白敬亭 二十五二十一,551915
,22,王小波逝世25周年,550816
,23,任嘉伦说演员有一部代表作很幸运,488109
,24,顺德仙姬是美甲大户,剧集 402616
,25,一共就一个乘客还给落下了,390133
,26,男子醉驾妻子顶包女儿一语道破,389798
,27,宁波黄码,383624
,28,男子睡梦中惊叫被诊断为帕金森,356736
,29,纽约时代广场传出巨大爆炸声,325003
,30,C罗将接受警方问询,300225
,31,R1SE小分队翻跳tomboy,295483
,32,小鹏回应汽车自动辅助驾驶失灵,288983
,33,宋茜新剧人间清醒,剧集 275004
,34,德媒称没有俄天然气德将无法生产玻璃,270347
,35,长春居家生活整整一个月,259167
,36,广东新增本土确诊19例,252836
,37,基金,238433
,38,东北神秘力量 黄桃罐头,235677
,39,青年大学习,222236
,40,恰似故人归情不自胜海报,剧集 218574
,41,林允儿提名百想最佳女演员,216250
,42,G2十二连胜夺冠,212730
,43,济南疫情,209768
,44,杨洋且试天下双面丰息剧照,剧集 201138
,45,车主称小鹏汽车自动辅助驾驶失灵,199183
,46,骗子冒充班主任收费被机智家长截胡,173003
,47,成都曹家象当上了志愿者,168121
,48,90后妈妈把育儿整明白了,162453
,49,抗癌妈妈拍光头婚纱照笑容超甜,158897
,50,1分钟混剪各地市花,153940
,,,
Time,No.,Content,Hotness
2022-04-11 13:00:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,巴基斯坦爆发大规模抗议,2818820
,2,向往的生活6官宣,综艺 2609781
,3,安全生产十五条措施,2222840
,•,vivo X Fold折叠屏发布,
,4,上海处于把疫情围住捞干阶段,2003797
,5,同住7年母亲被弟弟接走37岁男子泪崩,1688768
,6,蔡徐坤工作室回应被冻结财产,1441921
,7,县委大院首批演员阵容,剧集 1278338
,8,上海新增本土确诊914例无症状25173例,1199211
,9,我是麻瓜 不是傻瓜,1165672
,10,专家称五一放假跨省出行或难实现,1047872
,11,新郎朋友婚闹新娘持棍霸气护夫,1023385
,12,男孩做核酸道谢被回不用谢我是你爸,976038
,13,刘畊宏回应穿羽绒服跳操,771946
,14,鹿晗哼唱新歌,音乐 759286
,15,一共就一个乘客还给落下了,755518
,16,张新成县委大院官宣,剧集 636625
,17,未成年人沉迷短视频刷屏上瘾,611172
,18,折叠屏是你的下款手机吗,610749
,19,男子连续七年凌晨四点投喂流浪猫,581305
,20,A股,577617
,21,白敬亭 二十五二十一,566715
,22,王小波逝世25周年,553026
,23,赵甲第原来是陈情令温晁,剧集 546090
,24,任嘉伦说演员有一部代表作很幸运,493773
,25,C罗将接受警方问询,449354
,26,上海10日出院和解除隔离人数超3000例,405857
,27,纽约时代广场传出巨大爆炸声,386016
,28,宁波黄码,340561
