,,,
,24,90后火锅夫妻店如何无声揽客,305091
,25,南宁疫情防控,298506
,26,中国篮球名人堂30人提名名单,275940
,27,王一博今年国内五大金九唯一男星,272114
,28,叶蓁蓁父母查岗,剧集 254280
,29,警员玩游戏时分享科比坠机现场照,237924
,30,3岁女童胸腔肿瘤如成人拳头大小,公益 229622
,31,重庆机车少年送云南消防员上前线,217649
,32,杨戬票房破2亿,电影 208117
,33,EDG对战LNG,202933
,34,为什么漂亮女孩成长更不容易,剧集 202180
,35,这猫咪怎么人模人样的,201290
,36,iPhone手机15年拍照进化,197299
,37,被鼻烟壶内的国漫百年惊艳到了,190013
,38,ITZY成员签售会修命簿,189010
,39,科比坠机遗体照遭泄露案判决结果,181108
,40,一个动作自测甲状腺问题,173062
,41,你正在看哪本小说,173055
,42,WBG粉丝聊天室,171823
,43,彭昱畅密逃开局就跪,综艺 151863
,44,郭俊辰说林妙妙口红色号是牛油红,剧集 145092
,45,新郎雨天拍婚纱照疑遭雷击去世,144656
,46,王源微博更新自动回复,141287
,47,张馨予千字长文告别周墨婉,剧集 139569
,48,佟大为说魏晨晨很好,剧集 138414
,49,舌头都要麻了还没学会弹舌,130143
,50,苍兰诀,剧集 129528
,,,
Time,No.,Content,Hotness
2022-08-25 17:00:01,,,
,,弘扬时代新风建设网络文明, 
,1,老人凌晨被扔半路女子装顺路送回,2156670
,2,成都免费取水冰柜里的水越取越多,1332898
,3,解放军奋战山火休息时和衣而卧,1273397
,•,硬核学霸 玩乐大神,
,4,珠海防空警报,1252594
,5,官方通报玉龙雪山雷击致人死亡事件,869853
,6,还好有人录下来了,813982
,7,齐司礼,777088
,8,甲状腺发病的4个主要原因,700339
,9,体检报告上的常见异常,644521
,10,苍兰诀将在网飞上线,剧集 640670
,11,浪莎向李易峰公开道歉,637809
,12,你有月经羞耻吗,634573
,13,汝州 怪鱼,624071
,14,PS5涨价,517071
,15,退休老人困在山东乳山海景房,427830
,16,刚上大一有必要买电脑吗,425794
,17,王鹤棣单手抓住虞书欣,剧集 398969
,18,我们的歌,综艺 335666
,19,重庆巴南山火明火被扑灭,320225
,20,城管回应收走商户4箱水,314086
,21,赵丽颖女团风红发,313961
,22,成都疫情防控,312257
,23,大学第一台电脑要怎么选,302452
,24,90后火锅夫妻店如何无声揽客,272266
,25,你正在看哪本小说,270515
,26,南方高温月底基本结束,263280
,27,微信支付宝测试信用卡取现,261548
,28,中国篮球名人堂30人提名名单,243376
,29,王一博今年国内五大金九唯一男星,241905
,30,警员玩游戏时分享科比坠机现场照,237130
,31,南宁疫情防控,236332
,32,叶蓁蓁父母查岗,剧集 231896
,33,重庆机车少年送云南消防员上前线,225707
,34,EDG对战LNG,212538
,35,杨戬票房破2亿,电影 203529
,36,3岁女童胸腔肿瘤如成人拳头大小,公益 199860
,37,苍兰诀全员Q版头像,剧集 194374
,38,这猫咪怎么人模人样的,191945
,39,鬼手好惨,剧集 185730
,40,iPhone手机15年拍照进化,183890
,41,舞台上的衬衫有多懂事,音乐 183700
,42,ITZY成员签售会修命簿,180811
,43,为什么漂亮女孩成长更不容易,剧集 170910
,44,日本警察厅长官宣布辞职,165911
,45,彭昱畅密逃开局就跪,综艺 160953
,46,科比坠机遗体照遭泄露案判决结果,155504
,47,一个动作自测甲状腺问题,150215
,48,被鼻烟壶内的国漫百年惊艳到了,148215
,49,苍兰诀,剧集 140061
,50,舌头都要麻了还没学会弹舌,124757
,,,
Time,No.,Content,Hotness
2022-08-25 17:15:01,,,
,,弘扬时代新风建设网络文明, 
,1,老人凌晨被扔半路女子装顺路送回,2016001
,2,珠海防空警报,1377631
,3,解放军奋战山火休息时和衣而卧,1144320
,4,成都免费取水冰柜里的水越取越多,1102356
,5,还好有人录下来了,912897
,6,官方通报玉龙雪山雷击致人死亡事件,754011
,7,齐司礼,705345
,8,甲状腺发病的4个主要原因,704005
,9,体检报告上的常见异常,628136
,10,刚上大一有必要买电脑吗,566763
,11,浪莎向李易峰公开道歉,562778
,12,你有月经羞耻吗,558432
,13,苍兰诀将在网飞上线,剧集 516026
,14,汝州 怪鱼,425236
,15,CSO居然是首席道歉官,422998
,16,PS5涨价,421370
,17,我们的歌,综艺 414520
,18,王鹤棣单手抓住虞书欣,剧集 375560
,19,日本警察厅长官宣布辞职,369676
,20,退休老人困在山东乳山海景房,365675
,21,赵丽颖女团风红发,363432
,22,你正在看哪本小说,342037
,23,苍兰诀全员Q版头像,剧集 321920
,24,冰雨火陈宇受伤不减速,剧集 312621
,25,成都疫情防控,297898
,26,城管回应收走商户4箱水,286013
,27,重庆巴南山火明火被扑灭,250590
,28,90后火锅夫妻店如何无声揽客,235128
,29,南宁疫情防控,234670
,30,重庆机车少年送云南消防员上前线,234230
,31,微信支付宝测试信用卡取现,231712
,32,大学第一台电脑要怎么选,226599
,33,鬼手好惨,剧集 223268
,34,原来睡一觉就好了不是安慰,221331
,35,舞台上的衬衫有多懂事,音乐 221218
,36,3岁女童胸腔肿瘤如成人拳头大小,公益 208596
,37,王一博今年国内五大金九唯一男星,204058
,38,叶蓁蓁父母查岗,剧集 202554
,39,比亚迪准备推出起步价百万新能源汽车品牌,202379
,40,EDG对战LNG,201792
,41,有什么是你工作以后才明白的,199684
,42,请君,剧集 192285
,43,中国篮球名人堂30人提名名单,184878
,44,警员玩游戏时分享科比坠机现场照,182632
,45,杨戬票房破2亿,电影 177394
,46,这猫咪怎么人模人样的,170048
,47,ITZY成员签售会修命簿,163607
,48,iPhone手机15年拍照进化,158289
,49,一个动作自测甲状腺问题,135621
,50,南方高温月底基本结束,124740
,,,
Time,No.,Content,Hotness
2022-08-25 17:30:01,,,
,,弘扬时代新风建设网络文明, 
,1,老人凌晨被扔半路女子装顺路送回,1811413
,2,珠海防空警报,1357408
,3,解放军奋战山火休息时和衣而卧,982001
,•,天猫超级品牌周,
,4,成都免费取水冰柜里的水越取越多,959121
,5,刚上大一有必要买电脑吗,904936
,6,还好有人录下来了,691227
,7,官方通报玉龙雪山雷击致人死亡事件,687999
,8,齐司礼,680321
,9,甲状腺发病的4个主要原因,661543
,10,体检报告上的常见异常,542806
,11,浪莎向李易峰公开道歉,532205
,12,日本警察厅长官宣布辞职,511494
,13,你有月经羞耻吗,503601
,14,原来睡一觉就好了不是安慰,499812
,15,CSO居然是首席道歉官,469057
,16,我们的歌,综艺 466478
,17,请君,剧集 398744
,18,苍兰诀将在网飞上线,剧集 397062
,19,PS5涨价,367687
,20,王鹤棣单手抓住虞书欣,剧集 360793
,21,赵丽颖女团风红发,352655
,22,汝州 怪鱼,344083
,23,退休老人困在山东乳山海景房,340988
,24,苍兰诀全员Q版头像,剧集 338742
,25,比亚迪准备推出起步价百万新能源汽车品牌,325434
,26,你正在看哪本小说,303725
,27,李皓楠用嘴划船,综艺 297106
,28,冰雨火陈宇受伤不减速,剧集 291043
,29,成都疫情防控,289803
,30,重庆机车少年送云南消防员上前线,263683
,31,南宁疫情防控,257214
,32,城管回应收走商户4箱水,253587
,33,有什么是你工作以后才明白的,248861
,34,世间再无唐周,剧集 238139
,35,中国女排vs伊朗女排,237578
,36,90后火锅夫妻店如何无声揽客,226363
,37,舞台上的衬衫有多懂事,音乐 224760
,38,鬼手好惨,剧集 221268
,39,微信支付宝测试信用卡取现,209353
,40,3岁女童胸腔肿瘤如成人拳头大小,公益 197260
,41,重庆巴南山火明火被扑灭,194332
,42,EDG对战LNG,189822
,43,王一博今年国内五大金九唯一男星,188389
,44,石家庄桥西区疫情防控,162621
,45,这猫咪怎么人模人样的,161944
,46,大学第一台电脑要怎么选,157905
,47,中国篮球名人堂30人提名名单,152652
,48,星汉灿烂弹幕总互动量破4.5亿,剧集 152466
,49,宁波美籍男子故意杀人案二审宣判,151936
,50,警员玩游戏时分享科比坠机现场照,150701
,,,
Time,No.,Content,Hotness
2022-08-25 17:45:01,,,
,,人民空军同框照帅到飞起, 
,1,老人凌晨被扔半路女子装顺路送回,1694917
,2,珠海防空警报,1315836
,3,解放军奋战山火休息时和衣而卧,1199203
,•,天猫超级品牌周,
,4,刚上大一有必要买电脑吗,1171131
,5,网传长陵暂定刘亦菲王鹤棣,剧集 927207
,6,成都免费取水冰柜里的水越取越多,828112
,7,原来睡一觉就好了不是安慰,794139
,8,齐司礼,753578
,9,官方通报玉龙雪山雷击致人死亡事件,662563
,10,还好有人录下来了,608219
,11,浪莎向李易峰公开道歉,603796
,12,星汉灿烂弹幕总互动量破4.5亿,剧集 578710
,13,甲状腺发病的4个主要原因,569214
,14,日本警察厅长官宣布辞职,566264
,15,CSO居然是首席道歉官,551760
,16,请君,剧集 550002
,17,比亚迪准备推出起步价百万新能源汽车品牌,513860
,18,你有月经羞耻吗,469784
,19,我们的歌,综艺 461153
,20,体检报告上的常见异常,423781
,21,赵丽颖女团风红发,396743
,22,苍兰诀全员Q版头像,剧集 339995
,23,宁波美籍男子故意杀人案二审宣判,328386
,24,苍兰诀将在网飞上线,剧集 299883
,25,沉香重华,剧集 293783
,26,退休老人困在山东乳山海景房,293769
,27,你正在看哪本小说,293292
,28,PS5涨价,287514
,29,中国女排vs伊朗女排,282625
,30,汝州 怪鱼,259786
,31,有什么是你工作以后才明白的,258444
,32,世间再无唐周,剧集 258321
,33,成都疫情防控,254337
,34,南宁疫情防控,238011
,35,重庆机车少年送云南消防员上前线,225270
,36,熊孩子家长电影院踢人导致观众疑似脑震荡,213130
,37,石家庄桥西区疫情防控,209168
,38,90后火锅夫妻店如何无声揽客,205920
,39,微信支付宝测试信用卡取现,200686
,40,3岁女童胸腔肿瘤如成人拳头大小,公益 196169
,41,城管回应收走商户4箱水,194787
,42,海南107岁新冠患者治愈出院,194655
,43,重庆速度,193528
,44,冰雨火陈宇受伤不减速,剧集 186071
,45,王一博今年国内五大金九唯一男星,162011
,46,鬼手好惨,剧集 161339
,47,大哥脚踩冲浪板3分钟救起两父子,160434
,48,2022年女排亚洲杯,159971
,49,舞台上的衬衫有多懂事,音乐 152937
,50,这猫咪怎么人模人样的,151439
,,,
Time,No.,Content,Hotness
2022-08-25 18:00:01,,,
,,护苗2022, 
,1,网传长陵暂定刘亦菲王鹤棣,剧集 1689504
,2,老人凌晨被扔半路女子装顺路送回,1552104
,3,解放军奋战山火休息时和衣而卧,1285732
,4,刚上大一有必要买电脑吗,1181811
,5,宁波美籍男子故意杀人案二审宣判,1088943
,6,珠海防空警报,1007632
,7,原来睡一觉就好了不是安慰,963974
,8,成都免费取水冰柜里的水越取越多,786538
,9,星汉灿烂弹幕总互动量破4.5亿,剧集 721050
,10,齐司礼,652958
,11,浪莎向李易峰公开道歉,650421
,12,熊孩子家长电影院踢人导致观众疑似脑震荡,606690
,13,请君,剧集 578168
,14,比亚迪准备推出起步价百万新能源汽车品牌,573706
,15,CSO居然是首席道歉官,537999
,16,官方通报玉龙雪山雷击致人死亡事件,530686
,17,日本警察厅长官宣布辞职,527922
,18,甲状腺发病的4个主要原因,485954
,19,还好有人录下来了,449709
,20,你有月经羞耻吗,445195
,21,赵丽颖女团风红发,443647
,22,海南107岁新冠患者治愈出院,423274
,23,世间再无唐周,剧集 372973
,24,我们的歌,综艺 358683
,25,苍兰诀全员Q版头像,剧集 342248
,26,有什么是你工作以后才明白的,335409
,27,体检报告上的常见异常,325250
,28,你正在看哪本小说,306558
,29,重庆速度,291615
,30,女子给儿子改随母姓遭前夫起诉,275689
,31,PS5涨价,273892
,32,中国女排vs伊朗女排,271592
,33,沉香重华,剧集 263922
,34,石家庄桥西区疫情防控,256212
,35,退休老人困在山东乳山海景房,252116
,36,成都疫情防控,248206
,37,苍兰诀将在网飞上线,剧集 238481
,38,汝州 怪鱼,220330
,39,南宁疫情防控,218705
,40,微信支付宝测试信用卡取现,201637
,41,重庆机车少年送云南消防员上前线,201087
,42,朱一龙人生大事明天上线,电影 197781
,43,3岁女童胸腔肿瘤如成人拳头大小,公益 194502
,44,90后火锅夫妻店如何无声揽客,193047
,45,孙子后座玩手机爷爷吃力推车前行,185359
,46,黄景瑜罚罪开播剧照,剧集 182036
,47,王一博今年国内五大金九唯一男星,163522
,48,优先批准备战打仗所需人才入伍,162133
,49,冰雨火陈宇受伤不减速,剧集 160477
,50,城管回应收走商户4箱水,159958
,,,
Time,No.,Content,Hotness
2022-08-25 18:15:01,,,
,,弘扬时代新风建设网络文明, 
,1,网传长陵暂定刘亦菲王鹤棣,剧集 1868163
,2,宁波美籍男子故意杀人案二审宣判,1630280
,3,解放军奋战山火休息时和衣而卧,1420354
,•,天猫超级品牌周,
,4,熊孩子家长电影院踢人导致观众疑似脑震荡,1232946
,5,老人凌晨被扔半路女子装顺路送回,1138187
,6,原来睡一觉就好了不是安慰,976948
,7,刚上大一有必要买电脑吗,841846
,8,珠海防空警报,750447
,9,海南107岁新冠患者治愈出院,700114
,10,星汉灿烂弹幕总互动量破4.5亿,剧集 679562
,11,成都免费取水冰柜里的水越取越多,674065
,12,女子给儿子改随母姓遭前夫起诉,611204
,13,浪莎向李易峰公开道歉,604455
,14,比亚迪准备推出起步价百万新能源汽车品牌,591790
,15,请君,剧集 580287
,16,齐司礼,464707
,17,日本警察厅长官宣布辞职,445517
,18,甲状腺发病的4个主要原因,404168
,19,世间再无唐周,剧集 384713
,20,官方通报玉龙雪山雷击致人死亡事件,379847
,21,赵丽颖女团风红发,376934
,22,你有月经羞耻吗,371212
,23,苍兰诀全员Q版头像,剧集 357429
,24,还好有人录下来了,333394
,25,有什么是你工作以后才明白的,325447
,26,我们的歌,综艺 316329
,27,孙子后座玩手机爷爷吃力推车前行,301417
,28,中国女排vs伊朗女排,274706
,29,重庆速度,272237
,30,体检报告上的常见异常,262447
,31,朱一龙人生大事明天上线,电影 259682
,32,你正在看哪本小说,256349
,33,2022年羽毛球世锦赛,254343
,34,石家庄桥西区疫情防控,253659
,35,黄景瑜罚罪开播剧照,剧集 244786
,36,为什么女生总爱提分手,剧集 242913
,37,PS5涨价,227200
,38,成都疫情防控,221536
,39,世锦赛赵俊鹏进八强,215056
,40,优先批准备战打仗所需人才入伍,213732
,41,青岛一6岁男童坠落古力井,213707
,42,唐周永远不会认错颜淡,剧集 210108
,43,王源追太阳拍摄花絮,音乐 204745
,44,退休老人困在山东乳山海景房,204245
,45,珠海回应防空警报,201827
,46,苍兰诀将在网飞上线,剧集 200327
,47,微信支付宝测试信用卡取现,197493
,48,南宁疫情防控,195436
,49,沉香重华,剧集 189151
,50,汝州 怪鱼,179887
,,,
Time,No.,Content,Hotness
2022-08-25 18:30:01,,,
,,弘扬时代新风建设网络文明, 
,1,网传长陵暂定刘亦菲王鹤棣,剧集 1885480
,2,熊孩子家长电影院踢人导致观众疑似脑震荡,1736946
,3,解放军奋战山火休息时和衣而卧,1508820
,•,职场2022,
,4,宁波美籍男子故意杀人案二审宣判,1470174
,5,原来睡一觉就好了不是安慰,965768
,6,女子给儿子改随母姓遭前夫起诉,899962
,7,海南107岁新冠患者治愈出院,863445
,8,老人凌晨被扔半路女子装顺路送回,801061
,9,刚上大一有必要买电脑吗,679100
,10,成都免费取水冰柜里的水越取越多,629158
,11,浪莎向李易峰公开道歉,570016
,12,星汉灿烂弹幕总互动量破4.5亿,剧集 553049
,13,请君,剧集 542401
,14,珠海防空警报,541918
,15,青岛一6岁男童坠落古力井,518388
,16,孙子后座玩手机爷爷吃力推车前行,507289
,17,比亚迪准备推出起步价百万新能源汽车品牌,489426
,18,甲状腺发病的4个主要原因,383518
,19,世间再无唐周,剧集 377120
,20,优先批准备战打仗所需人才入伍,362192
,21,赵丽颖女团风红发,356316
,22,苍兰诀全员Q版头像,剧集 349773
,23,日本警察厅长官宣布辞职,342175
,24,你有月经羞耻吗,313015
,25,有什么是你工作以后才明白的,302501
