,,,
,21,俩卖水果小贩斗气往河里扔榴莲,507685
,22,厦门航空对部分航班调整,487706
,23,从眼睛竟能看出50项疾病,472996
,24,张杰七夕古装造型,综艺 471379
,25,宁德时代副董事长黄世霖辞职,439868
,26,推特网友嘲讽布林肯就佩洛西访台表态,415004
,27,39岁女主播从身价上亿到一贫如洗,397308
,28,福建省军区在闽南组织防空实弹射击,359361
,29,BEJ48开除朱力维,358020
,30,山东健康码又有新变化了,325161
,31,沈小婷国标舞视频突破310万点击率,综艺 319765
,32,1个动作远离驼背,317708
,33,海南舰装卸野马气垫艇场面震撼,307865
,34,美民众组织抗议佩洛西访台计划,299234
,35,成毅唐周少年感,剧集 298160
,36,网传鹿晗是浪姐成团见证人,综艺 288714
,37,上海燃气爆炸房屋为群租房,287421
,38,杨紫颜淡美妆小课堂,剧集 285073
,39,山东舰,283365
,40,东部战区4艘登陆舰实战化训练,269249
,41,难听,音乐 262168
,42,董思成说姐弟恋年龄差不是问题,综艺 260570
,43,这猫也太热心肠了,257750
,44,海贼王1056话,248659
,45,白漂亮比颜淡心眼还多,剧集 244137
,46,王心凌 总冠军,综艺 230087
,47,白宫重申不支持台独,219478
,48,双减之后的暑假有多高效,216858
,49,男朋友眼中的浪漫原来是这样,201033
,50,大熊猫牌小熊软糖,199192
,,,
Time,No.,Content,Hotness
2022-08-02 16:15:01,,,
,,两弹一星组歌江山民心, 
,1,桃园机场收到爆裂物恐吓信,11185428
,2,佩洛西访问台湾是危险的挑衅行为,8986155
,3,中方在联合国表态决不允许越线行为,5296291
,•,摩托罗拉全新折叠屏手机,
,4,台媒称解放军军机今早两入台西南空域,3850535
,5,多架美军用侦察机在台湾岛周边活动,3600815
,6,马媒公布佩洛西抵达后部分行程,2551844
,7,迪奥 花鸟图,1843677
,8,佩洛西丈夫酒驾将被传讯,1781763
,9,布林肯呼吁中方不要加剧紧张是强盗逻辑,1718401
,10,福原爱带孩子和新男友同住,1632586
,11,六公主,1503463
,12,马伯骞进组偷偷藏不住,剧集 1278859
,13,官方回应高考551分因心脏病无学可上,985704
,14,消防员重度烧伤无法刷脸过闸机,858756
,15,福建地区航班最新情况,776391
,16,林妙妙钱三一微博换情侣头像,剧集 674734
,17,东部战区4艘登陆舰实战化训练,667979
,18,杨幂狐妖小红娘红衣造型,剧集 666772
,19,另一架美政府包机抵达马来西亚,578277
,20,高考超一本线42分因心脏病被拒录,551828
,21,这西瓜差点就忘了长皮,542001
,22,张杰七夕古装造型,综艺 518928
,23,从眼睛竟能看出50项疾病,509237
,24,上海一小区发生爆炸,505144
,25,俩卖水果小贩斗气往河里扔榴莲,495813
,26,厦门航空对部分航班调整,441236
,27,39岁女主播从身价上亿到一贫如洗,422598
,28,厦门血小板紧缺血站呼吁市民捐献,412510
,29,宁德时代副董事长黄世霖辞职,408341
,30,美民众组织抗议佩洛西访台计划,338320
,31,双减之后的暑假有多高效,333447
,32,沈小婷国标舞视频突破310万点击率,综艺 331176
,33,山东健康码又有新变化了,310070
,34,推特网友嘲讽布林肯就佩洛西访台表态,305963
,35,BEJ48开除朱力维,302236
,36,北京免单天使,302214
,37,成毅唐周少年感,剧集 300932
,38,福建省军区在闽南组织防空实弹射击,300028
,39,1个动作远离驼背,297602
,40,海南舰装卸野马气垫艇场面震撼,275873
,41,山东舰,260342
,42,橘子海回应这一脚踢出了整个盛夏,音乐 260175
,43,上海燃气爆炸房屋为群租房,260005
,44,白漂亮比颜淡心眼还多,剧集 253178
,45,难听,音乐 251424
,46,这猫也太热心肠了,235671
,47,大熊猫牌小熊软糖,230415
,48,西安80岁爷爷集核酸贴纸作纪念册,228324
,49,杨紫颜淡美妆小课堂,剧集 225718
,50,董思成说姐弟恋年龄差不是问题,综艺 225643
,,,
Time,No.,Content,Hotness
2022-08-02 16:30:01,,,
,,强军征途, 
,1,桃园机场收到爆裂物恐吓信,10491756
,2,佩洛西访问台湾是危险的挑衅行为,8876323
,3,中方在联合国表态决不允许越线行为,6381606
,4,多架美军用侦察机在台湾岛周边活动,4282688
,5,台媒称解放军军机今早两入台西南空域,3023091
,6,马媒公布佩洛西抵达后部分行程,2592707
,•,护肤双效我都要,
,7,布林肯呼吁中方不要加剧紧张是强盗逻辑,2428102
,8,福建地区航班最新情况,2379272
,9,迪奥 花鸟图,1695906
,10,厦门血小板紧缺血站呼吁市民捐献,1647071
,11,六公主,1600409
,12,佩洛西丈夫酒驾将被传讯,1528346
,13,福原爱带孩子和新男友同住,1398634
,14,马伯骞进组偷偷藏不住,剧集 1147870
,15,东部战区4艘登陆舰实战化训练,975500
,16,佩洛西此前所乘专机起飞,865503
,17,消防员重度烧伤无法刷脸过闸机,824809
,18,官方回应高考551分因心脏病无学可上,805058
,19,杨幂狐妖小红娘红衣造型,剧集 599839
,20,林妙妙钱三一微博换情侣头像,剧集 573999
,21,另一架美政府包机抵达马来西亚,572858
,22,从眼睛竟能看出50项疾病,536379
,23,张杰七夕古装造型,综艺 480535
,24,这西瓜差点就忘了长皮,473019
,25,39岁女主播从身价上亿到一贫如洗,436745
,26,双减之后的暑假有多高效,409017
,27,俩卖水果小贩斗气往河里扔榴莲,408994
,28,高考超一本线42分因心脏病被拒录,408944
,29,上海一小区发生爆炸,403859
,30,美民众组织抗议佩洛西访台计划,390538
,31,宁德时代副董事长黄世霖辞职,332644
,32,厦门航空对部分航班调整,332524
,33,北京免单天使,325745
,34,西安80岁爷爷集核酸贴纸作纪念册,315132
,35,沈小婷国标舞视频突破310万点击率,综艺 307808
,36,海南舰装卸野马气垫艇场面震撼,288465
,37,1个动作远离驼背,273760
,38,山东健康码又有新变化了,271364
,39,BEJ48开除朱力维,262594
,40,人生大事北美定档,电影 261043
,41,推特网友嘲讽布林肯就佩洛西访台表态,255672
,42,福建省军区在闽南组织防空实弹射击,242414
,43,白漂亮比颜淡心眼还多,剧集 239043
,44,山东舰,236620
,45,橘子海回应这一脚踢出了整个盛夏,音乐 226834
,46,上海燃气爆炸房屋为群租房,221501
,47,十字棍对矫正驼背作用不大,216432
,48,这猫也太热心肠了,216416
,49,难听,音乐 212370
,50,大熊猫牌小熊软糖,210377
,,,
Time,No.,Content,Hotness
2022-08-02 16:45:01,,,
,,强军征途, 
,1,桃园机场收到爆裂物恐吓信,11583898
,2,佩洛西访问台湾是危险的挑衅行为,10206201
,3,中方在联合国表态决不允许越线行为,6377134
,4,佩洛西此前所乘专机起飞,5755371
,5,多架美军用侦察机在台湾岛周边活动,4066500
,6,福建地区航班最新情况,3236953
,•,于文文上汽奥迪音创大使,
,7,台媒称解放军军机今早两入台西南空域,2695995
,8,厦门血小板紧缺血站呼吁市民捐献,2632989
,9,马媒公布佩洛西抵达后部分行程,2259490
,10,布林肯呼吁中方不要加剧紧张是强盗逻辑,1951962
,11,六公主,1642733
,12,迪奥 花鸟图,1295555
,13,东部战区4艘登陆舰实战化训练,1225046
,14,福原爱带孩子和新男友同住,1197456
,15,马伯骞进组偷偷藏不住,剧集 1139525
,16,佩洛西丈夫酒驾将被传讯,1133148
,17,消防员重度烧伤无法刷脸过闸机,846294
,18,官方回应高考551分因心脏病无学可上,620928
,19,从眼睛竟能看出50项疾病,583613
,20,林妙妙钱三一微博换情侣头像,剧集 576408
,21,另一架美政府包机抵达马来西亚,567134
,22,杨幂狐妖小红娘红衣造型,剧集 562110
,23,台海局势紧张升级美方须负全责,526189
,24,这西瓜差点就忘了长皮,448045
,25,绝不为任何形式的台独势力留下任何空间,425456
,26,双减之后的暑假有多高效,413341
,27,恋与制作人,412392
,28,张杰七夕古装造型,综艺 408134
,29,39岁女主播从身价上亿到一贫如洗,381382
,30,上海一小区发生爆炸,367061
,31,美民众组织抗议佩洛西访台计划,361395
,32,俩卖水果小贩斗气往河里扔榴莲,349749
,33,西安80岁爷爷集核酸贴纸作纪念册,334130
,34,高考超一本线42分因心脏病被拒录,310030
,35,人生大事北美定档,电影 303722
,36,养狗人每天有效陪狗不足半小时,285896
,37,海南舰装卸野马气垫艇场面震撼,280279
,38,沈小婷国标舞视频突破310万点击率,综艺 270230
,39,宁德时代副董事长黄世霖辞职,265248
,40,十字棍对矫正驼背作用不大,262741
,41,BEJ48开除朱力维,259348
,42,厦门航空对部分航班调整,254460
,43,北京免单天使,249376
,44,山东健康码又有新变化了,248914
,45,1个动作远离驼背,232345
,46,白漂亮比颜淡心眼还多,剧集 231438
,47,推特网友嘲讽布林肯就佩洛西访台表态,218344
,48,美台勾连挑衅在先中方正当防卫在后,218236
,49,这猫也太热心肠了,218071
,50,不扩散核武器条约第十次审议大会开幕,213179
,,,
Time,No.,Content,Hotness
2022-08-02 17:00:01,,,
,,两弹一星组歌江山民心, 
,1,桃园机场收到爆裂物恐吓信,11202530
,2,佩洛西访问台湾是危险的挑衅行为,10237954
,3,中方在联合国表态决不允许越线行为,4483503
,4,佩洛西此前所乘专机起飞,4430638
,5,多架美军用侦察机在台湾岛周边活动,3294048
,6,台海局势紧张升级美方须负全责,2951107
,•,女足王霜以减致胜,
,7,福建地区航班最新情况,2857022
,8,台媒称解放军军机今早两入台西南空域,2571930
,9,厦门血小板紧缺血站呼吁市民捐献,2473523
,10,布林肯呼吁中方不要加剧紧张是强盗逻辑,2033620
,11,马媒公布佩洛西抵达后部分行程,1975102
,12,六公主,1617005
,13,东部战区4艘登陆舰实战化训练,1278727
,14,美台勾连挑衅在先中方正当防卫在后,1190420
,15,迪奥 花鸟图,1190395
,16,福原爱带孩子和新男友同住,1181862
,17,马伯骞进组偷偷藏不住,剧集 1141757
,18,佩洛西丈夫酒驾将被传讯,981987
,19,消防员重度烧伤无法刷脸过闸机,745345
,20,绝不为任何形式的台独势力留下任何空间,711866
,21,官方回应高考551分因心脏病无学可上,564982
,22,从眼睛竟能看出50项疾病,563319
,23,林妙妙钱三一微博换情侣头像,剧集 553074
,24,杨幂狐妖小红娘红衣造型,剧集 516750
,25,另一架美政府包机抵达马来西亚,514774
,26,恋与制作人,473689
,27,这西瓜差点就忘了长皮,457697
,28,蜘蛛侠英雄无归8月5日上线,电影 438658
,29,养狗人每天有效陪狗不足半小时,434127
,30,双减之后的暑假有多高效,432015
,31,美民众组织抗议佩洛西访台计划,389686
,32,QQ音乐显示ip属地,382456
,33,上海一小区发生爆炸,356033
,34,39岁女主播从身价上亿到一贫如洗,348325
,35,张杰七夕古装造型,综艺 342146
,36,西安80岁爷爷集核酸贴纸作纪念册,323983
,37,俩卖水果小贩斗气往河里扔榴莲,280837
,38,三石六记,综艺 274950
,39,人生大事北美定档,电影 265887
,40,姐姐们的花开得怎么样了,综艺 265532
,41,十字棍对矫正驼背作用不大,263832
,42,一个人才会真正的自由吧,244932
,43,沈小婷国标舞视频突破310万点击率,综艺 244118
,44,海南舰装卸野马气垫艇场面震撼,238940
,45,高考超一本线42分因心脏病被拒录,233509
,46,BEJ48开除朱力维,230857
,47,厦门航空对部分航班调整,222928
,48,白漂亮比颜淡心眼还多,剧集 214053
,49,宁德时代副董事长黄世霖辞职,209302
,50,山东健康码又有新变化了,207146
,,,
Time,No.,Content,Hotness
2022-08-02 17:15:01,,,
,,强军征途, 
,1,桃园机场收到爆裂物恐吓信,10955254
,2,佩洛西访问台湾是危险的挑衅行为,10003110
,3,谢谢人民子弟兵的守护,4750571
,4,佩洛西此前所乘专机起飞,4579435
,5,台海局势紧张升级美方须负全责,4258311
,6,多架美军用侦察机在台湾岛周边活动,2775656
,•,七夕反元宇宙,
,7,福建地区航班最新情况,2688740
,8,台媒称解放军军机今早两入台西南空域,2188537
,9,美台勾连挑衅在先中方正当防卫在后,1882402
,10,布林肯呼吁中方不要加剧紧张是强盗逻辑,1619712
,11,马媒公布佩洛西抵达后部分行程,1586482
,12,六公主,1451632
,13,中方在联合国表态决不允许越线行为,1273047
,14,东部战区4艘登陆舰实战化训练,1137120
,15,马伯骞进组偷偷藏不住,剧集 1129131
,16,迪奥 花鸟图,1030076
,17,福原爱带孩子和新男友同住,987035
,18,中方谈佩洛西访台反制措施,852654
,19,绝不为任何形式的台独势力留下任何空间,811501
,20,佩洛西丈夫酒驾将被传讯,762324
,21,消防员重度烧伤无法刷脸过闸机,665722
,22,QQ音乐显示ip属地,624166
,23,这就是街舞5队长repo,综艺 549402
,24,杨丽萍侄女重现36年前经典,545287
,25,林妙妙钱三一微博换情侣头像,剧集 527586
,26,从眼睛竟能看出50项疾病,503592
,27,另一架美政府包机抵达马来西亚,470274
,28,杨幂狐妖小红娘红衣造型,剧集 469976
,29,蜘蛛侠英雄无归8月5日上线,电影 452227
,30,官方回应高考551分因心脏病无学可上,435170
,31,养狗人每天有效陪狗不足半小时,398193
,32,这西瓜差点就忘了长皮,390205
,33,余墨九百年终于找到颜淡了,剧集 376685
,34,恋与制作人,354332
,35,双减之后的暑假有多高效,351073
,36,美民众组织抗议佩洛西访台计划,333907
,37,一个人才会真正的自由吧,329911
,38,39岁女主播从身价上亿到一贫如洗,318017
,39,张杰七夕古装造型,综艺 306530
,40,上海一小区发生爆炸,303361
,41,三石六记,综艺 292155
,42,西安80岁爷爷集核酸贴纸作纪念册,290906
,43,俩卖水果小贩斗气往河里扔榴莲,262843
,44,没有成年人能拒绝这种餐厅,240577
,45,十字棍对矫正驼背作用不大,238250
,46,海南舰装卸野马气垫艇场面震撼,228628
,47,姐姐们的花开得怎么样了,综艺 227780
,48,沈小婷国标舞视频突破310万点击率,综艺 212737
,49,BEJ48开除朱力维,195067
,50,高考超一本线42分因心脏病被拒录,193958
,,,
Time,No.,Content,Hotness
2022-08-02 17:30:01,,,
,,两弹一星组歌江山民心, 
,1,佩洛西此前所乘专机起飞,16599864
,2,桃园机场收到爆裂物恐吓信,9874445
,3,谢谢人民子弟兵的守护,6961814
,•,沈腾新造型太可人了,
,4,佩洛西访问台湾是危险的挑衅行为,6838521
,5,台海局势紧张升级美方须负全责,3806933
,6,多架美军用侦察机在台湾岛周边活动,2529850
,7,福建地区航班最新情况,2454771
,8,台媒称解放军军机今早两入台西南空域,2066077
,9,中方谈佩洛西访台反制措施,1869401
,10,布林肯呼吁中方不要加剧紧张是强盗逻辑,1841930
,11,台媒称山东舰和辽宁舰驶出基地,1828175
,12,美台勾连挑衅在先中方正当防卫在后,1802963
,13,六公主,1366432
,14,马媒公布佩洛西抵达后部分行程,1279271
,15,马伯骞进组偷偷藏不住,剧集 1126715
,16,东部战区4艘登陆舰实战化训练,1074924
,17,迪奥 花鸟图,893410
,18,福原爱带孩子和新男友同住,865636
,19,中方在联合国表态决不允许越线行为,778956
,20,杨丽萍侄女重现36年前经典,767591
,21,绝不为任何形式的台独势力留下任何空间,755728
,22,QQ音乐显示ip属地,744782
,23,佩洛西丈夫酒驾将被传讯,717618
,24,这就是街舞5队长repo,综艺 575947
,25,消防员重度烧伤无法刷脸过闸机,550923
,26,林妙妙钱三一微博换情侣头像,剧集 484264
,27,杨幂狐妖小红娘红衣造型,剧集 447889
,28,另一架美政府包机抵达马来西亚,446295
,29,蜘蛛侠英雄无归8月5日上线,电影 444356
,30,从眼睛竟能看出50项疾病,422601
,31,官方回应高考551分因心脏病无学可上,385088
,32,郑晓龙欣赏赵丽颖的倔劲,剧集 380737
,33,养狗人每天有效陪狗不足半小时,375231
,34,余墨九百年终于找到颜淡了,剧集 372253
,35,一个人才会真正的自由吧,351904
,36,这西瓜差点就忘了长皮,336650
,37,双减之后的暑假有多高效,325903
,38,美民众组织抗议佩洛西访台计划,305222
,39,恋与制作人,277251
