,,,
,41,人世间,剧集 343801
,42,假如开端玩狼人杀,剧集 325507
,43,冰墩墩钥匙扣,314147
,44,保卫黄河,304487
,45,女子冰球中国vs日本,295690
,46,王霜复出,281743
,47,第一次见这么有创意的吉他演奏,262576
,48,TFBOYS电影连播云合体,260655
,49,长时间躺着玩手机或变成爪形手,247247
,50,正月初六送走霉运,246910
,,,
Time,No.,Content,Hotness
2022-02-06 20:45:01,,,
,,相约北京圆梦冬奥, 
,1,中国女足落后韩国,8164064
,2,中国女足vs韩国,3537369
,3,人生能得几回搏,3133536
,4,喀秋莎,2797967
,5,中国女足扳平比分,2411080
,6,广西百色第一轮核酸检测初筛阳性98人,2409846
,•,彭小苒手绘冬奥图标,
,7,别忘了冰墩墩的好伙伴雪容融,2129872
,8,中国男足,2068097
,9,羽生结弦出场时间定了,1393534
,10,广西百色两县区出现同一传染源病例,1297006
,11,广西百色确诊病例增至43例,1294349
,12,冰球,1260843
,13,女足女冰三天内两胜日本,1171977
,14,女足转播,1078033
,15,中国科技助力短道夺金,1061268
,16,李易峰古装首吻终于来了,剧集 1056158
,17,女足解说,1027885
,18,中国队首金颁奖仪式,915698
,19,女子冰球中国战胜日本,862307
,20,冰墩墩曾考虑过叫冰墩儿,840625
,21,离家前拔充电线的瞬间,723783
,22,米勒好厉害,693321
,23,中国女足开局强势,632618
,24,羽生结弦到达北京,631886
,25,冰墩墩钥匙扣,577274
,26,中国队登上最高领奖台,574108
,27,永远可以相信中国姑娘,542252
,28,中国女冰迎战日本队,539462
,29,一户一墩,499569
,30,百色加油,498965
,31,艾福杰尼撞脸冰墩墩,498934
,32,韩国进球,498647
,33,周嘉鹰真正的门神,467568
,34,冬奥会最期待的升国旗奏国歌,435601
,35,大年初六,422717
,36,老房改造知否风,417105
,37,冰墩墩,410499
,38,王霜说就在今晚看我们的,408362
,39,冬奥颁奖花束永不凋谢,407634
,40,重庆北站动车延误,360769
,41,跳台滑雪,358670
,42,人世间,剧集 326252
,43,长津湖之水门桥主题曲雪花MV,电影 322498
,44,冰球点球大战太刺激了,313143
,45,花滑,310696
,46,冰墩墩隐藏款出现,282463
,47,保卫黄河,261661
,48,假如开端玩狼人杀,剧集 257530
,49,长时间躺着玩手机或变成爪形手,255317
,50,正月初六送走霉运,252980
,,,
Time,No.,Content,Hotness
2022-02-06 21:00:01,,,
,,冬奥会2022, 
,1,中国女足扳平比分,12825654
,2,今夜为中国女足喝彩,5093227
,3,人生能得几回搏,4320512
,4,中国女足vs韩国,4080139
,5,喀秋莎,2702356
,6,别忘了冰墩墩的好伙伴雪容融,1920871
,•,彭小苒手绘冬奥图标,
,7,中国男足,1879877
,8,广西百色第一轮核酸检测初筛阳性98人,1729511
,9,女足女冰三天内两胜日本,1434495
,10,广西百色确诊病例增至43例,1319320
,11,女足转播,1252179
,12,羽生结弦出场时间定了,1247488
,13,冰球,943247
,14,李易峰古装首吻终于来了,剧集 910265
,15,中国科技助力短道夺金,901847
,16,中国队首金颁奖仪式,894981
,17,广西百色两县区出现同一传染源病例,808436
,18,中国队登上最高领奖台,786579
,19,女足解说,776867
,20,永远可以相信中国姑娘,726208
,21,冬奥颁奖花束永不凋谢,704830
,22,冰墩墩曾考虑过叫冰墩儿,701501
,23,女子冰球中国战胜日本,700038
,24,冰墩墩钥匙扣,680839
,25,中国女足开局强势,628732
,26,羽生结弦到达北京,573342
,27,冬奥会最期待的升国旗奏国歌,568865
,28,米勒好厉害,556399
,29,百色加油,551847
,30,大年初六,551438
,31,离家前拔充电线的瞬间,551261
,32,艾福杰尼撞脸冰墩墩,550602
,33,韩国进球,540509
,34,中国女足落后韩国,530306
,35,周嘉鹰真正的门神,450702
,36,跳台滑雪,423481
,37,被妈妈给周蓉的红毛衣整哭了,剧集 416607
,38,唐佳丽点球破门,413006
,39,中国女冰迎战日本队,404911
,40,重庆北站动车延误,403739
,41,一户一墩,403443
,42,老房改造知否风,348348
,43,冰墩墩,339559
,44,王霜被换下,320821
,45,花滑,293634
,46,王霜说就在今晚看我们的,289803
,47,中国女足绝杀,285168
,48,人世间,剧集 272561
,49,长时间躺着玩手机或变成爪形手,272333
,50,正月初六送走霉运,270842
,,,
Time,No.,Content,Hotness
2022-02-06 21:15:01,,,
,,相约北京圆梦冬奥, 
,1,今夜为中国女足喝彩,24696021
,2,中国女足亚洲杯夺冠,19811762
,3,人生能得几回搏,6993193
,•,拼过就是闪耀,
,4,中国女足绝杀,5899240
,5,中国女足反超韩国队,4973465
,6,中国女足扳平比分,4935091
,•,彭小苒手绘冬奥图标,
,7,中国女足vs韩国,4864752
,8,喀秋莎,3846429
,9,广西百色第一轮核酸检测初筛阳性98人,3442549
,10,广西百色确诊病例增至43例,3255782
,11,女足女冰三天内两胜日本,3152905
,12,别忘了冰墩墩的好伙伴雪容融,2645030
,13,永远可以相信中国姑娘,2069112
,14,女足转播,1795315
,15,冰球,1739246
,16,中国男足,1667626
,17,中国姑娘永不言弃,1473460
,18,羽生结弦出场时间定了,1257213
,19,广西百色两县区出现同一传染源病例,1228109
,20,百色加油,1218219
,21,女足解说,1214051
,22,韩国进球,1159291
,23,中国队登上最高领奖台,1132788
,24,中国队首金颁奖仪式,1080396
,25,冰墩墩钥匙扣,951498
,26,李易峰古装首吻终于来了,剧集 879179
,27,中国女足开局强势,851416
,28,女子冰球中国战胜日本,833367
,29,大年初六,826386
,30,重庆北站动车延误,822701
,31,艾福杰尼撞脸冰墩墩,822526
,32,女足亚洲杯,822100
,33,王霜被换下,802366
,34,冬奥颁奖花束永不凋谢,718326
,35,冰球点球大战太刺激了,704792
,36,冰墩墩曾考虑过叫冰墩儿,671258
,37,唐佳丽点球破门,617809
,38,周嘉鹰真正的门神,599987
,39,羽生结弦到达北京,598760
,40,北京冬奥会,585262
,41,中国科技助力短道夺金,581653
,42,张信哲在不在氛围感拿捏住了,综艺 581641
,43,冰墩墩,528482
,44,冬奥会最期待的升国旗奏国歌,521144
,45,离家前拔充电线的瞬间,508218
,46,米勒好厉害,495636
,47,王霜说就在今晚看我们的,468931
,48,冬奥赛场上播放了王一博的无感,461968
,49,被妈妈给周蓉的红毛衣整哭了,剧集 425361
,50,长时间躺着玩手机或变成爪形手,423509
,,,
Time,No.,Content,Hotness
2022-02-06 21:30:01,,,
,,冬奥会2022, 
,1,今夜为中国女足喝彩,19687826
,2,中国女足亚洲杯夺冠,14834286
,3,人生能得几回搏,6859837
,4,喊中国男足来上课,6818066
,5,中国女足反超韩国队,6801036
,6,中国女足绝杀,6772175
,7,我们是冠军,5818917
,8,中国姑娘永不言弃,5074988
,9,广西百色第一轮核酸检测初筛阳性98人,4410580
,10,广西百色确诊病例增至43例,4302926
,11,中国女足vs韩国,4301270
,12,喀秋莎,3469310
,13,永远可以相信中国姑娘,2531889
,14,女足女冰三天内两胜日本,2470664
,15,别忘了冰墩墩的好伙伴雪容融,2230107
,16,冬奥赛场上播放了王一博的无感,2202413
,17,冰球,1994524
,18,女足看得我热血沸腾,1976467
,19,广西百色两县区出现同一传染源病例,1875737
,20,重庆北站动车延误,1841130
,21,王霜被换下,1825175
,22,中国女足逆风翻盘太热血了,1726165
,23,女足转播,1393899
,24,女足解说,1293614
,25,冰墩墩钥匙扣,1228621
,26,唐佳丽人球分过,1182607
,27,韩国进球,1095737
,28,中国队登上最高领奖台,1066558
,29,百色加油,1065466
,30,大年初六,1064255
,31,中国男足,1063644
,32,中国女足扳平比分,1061035
,33,女足亚洲杯,1060755
,34,女子冰球中国战胜日本,999430
,35,羽生结弦出场时间定了,960057
,36,冰球点球大战太刺激了,894112
,37,中国队首金颁奖仪式,845026
,38,冬奥颁奖花束永不凋谢,788790
,39,李易峰古装首吻终于来了,剧集 718222
,40,北京冬奥会,694939
,41,艾福杰尼撞脸冰墩墩,682529
,42,王霜说就在今晚看我们的,674717
,43,黄健翔哭了,637058
,44,周嘉鹰真正的门神,624029
,45,张信哲在不在氛围感拿捏住了,综艺 592739
,46,唐佳丽点球破门,578910
,47,一起为女足姑娘们加油,566732
,48,冰墩墩曾考虑过叫冰墩儿,511108
,49,长时间躺着玩手机或变成爪形手,489665
,50,正月初六送走霉运,486430
,,,
Time,No.,Content,Hotness
2022-02-06 21:45:01,,,
,,冬奥会2022, 
,1,中国女足亚洲杯夺冠,22383900
,2,今夜为中国女足喝彩,14433252
,3,人生能得几回搏,6935678
,•,拼过就是闪耀,
,4,喊中国男足来上课,6923773
,5,我们是冠军,6862126
,6,中国女足3比2韩国女足,5772865
,7,中国姑娘永不言弃,5368473
,8,黄健翔哭了,5080259
,9,广西百色第一轮核酸检测初筛阳性98人,4965292
,10,广西百色确诊病例增至43例,4909671
,11,铿锵玫瑰,4885181
,12,中国女足绝杀,4481529
,13,中国女足vs韩国,3075246
,14,喀秋莎,2735206
,15,冬奥赛场上播放了王一博的无感,2596804
,16,永远可以相信中国姑娘,2586453
,17,女足女冰三天内两胜日本,1852759
,18,冰球,1725730
,19,广西百色两县区出现同一传染源病例,1701513
,20,重庆北站动车延误,1690890
,21,别忘了冰墩墩的好伙伴雪容融,1690032
,22,中国女足绝杀瞬间,1675763
,23,中国女足逆风翻盘太热血了,1649322
,24,王霜被换下,1627572
,25,唐佳丽人球分过,1487967
,26,女足看得我热血沸腾,1483043
,27,中国女足反超韩国队,1386146
,28,女足亚洲杯,1180111
,29,百色加油,1154192
,30,大年初六,1142307
,31,冰墩墩钥匙扣,1137348
,32,女足解说,1036600
,33,中国队登上最高领奖台,877664
,34,女子冰球中国战胜日本,857279
,35,女足转播,780254
,36,羽生结弦出场时间定了,778667
,37,周嘉鹰真正的门神,764474
,38,韩国进球,755012
,39,一起为女足姑娘们加油,707277
,40,北京冬奥会,706836
,41,冬奥颁奖花束永不凋谢,706786
,42,冰球点球大战太刺激了,695752
,43,李易峰古装首吻终于来了,剧集 657161
,44,中国女冰迎战日本队,647189
,45,王霜说就在今晚看我们的,630038
,46,中国队首金颁奖仪式,606004
,47,艾福杰尼撞脸冰墩墩,595683
,48,张信哲在不在氛围感拿捏住了,综艺 487687
,49,长时间躺着玩手机或变成爪形手,465765
,50,正月初六送走霉运,457630
,,,
Time,No.,Content,Hotness
2022-02-06 22:00:01,,,
,,相约北京圆梦冬奥, 
,1,中国女足亚洲杯夺冠,15142857
,2,今夜为中国女足喝彩,9826839
,3,人生能得几回搏,6143345
,4,喊中国男足来上课,6111308
,5,中国女足3比2韩国女足,5936866
,6,黄健翔哭了,5561570
,7,我们是冠军,5495566
,8,你永远可以相信我们中国女足,3971718
,9,广西百色第一轮核酸检测初筛阳性98人,3774794
,10,广西百色确诊病例增至43例,3745217
,11,中国女足绝杀,3735424
,12,中国姑娘永不言弃,3424777
,13,铿锵玫瑰,3417477
,14,冬奥赛场上播放了王一博的无感,2738864
,15,中国女足vs韩国,2632575
,16,喀秋莎,1886596
,17,永远可以相信中国姑娘,1790502
,18,王霜被换下,1697031
,19,广西百色两县区出现同一传染源病例,1612644
,20,重庆北站动车延误,1572422
,21,冰球,1547932
,22,中国女足绝杀瞬间,1520519
,23,王霜说得对就看你们的,1507577
,24,别忘了冰墩墩的好伙伴雪容融,1442879
,25,唐佳丽人球分过,1421387
,26,中国女足逆风翻盘太热血了,1195964
,27,女足女冰三天内两胜日本,1194381
,28,冰墩墩钥匙扣,1150105
,29,百色加油,1043549
,30,大年初六,1039800
,31,女足看得我热血沸腾,1038293
,32,中国队登上最高领奖台,983834
,33,冬奥颁奖花束永不凋谢,940990
,34,女足解说,864008
,35,女足亚洲杯,855338
,36,贾秀全 中国女足,853968
,37,徐阳哭了,808735
,38,周嘉鹰真正的门神,746197
,39,中国足协祝贺女足夺冠,680521
,40,正月初六送走霉运,666611
,41,韩国进球,663078
,42,冰球点球大战太刺激了,643895
,43,王霜说就在今晚看我们的,640715
,44,女子冰球中国战胜日本,620222
,45,李易峰古装首吻终于来了,剧集 580527
,46,女足姑娘展示五星红旗,529222
,47,羽生结弦出场时间定了,487159
,48,大张伟汪苏泷刘宇宁三声部合唱,综艺 486991
,49,长时间躺着玩手机或变成爪形手,486701
,50,初六送走坏运气,486677
,,,
Time,No.,Content,Hotness
2022-02-06 22:15:01,,,
,,冬奥会2022, 
,1,中国女足亚洲杯夺冠,13773947
,2,今夜为中国女足喝彩,7770304
,3,人生能得几回搏,6886158
,4,喊中国男足来上课,6083617
,5,中国女足3比2韩国女足,5366554
,6,黄健翔哭了,5104123
,7,我们是冠军,4135055
,8,中国姑娘永不言弃,3424675
,9,广西百色第一轮核酸检测初筛阳性98人,3294538
,10,河北邢台市威县3.6级地震,3292204
,11,中国女足绝杀,3290212
,12,你永远可以相信我们中国女足,3274027
,13,铿锵玫瑰,2960355
,14,冬奥赛场上播放了王一博的无感,2330160
,15,巴赫用中国技术云上拜年,2271078
,16,中国女足vs韩国,2212916
,17,中国女足是最棒的,2005152
,18,王霜说得对就看你们的,1772556
,19,广西百色确诊病例增至43例,1624890
,20,广西百色两县区出现同一传染源病例,1618396
,21,永远可以相信中国姑娘,1614116
,22,喀秋莎,1581649
,23,中国足协祝贺女足夺冠,1578405
,24,冰球,1416336
,25,王霜被换下,1402560
,26,别忘了冰墩墩的好伙伴雪容融,1273637
,27,中国女足绝杀瞬间,1230280
,28,贾秀全 中国女足,1178648
,29,重庆北站动车延误,1120534
,30,大年初六,1084425
,31,唐佳丽人球分过,1082839
,32,徐阳哭了,1055772
,33,大张伟汪苏泷刘宇宁三声部合唱,综艺 986282
,34,中国女足逆风翻盘太热血了,986019
,35,冰墩墩钥匙扣,949678
,36,女足亚洲杯,907737
,37,冬奥颁奖花束永不凋谢,897698
,38,中国队登上最高领奖台,844688
,39,女足看得我热血沸腾,765528
,40,百色加油,763987
,41,女足女冰三天内两胜日本,763134
,42,周嘉鹰真正的门神,690622
,43,女足解说,680937
,44,冬奥会,651948
,45,女子冰球中国战胜日本,605901
,46,王珊珊当选亚洲杯最佳球员,602783
,47,冰球点球大战太刺激了,593965
,48,女足姑娘展示五星红旗,576984
,49,张艺谋点赞山东武校学生,559083
,50,北京冬奥会,556407
,,,
Time,No.,Content,Hotness
2022-02-06 22:30:01,,,
,,相约北京圆梦冬奥, 
,1,中国女足亚洲杯夺冠,12270251
,2,今夜为中国女足喝彩,5237858
,3,人生能得几回搏,5234504
,4,喊中国男足来上课,5233791
,5,黄健翔哭了,4696775
,6,中国女足3比2韩国女足,4140633
,7,我们是冠军,3791624
,8,中国姑娘永不言弃,3001523
,9,河北邢台市威县3.6级地震,2667180
,10,广西百色第一轮核酸检测初筛阳性98人,2650479
,11,你永远可以相信我们中国女足,2638972
,12,铿锵玫瑰,2353776
,13,中国女足绝杀,2202941
,14,冬奥赛场上播放了王一博的无感,2038258
,15,巴赫用中国技术云上拜年,1924718
,16,中国足协祝贺女足夺冠,1819419
,17,亚洲杯冠军是我们的,1611336
,18,王霜说得对就看你们的,1529018
,19,张艺谋点赞山东武校学生,1470491
,20,广西百色确诊病例增至43例,1429753
,21,群星发文祝贺中国女足,1426138
,22,中国女足是最棒的,1415949
,23,中国女足vs韩国,1409661
,24,贾秀全 中国女足,1287174
,25,永远可以相信中国姑娘,1274283
,26,冰球,1271973
,27,李现为中国女足喝彩,1153077
,28,王霜被换下,1107644
,29,广西百色两县区出现同一传染源病例,1101044
,30,重庆北站动车延误,1100751
,31,喀秋莎,1100649
,32,中国女足绝杀瞬间,985864
,33,别忘了冰墩墩的好伙伴雪容融,973838
,34,王珊珊当选亚洲杯最佳球员,933148
,35,徐阳哭了,900009
,36,中国女足逆风翻盘太热血了,863161
,37,女足亚洲杯,835205
,38,冰墩墩钥匙扣,819795
,39,大张伟汪苏泷刘宇宁三声部合唱,综艺 815430
,40,大年初六,814848
,41,冬奥颁奖花束永不凋谢,814383
,42,唐佳丽人球分过,808612
,43,王珊珊率队捧起冠军奖杯,802944
,44,中国队登上最高领奖台,668468
,45,朱钰当选亚洲杯最佳门将,665745
,46,女足看得我热血沸腾,617795
,47,冰球点球大战太刺激了,562624
,48,女足姑娘展示五星红旗,530074
,49,百色加油,527758
,50,正月初六送走霉运,518194
,,,
Time,No.,Content,Hotness
2022-02-06 22:45:01,,,
,,冬奥会2022, 
,1,中国女足亚洲杯夺冠,11367240
,2,今夜为中国女足喝彩,4600749
,3,人生能得几回搏,4038083
,4,我们是冠军,3946025
,5,黄健翔哭了,3902941
,6,中国女足3比2韩国女足,3771166
,7,中国姑娘永不言弃,2558370
,8,你永远可以相信我们中国女足,2190963
,9,河北邢台市威县3.6级地震,2172351
,10,广西百色第一轮核酸检测初筛阳性98人,2165631
,11,群星发文祝贺中国女足,2165461
,12,铿锵玫瑰,2160103
,13,有一种骄傲叫中国女足,2154094
,14,冬奥赛场上播放了王一博的无感,1859954
,15,巴赫用中国技术云上拜年,1777361
,16,中国女足绝杀,1773488
,17,亚洲杯冠军是我们的,1658183
,18,喊中国男足来上课,1658141
,19,张艺谋点赞山东武校学生,1655979
,20,广西百色确诊病例增至43例,1654759
,21,中国足协祝贺女足夺冠,1654449
,22,王霜说得对就看你们的,1414024
,23,0比2又如何,1331559
,24,冰球,1264553
,25,中国女足vs韩国,1225256
,26,李现为中国女足喝彩,1206634
,27,陶昕然回应雪容融和安陵容撞舞姿,1202501
,28,永远可以相信中国姑娘,1168117
,29,广西百色两县区出现同一传染源病例,1128928
,30,重庆北站动车延误,1116642
,31,贾秀全 中国女足,1114796
,32,王珊珊当选亚洲杯最佳球员,1047154
,33,中国女足是最棒的,998855
,34,中国女足绝杀瞬间,939317
,35,喀秋莎,931236
,36,别忘了冰墩墩的好伙伴雪容融,866348
,37,吴京表情包,817775
,38,女足亚洲杯,816348
,39,王霜被换下,814705
,40,大年初六,783301
,41,王珊珊率队捧起冠军奖杯,781307
,42,徐阳哭了,779221
,43,冬奥颁奖花束永不凋谢,776032
,44,中国女足逆风翻盘太热血了,759548
,45,朱钰当选亚洲杯最佳门将,721970
,46,冰墩墩钥匙扣,703830
,47,唐佳丽人球分过,621015
,48,中国队登上最高领奖台,595841
,49,北京冬奥会,582903
,50,百色加油,580631
,,,
Time,No.,Content,Hotness
2022-02-06 23:00:01,,,
,,冬奥会2022, 
,1,中国女足亚洲杯夺冠,9192245
,2,群星发文祝贺中国女足,9184038
,3,人生能得几回搏,4634345
,4,我们是冠军,3627405
,5,黄健翔哭了,3219083
,6,今夜为中国女足喝彩,3108575
,7,中国女足3比2韩国女足,2715030
,8,有一种骄傲叫中国女足,2135601
,9,河北邢台市威县3.6级地震,1900782
,10,广西百色第一轮核酸检测初筛阳性98人,1882908
,11,你永远可以相信我们中国女足,1880676
,12,铿锵玫瑰,1878257
,13,0比2又如何,1843173
,14,中国姑娘永不言弃,1699102
,15,巴赫用中国技术云上拜年,1676526
,16,冬奥赛场上播放了王一博的无感,1663916
,17,黄健翔建议按男足标准双倍给女足发奖金,1574080
,18,张艺谋点赞山东武校学生,1430446
,19,中国足协祝贺女足夺冠,1383172
,20,广西百色确诊病例增至43例,1367286
,21,吴京表情包,1366747
,22,陶昕然回应雪容融和安陵容撞舞姿,1293370
,23,中国女足绝杀,1279333
,24,亚洲杯冠军是我们的,1269963
,25,王霜说得对就看你们的,1046893
,26,冰球,1024952
,27,李现为中国女足喝彩,1020549
,28,永远可以相信中国姑娘,917203
,29,广西百色两县区出现同一传染源病例,881562
,30,大年初六,871067
,31,支付宝 中国女足,870827
,32,王珊珊当选亚洲杯最佳球员,870468
,33,贾秀全 中国女足,834424
,34,中国女足绝杀瞬间,833663
,35,中国女足vs韩国,766950
,36,女足亚洲杯,746344
,37,中国女足是最棒的,713129
,38,王珊珊率队捧起冠军奖杯,700439
,39,中国女足逆风翻盘太热血了,682171
,40,重庆北站动车延误,664757
,41,徐阳哭了,664184
,42,冬奥颁奖花束永不凋谢,635128
,43,喀秋莎,628714
,44,别忘了冰墩墩的好伙伴雪容融,617501
,45,冰墩墩钥匙扣,527345
,46,王霜被换下,514749
,47,朱钰当选亚洲杯最佳门将,488597
,48,中国队登上最高领奖台,456034
,49,百色加油,445170
,50,正月初六送走霉运,437173
,,,
Time,No.,Content,Hotness
2022-02-06 23:15:01,,,
,,相约北京圆梦冬奥, 
,1,群星发文祝贺中国女足,9016956
,2,中国女足亚洲杯夺冠,8152003
,3,人生能得几回搏,5062640
,4,中国女足3比2韩国女足,3836701
,5,我们是冠军,3558459
,6,黄健翔哭了,2870223
,7,今夜为中国女足喝彩,2765215
,8,有一种骄傲叫中国女足,1807037
,9,广西百色第一轮核酸检测初筛阳性98人,1775865
,10,河北邢台市威县3.6级地震,1760449
,11,黄健翔建议按男足标准双倍给女足发奖金,1759554
,12,0比2又如何,1754385
,13,你永远可以相信我们中国女足,1695393
,14,中国姑娘永不言弃,1586016
,15,铿锵玫瑰,1571700
,16,冬奥赛场上播放了王一博的无感,1560270
,17,吴京表情包,1465208
,18,张艺谋点赞山东武校学生,1286525
,19,中国女足绝杀,1239610
,20,广西百色确诊病例增至43例,1104199
,21,陶昕然回应雪容融和安陵容撞舞姿,1091514
,22,中国足协祝贺女足夺冠,1069823
,23,亚洲杯冠军是我们的,1034313
,24,冰球,990240
,25,足协或将重奖女足超1000万元,985224
,26,王霜说得对就看你们的,977395
,27,永远可以相信中国姑娘,877182
,28,中国女足vs韩国,794647
,29,广西百色两县区出现同一传染源病例,791750
,30,大年初六,791383
,31,支付宝 中国女足,791369
,32,中国女足绝杀瞬间,791287
,33,女足亚洲杯,749987
,34,王珊珊当选亚洲杯最佳球员,709170
,35,贾秀全 中国女足,707351
,36,中国女足逆风翻盘太热血了,692363
,37,冬奥颁奖花束永不凋谢,686059
,38,李现为中国女足喝彩,680935
,39,中国女足是最棒的,666715
,40,重庆北站动车延误,642324
,41,徐阳哭了,637953
,42,喀秋莎,599478
,43,王珊珊率队捧起冠军奖杯,599421
,44,别忘了冰墩墩的好伙伴雪容融,571890
,45,中国队登上最高领奖台,528009
,46,冰墩墩钥匙扣,505810
,47,冬奥会,486116
,48,小虎糕,404688
,49,北京冬奥会,404304
,50,百色加油,404028
,,,
Time,No.,Content,Hotness
2022-02-06 23:30:02,,,
,,冬奥会2022, 
,1,中国女足亚洲杯夺冠,7679493
,2,群星发文祝贺中国女足,7293036
,3,人生能得几回搏,4590890
,4,中国女足3比2韩国女足,3610063
,5,我们是冠军,3430299
,6,黄健翔哭了,2381383
,7,今夜为中国女足喝彩,2236822
,8,有一种骄傲叫中国女足,1726872
,9,广西百色第一轮核酸检测初筛阳性98人,1673933
,10,河北邢台市威县3.6级地震,1663878
,11,黄健翔建议按男足标准双倍给女足发奖金,1663538
,12,足协或将重奖女足超1000万元,1663043
,13,0比2又如何,1534477
,14,铿锵玫瑰,1523321
,15,你永远可以相信我们中国女足,1451438
,16,中国姑娘永不言弃,1399831
,17,冬奥赛场上播放了王一博的无感,1376127
,18,吴京表情包,1243638
,19,张艺谋点赞山东武校学生,1112713
,20,广西百色确诊病例增至43例,1111142
,21,六公主 中国女足,1109712
,22,中国女足绝杀,1109094
,23,中国足协祝贺女足夺冠,930725
,24,亚洲杯冠军是我们的,909229
,25,冰球,903894
,26,陶昕然回应雪容融和安陵容撞舞姿,874556
,27,王霜说得对就看你们的,864993
,28,女足首发中有4个江苏姑娘,856079
,29,广西百色两县区出现同一传染源病例,814299
,30,大年初六,802547
,31,支付宝 中国女足,802505
,32,女足捧杯,802385
,33,张杰说中国女足冠军的你们势不可挡,797001
,34,永远可以相信中国姑娘,774463
,35,中国女足绝杀瞬间,744905
,36,中国女足vs韩国,731663
,37,女足亚洲杯,689829
,38,中国女足逆风翻盘太热血了,628371
,39,中国女足是最棒的,599807
,40,冬奥颁奖花束永不凋谢,579731
,41,李现为中国女足喝彩,570310
,42,徐阳哭了,566061
,43,贾秀全 中国女足,555869
,44,冬奥会,519335
,45,王珊珊当选亚洲杯最佳球员,518120
,46,喀秋莎,513834
,47,王珊珊率队捧起冠军奖杯,513595
,48,别忘了冰墩墩的好伙伴雪容融,487453
,49,重庆北站动车延误,441810
,50,百色加油,432073
,,,
Time,No.,Content,Hotness
2022-02-06 23:45:01,,,
,,相约北京圆梦冬奥, 
,1,中国女足亚洲杯夺冠,6312853
,2,群星发文祝贺中国女足,5766302
,3,人生能得几回搏,3985569
,4,中国女足3比2韩国女足,3504397
,5,我们是冠军,3401542
,6,黄健翔哭了,2211830
,7,足协或将重奖女足超1000万元,2166552
,8,六公主 中国女足,2052480
,9,广西百色第一轮核酸检测初筛阳性98人,2026325
,10,广西百色确诊病例增至43例,2012385
,11,今夜为中国女足喝彩,2010942
,12,黄健翔建议按男足标准双倍给女足发奖金,1941696
,13,有一种骄傲叫中国女足,1643835
,14,铿锵玫瑰,1399782
,15,张杰说中国女足冠军的你们势不可挡,1377775
,16,女足首发中有4个江苏姑娘,1322003
,17,你永远可以相信我们中国女足,1277333
,18,中国姑娘永不言弃,1222268
,19,张艺谋点赞山东武校学生,1201586
,20,河北邢台市威县3.6级地震,1197663
,21,0比2又如何,1194532
,22,冬奥赛场上播放了王一博的无感,1189474
,23,中国女足绝杀,1140816
,24,这才是中国足球该有的样子,1045593
,25,王霜说得对就看你们的,983203
,26,吴京表情包,973691
,27,冰球,863976
,28,女足捧杯,857231
,29,广西百色两县区出现同一传染源病例,842001
,30,大年初六,838676
,31,支付宝 中国女足,837670
,32,亚洲杯冠军是我们的,836490
,33,中国足协祝贺女足夺冠,775605
,34,中国女足绝杀瞬间,713788
,35,戴佩妮纯属意外的幸福感,综艺 699135
,36,陶昕然回应雪容融和安陵容撞舞姿,685959
,37,女足亚洲杯,671431
,38,中国女足vs韩国,670167
,39,永远可以相信中国姑娘,668961
,40,北京冬奥会,642985
,41,中国女足逆风翻盘太热血了,624199
,42,中国女足是最棒的,575001
,43,冬奥颁奖花束永不凋谢,519667
,44,冬奥会,513655
,45,徐阳哭了,507543
,46,贾秀全 中国女足,469403
,47,李现为中国女足喝彩,463251
,48,王珊珊率队捧起冠军奖杯,461126
,49,百色加油,459961
,50,重庆北站动车延误,459410
