,,,
,29,深圳新增,251243
,30,周峻纬甩主持流程卡,剧集 242641
,31,iPhone14预售价现身,237024
,32,西安地铁,225592
,33,黄瓜等多首网传诗歌非贾浅浅创作,217263
,34,00后孙女为爷爷奶奶拍青春大片,199858
,35,陈奕迅演唱会,音乐 198682
,36,9月4日新增确诊349例,191778
,37,8旬老太3连问问懵骗子称不过瘾,188629
,38,江苏省451人医疗队驰援成都,177124
,39,全开麦真的是对歌手的夸奖吗,音乐 174227
,40,102岁姐姐给86岁弟弟塞红包,169786
,41,部分iPhone14机型或移除SIM卡槽,157920
,42,午休神器让人幸福感爆棚,151371
,43,美国安局窃取中国网络数据超140G,150289
,44,LPL选手,146752
,45,抖音让我证明鲍勃迪伦拿过诺贝尔文学奖,137129
,46,南京江宁警方回应190万诈骗案拒不立案,132547
,47,男子醉酒爬上天台横梁睡了一宿,130811
,48,河南入秋失败了,127518
,49,加拿大多个地点发生持刀刺人事件,126650
,50,我们为什么需要狼群精神,电影 124509
,,,
Time,No.,Content,Hotness
2022-09-05 11:45:01,,,
,,在服贸会遇见未来生活, 
,1,西北工业大学遭美国NSA网络攻击,3804744
,2,大学生未来结婚意愿高于预期,1955319
,3,航拍看长城美如画卷,1059294
,4,喜茶原神,1055569
,5,iPhone14已产逾3400万部,1043505
,6,原来真的有洗羊羊,826010
,•,同呼吸 共舒适,
,7,虞书欣王鹤棣合拍视频,剧集 665765
,8,美国NSA网络攻击中国上万次,639747
,9,警方回应工人坐氢气球飘走,595043
,10,货车高速散落6000颗钉子30辆车被扎,591351
,11,护士考前把猫咪当患者练习护理,578760
,12,接亲时新娘发脾气新郎教科书式求和,477902
,13,王一博无名黑西装造型,电影 415958
,14,王菲王家卫新片预告,414744
,15,90%学生被取消学籍系因游戏,406439
,16,她们的名字定档今晚,剧集 383731
,17,国内油价五连跌或终结,379823
,18,四川新增本土确诊105例,331573
,19,陈奕迅演唱会,音乐 311323
,20,胡一天向秦羽今晚见,剧集 310148
,21,如何看待华为mate50硬刚苹果,304963
,22,余霜,297404
,23,美国安局窃取中国网络数据超140G,278889
,24,AirPodsPro2将随iPhone14一起发布,277098
,25,原来瀑布还可以这么拍,272311
,26,16岁中国女孩国际霹雳舞再夺冠,266631
,27,油价,263524
,28,深圳新增,243696
,29,电影无名,电影 243613
,30,4个月宝宝被爸爸鼾声吵到空气挥拳,237442
,31,iPhone14预售价现身,234650
,32,偷菜也可以做成一门生意,219601
,33,抖音让我证明鲍勃迪伦拿过诺贝尔文学奖,219391
,34,南京江宁警方回应190万诈骗案拒不立案,204664
,35,周峻纬甩主持流程卡,剧集 202120
,36,西安地铁,190057
,37,男子醉酒爬上天台横梁睡了一宿,183407
,38,00后孙女为爷爷奶奶拍青春大片,180965
,39,女租客退房房东挑刺马桶不退押金,163335
,40,黄瓜等多首网传诗歌非贾浅浅创作,159158
,41,9月4日新增确诊349例,158058
,42,102岁姐姐给86岁弟弟塞红包,155427
,43,LPL选手,153937
,44,8旬老太3连问问懵骗子称不过瘾,150213
,45,部分iPhone14机型或移除SIM卡槽,142179
,46,全开麦真的是对歌手的夸奖吗,音乐 142102
,47,午休神器让人幸福感爆棚,141635
,48,何润东又拿了步惊云的剧本,剧集 138572
,49,米卡再唱输入法打可爱按第五,综艺 138521
,50,我们为什么需要狼群精神,电影 134994
,,,
Time,No.,Content,Hotness
2022-09-05 12:00:01,,,
,,共同构建和平安全开放合作有序的网络空间, 
,1,西北工业大学遭美国NSA网络攻击,3443793
,2,大学生未来结婚意愿高于预期,1899924
,3,航拍看长城美如画卷,1297919
,4,喜茶原神,1093662
,5,iPhone14已产逾3400万部,1004472
,6,警方回应工人坐氢气球飘走,794236
,•,许凯的护肤新方式,
,7,原来真的有洗羊羊,738100
,8,美国NSA网络攻击中国上万次,730425
,9,虞书欣王鹤棣合拍视频,剧集 708671
,10,接亲时新娘发脾气新郎教科书式求和,673933
,11,护士考前把猫咪当患者练习护理,634654
,12,何润东又拿了步惊云的剧本,剧集 557670
,13,美国安局窃取中国网络数据超140G,513157
,14,女租客退房房东挑刺马桶不退押金,461304
,15,陈奕迅演唱会,音乐 444553
,16,货车高速散落6000颗钉子30辆车被扎,425730
,17,国内油价五连跌或终结,411750
,18,王一博无名黑西装造型,电影 391626
,19,90%学生被取消学籍系因游戏,342402
,20,王菲王家卫新片预告,340760
,21,如何看待华为mate50硬刚苹果,340355
,22,她们的名字定档今晚,剧集 318236
,23,南京江宁警方回应190万诈骗案拒不立案,298091
,24,余霜,285946
,25,胡一天向秦羽今晚见,剧集 277808
,26,四川新增本土确诊105例,272646
,27,刘诗诗红衣侧颜饭拍路透,剧集 267165
,28,原来瀑布还可以这么拍,266727
,29,AirPodsPro2将随iPhone14一起发布,260152
,30,油价,244115
,31,抖音让我证明鲍勃迪伦拿过诺贝尔文学奖,241734
,32,iPhone14预售价现身,236586
,33,男子醉酒爬上天台横梁睡了一宿,228833
,34,深圳新增,221518
,35,16岁中国女孩国际霹雳舞再夺冠,216246
,36,4个月宝宝被爸爸鼾声吵到空气挥拳,202428
,37,哥你好剧情预告,电影 200962
,38,电影无名,电影 197235
,39,米卡再唱输入法打可爱按第五,综艺 186494
,40,周峻纬甩主持流程卡,剧集 184508
,41,原神,180015
,42,00后孙女为爷爷奶奶拍青春大片,178737
,43,偷菜也可以做成一门生意,166878
,44,西安地铁,162891
,45,坐氢气球飘走工人已找到,155576
,46,102岁姐姐给86岁弟弟塞红包,146250
,47,LPL选手,141026
,48,8旬老太3连问问懵骗子称不过瘾,139837
,49,陪你吃苦的女孩还在身边吗,134624
,50,9月4日新增确诊349例,132997
,,,
Time,No.,Content,Hotness
2022-09-05 12:15:01,,,
,,共同构建和平安全开放合作有序的网络空间, 
,1,西北工业大学遭美国NSA网络攻击,3647894
,2,大学生未来结婚意愿高于预期,1882749
,3,航拍看长城美如画卷,1291705
,•,五条人干掉五条纹,
,4,喜茶原神,1131957
,5,iPhone14已产逾3400万部,970320
,6,接亲时新娘发脾气新郎教科书式求和,960623
,•,微生态护肤方式大公开,
,7,女租客退房房东挑刺马桶不退押金,922948
,8,警方回应工人坐氢气球飘走,855646
,9,原来真的有洗羊羊,679785
,10,美国安局窃取中国网络数据超140G,650526
,11,美国NSA网络攻击中国上万次,643492
,12,虞书欣王鹤棣合拍视频,剧集 635055
,13,护士考前把猫咪当患者练习护理,541627
,14,陈奕迅演唱会,音乐 477150
,15,国内油价五连跌或终结,428604
,16,何润东又拿了步惊云的剧本,剧集 360789
,17,王一博无名黑西装造型,电影 350768
,18,南京江宁警方回应190万诈骗案拒不立案,341681
,19,货车高速散落6000颗钉子30辆车被扎,338289
,20,亲爱的生命央视定档,剧集 329358
,21,如何看待华为mate50硬刚苹果,327854
,22,坐氢气球飘走工人已找到,323540
,23,她们的名字定档今晚,剧集 298500
,24,王菲王家卫新片预告,285771
,25,90%学生被取消学籍系因游戏,280897
,26,徐璐音乐节vlog,音乐 273716
,27,欧阳娜娜新专辑MV是手写的,音乐 260697
,28,油价,254745
,29,余霜,252900
,30,微信输入法要占内存524MB,241075
,31,抖音让我证明鲍勃迪伦拿过诺贝尔文学奖,240692
,32,iPhone14预售价现身,240491
,33,刘诗诗红衣侧颜饭拍路透,剧集 240283
,34,四川新增本土确诊105例,239846
,35,胡一天向秦羽今晚见,剧集 235685
,36,AirPodsPro2将随iPhone14一起发布,235228
,37,原来瀑布还可以这么拍,229038
,38,原神,223304
,39,男子醉酒爬上天台横梁睡了一宿,221256
,40,陪你吃苦的女孩还在身边吗,213184
,41,深圳新增,206225
,42,电影无名,电影 201452
,43,16岁中国女孩国际霹雳舞再夺冠,187661
,44,周峻纬甩主持流程卡,剧集 181725
,45,车银优将出演新剧今天也很可爱,剧集 181140
,46,谢娜探访中国最聪明的工厂,178856
,47,4个月宝宝被爸爸鼾声吵到空气挥拳,177381
,48,国内油价或迎大幅度上涨,161502
,49,西安地铁,152852
,50,102岁姐姐给86岁弟弟塞红包,140427
,,,
Time,No.,Content,Hotness
2022-09-05 12:30:01,,,
,,共同构建和平安全开放合作有序的网络空间, 
,1,西北工业大学遭美国NSA网络攻击,3248343
,2,大学生未来结婚意愿高于预期,1867670
,3,航拍看长城美如画卷,1601454
,•,美白行业内幕探秘,
,4,女租客退房房东挑刺马桶不退押金,1361982
,5,接亲时新娘发脾气新郎教科书式求和,1113684
,6,美国安局窃取中国网络数据超140G,1032063
,•,同呼吸 共舒适,
,7,喜茶原神,967270
,8,iPhone14已产逾3400万部,914363
,9,警方回应工人坐氢气球飘走,844732
,10,原来真的有洗羊羊,647294
,11,虞书欣王鹤棣合拍视频,剧集 608569
,12,陈奕迅演唱会,音乐 597613
,13,护士考前把猫咪当患者练习护理,498740
,14,美国NSA网络攻击中国上万次,473454
,15,微信输入法要占内存524MB,453621
,16,国内油价五连跌或终结,412538
,17,坐氢气球飘走工人已找到,405798
,18,南京江宁警方回应190万诈骗案拒不立案,377212
,19,何润东又拿了步惊云的剧本,剧集 374350
,20,王一博无名黑西装造型,电影 354680
,21,如何看待华为mate50硬刚苹果,349190
,22,亲爱的生命央视定档,剧集 335327
,23,陪你吃苦的女孩还在身边吗,325684
,24,徐璐音乐节vlog,音乐 308059
,25,货车高速散落6000颗钉子30辆车被扎,307119
,26,谢娜探访中国最聪明的工厂,290160
,27,华为Mate50价格曝光,270379
,28,男子醉酒爬上天台横梁睡了一宿,259917
,29,张杰新歌,音乐 248801
,30,刘诗诗红衣侧颜饭拍路透,剧集 245813
,31,抖音让我证明鲍勃迪伦拿过诺贝尔文学奖,244231
,32,iPhone14预售价现身,243380
,33,王菲王家卫新片预告,242520
,34,她们的名字定档今晚,剧集 239034
,35,AirPodsPro2将随iPhone14一起发布,231516
,36,原来瀑布还可以这么拍,226793
,37,欧阳娜娜新专辑MV是手写的,音乐 225087
,38,360,222148
,39,冰雨火英文名是吴振峰陈宇的成长线,剧集 220373
,40,油价,219284
,41,四川新增本土确诊105例,217364
,42,90%学生被取消学籍系因游戏,215971
,43,胡一天向秦羽今晚见,剧集 210349
,44,余霜,208795
,45,国内油价或迎大幅度上涨,196419
,46,车银优将出演新剧今天也很可爱,剧集 193504
,47,原神,187715
,48,共享单车扣车变成产业链,184187
,49,16岁中国女孩国际霹雳舞再夺冠,170517
,50,深圳新增,162145
,,,
Time,No.,Content,Hotness
2022-09-05 12:45:01,,,
,,共同构建和平安全开放合作有序的网络空间, 
,1,西北工业大学遭美国NSA网络攻击,3019425
,2,大学生未来结婚意愿高于预期,1791589
,3,航拍看长城美如画卷,1499292
,•,你还相信爱吗,
,4,开始推理吧 张若昀唐艺昕结婚照,综艺 1444328
,5,女租客退房房东挑刺马桶不退押金,1414593
,6,接亲时新娘发脾气新郎教科书式求和,1130277
,•,芭比波朗代言人阿云嘎,
,7,美国安局窃取中国网络数据超140G,1048791
,8,喜茶原神,942810
,9,iPhone14已产逾3400万部,890969
,10,警方回应工人坐氢气球飘走,821428
,11,陈奕迅演唱会,音乐 707575
,12,微信输入法要占内存524MB,578448
,13,原来真的有洗羊羊,564147
,14,虞书欣王鹤棣合拍视频,剧集 533489
,15,何润东又拿了步惊云的剧本,剧集 494483
,16,陪你吃苦的女孩还在身边吗,408198
,17,护士考前把猫咪当患者练习护理,399821
,18,曝乔丹儿子约会皮蓬前妻,385246
,19,360,381552
,20,坐氢气球飘走工人已找到,373860
,21,华为Mate50价格曝光,370489
,22,如何看待华为mate50硬刚苹果,365767
,23,南京江宁警方回应190万诈骗案拒不立案,356950
,24,谢娜探访中国最聪明的工厂,346232
,25,男子醉酒爬上天台横梁睡了一宿,338307
,26,美国NSA网络攻击中国上万次,336141
,27,国内油价五连跌或终结,332792
,28,王一博无名黑西装造型,电影 316238
,29,徐璐音乐节vlog,音乐 304028
,30,亲爱的生命央视定档,剧集 303927
,31,抖音让我证明鲍勃迪伦拿过诺贝尔文学奖,303466
,32,iPhone14预售价现身,302262
,33,张杰新歌,音乐 298879
,34,冰雨火英文名是吴振峰陈宇的成长线,剧集 279549
,35,货车高速散落6000颗钉子30辆车被扎,268698
,36,共享单车扣车变成产业链,250223
,37,原来瀑布还可以这么拍,232893
,38,国内油价或迎大幅度上涨,230055
,39,欧阳娜娜新专辑MV是手写的,音乐 218032
,40,王菲王家卫新片预告,211221
,41,四川新增本土确诊105例,209487
,42,刘诗诗红衣侧颜饭拍路透,剧集 208500
,43,车银优将出演新剧今天也很可爱,剧集 196663
,44,余霜,196571
,45,油价,196191
,46,AirPodsPro2将随iPhone14一起发布,192166
,47,16岁中国女孩国际霹雳舞再夺冠,191522
,48,胡一天向秦羽今晚见,剧集 188219
,49,90%学生被取消学籍系因游戏,175793
,50,原神,154727
,,,
Time,No.,Content,Hotness
2022-09-05 13:00:01,,,
,,在服贸会遇见未来生活, 
,1,西北工业大学遭美国NSA网络攻击,3309832
,2,大学生未来结婚意愿高于预期,1864864
,3,航拍看长城美如画卷,1415667
,4,开始推理吧 张若昀唐艺昕结婚照,综艺 1395003
,5,女租客退房房东挑刺马桶不退押金,1351742
,6,美国安局窃取中国网络数据超140G,1026221
,•,骑士守护计划,
,7,iPhone14已产逾3400万部,964671
,8,华为Mate50价格曝光,955013
,9,接亲时新娘发脾气新郎教科书式求和,953592
,10,喜茶原神,740585
,11,曝乔丹儿子约会皮蓬前妻,735501
,12,警方回应工人坐氢气球飘走,698178
,13,微信输入法要占内存524MB,648355
,14,陈奕迅演唱会,音乐 625600
,15,360,618973
,16,原来真的有洗羊羊,510787
,17,何润东又拿了步惊云的剧本,剧集 487213
,18,陪你吃苦的女孩还在身边吗,480601
,19,特朗普可能已卖掉白宫机密文件,431530
,20,虞书欣王鹤棣合拍视频,剧集 399523
,21,护士考前把猫咪当患者练习护理,367261
,22,坐氢气球飘走工人已找到,348652
,23,谢娜探访中国最聪明的工厂,340014
,24,如何看待华为mate50硬刚苹果,320038
,25,南京江宁警方回应190万诈骗案拒不立案,319498
,26,男子醉酒爬上天台横梁睡了一宿,315047
,27,徐璐音乐节vlog,音乐 284917
,28,冰雨火英文名是吴振峰陈宇的成长线,剧集 282510
,29,王一博无名黑西装造型,电影 272651
,30,国内油价五连跌或终结,270979
,31,抖音让我证明鲍勃迪伦拿过诺贝尔文学奖,267751
,32,iPhone14预售价现身,266755
,33,共享单车扣车变成产业链,263757
,34,亲爱的生命央视定档,剧集 263142
,35,国内油价或迎大幅度上涨,242354
,36,美国NSA网络攻击中国上万次,239331
,37,山东一小学为患病学生装电梯,231371
,38,余霜,230690
,39,四川新增本土确诊105例,227673
,40,原来瀑布还可以这么拍,227659
,41,张杰新歌,音乐 224324
,42,货车高速散落6000颗钉子30辆车被扎,204602
,43,AirPodsPro2将随iPhone14一起发布,202403
,44,车银优将出演新剧今天也很可爱,剧集 201263
,45,16岁中国女孩国际霹雳舞再夺冠,197387
,46,欧阳娜娜新专辑MV是手写的,音乐 188349
,47,刘诗诗红衣侧颜饭拍路透,剧集 184264
,48,王菲王家卫新片预告,181119
,49,油价,158614
,50,45岁女子照顾瘫痪哥哥29年,150178
,,,
Time,No.,Content,Hotness
2022-09-05 13:15:01,,,
,,在服贸会遇见未来生活, 
,1,泸定地震,47256964
,2,四川泸定6.8级地震,38297285
,3,成都震感,25875552
,•,你还相信爱吗,
,4,四川地震,10872411
,5,重庆震感,3674216
,6,开始推理吧 张若昀唐艺昕结婚照,综艺 2889297
,•,芭比波朗代言人阿云嘎,
,7,西北工业大学遭美国NSA网络攻击,2813530
,8,大学生未来结婚意愿高于预期,1491608
,9,女租客退房房东挑刺马桶不退押金,1266371
,10,曝乔丹儿子约会皮蓬前妻,1128008
,11,华为Mate50价格曝光,1004482
,12,美国安局窃取中国网络数据超140G,849353
,13,特朗普可能已卖掉白宫机密文件,830799
,14,iPhone14已产逾3400万部,809980
,15,接亲时新娘发脾气新郎教科书式求和,787876
,16,地震局,738440
,17,微信输入法要占内存524MB,665489
,18,陈奕迅演唱会,音乐 647131
,19,喜茶原神,628421
,20,警方回应工人坐氢气球飘走,592980
,21,360,554075
