,,,
,1,研究称单身的人衰老速度更快,3042123
,2,人们为啥不爱吃海底捞了,2373128
,3,三伏天就快过去了,1286108
,4,家中8人患癌二胎妈妈也查出癌症,1258257
,5,日本终战诏书绝口不提投降,1161522
,6,日本宣布投降77周年,1069073
,7,谢霆锋沈腾撞衫,盛典 1018348
,8,心动的信号5回归,综艺 1007832
,9,高速上猪从货车跳下摔死,757076
,10,杨紫成毅吊威亚互相保护,剧集 756043
,11,特朗普如被定罪将无法参加2024年大选,711780
,12,张天爱马甲线,盛典 707676
,13,东北虎在水池放屁不停冒泡,649450
,14,米卡感谢刘雨昕帮自己翻译,综艺 644326
,15,特斯拉上海工厂100万辆整车下线,599701
,16,爸爸用现代衣裤为儿子装扮古装,551983
,17,苹果或将加大广告植入力度,537159
,18,欧豪唱的胆小鬼同名片尾曲,剧集 515450
,19,日本7.2万余人被命令撤离,479063
,20,这得拿多少冰箱啊,435154
,21,工作4年收入被父母退休金倒挂了,434691
,22,少女时代新歌MV导演道歉,音乐 433521
,23,Steam免费游戏直接入库,424617
,24,孟子义说主动多一点错过少一点,391192
,25,苹果五福一安充电器全面售罄,390812
,26,父子被困山洪父亲曾试图将孩子抛向岸边,388392
,27,母女带100多万现金坐高铁,336488
,28,家长带孩子游野泳不听劝发生意外,317988
,29,男生吃饭时遇线上军训面馆站军姿,317681
,30,河南特岗,314579
,31,李钟硕黑话律师wink,剧集 274090
,32,河南范县否认初中补课,273802
,33,王一博红毯回眸,电影 267320
,34,网红打卡地成夺命险地平台应担责吗,264187
,35,00后男生工作吵架吵到哭,综艺 262874
,36,哈啰单车将补偿1天骑行卡,250975
,37,有秋天的感觉了吗,247379
,38,无锡疫情防控,240053
,39,90后算是把娃带明白了,230711
,40,40度高温3岁男孩被锁车内,224264
,41,公交司机鸣笛引路人不满遭围殴,206714
,42,日照新增1例阳性,204196
,43,厦门新增本土确诊6例,202545
,44,7月份国民经济延续恢复态势,199145
,45,多款芯片价格雪崩,196625
,46,苍兰诀 诀症,剧集 191378
,47,全球一年出货1.15万亿颗芯片,177375
,48,LGD亚军,174361
,49,7月份70城最新房价出炉,171525
,50,上海8月15日起恢复菜市场经营,158799
,,,
Time,No.,Content,Hotness
2022-08-15 11:45:01,,,
,,建设生态文明功在当代利在千秋, 
,1,研究称单身的人衰老速度更快,2502208
,2,人们为啥不爱吃海底捞了,2383978
,3,三伏天就快过去了,1546316
,4,日本终战诏书绝口不提投降,1256080
,5,家中8人患癌二胎妈妈也查出癌症,1094936
,6,高速上猪从货车跳下摔死,1090251
,7,谢霆锋沈腾撞衫,盛典 1022263
,8,心动的信号5回归,综艺 950213
,9,日本宣布投降77周年,930607
,10,杨紫成毅吊威亚互相保护,剧集 701218
,11,孟子义说主动多一点错过少一点,697986
,12,米卡感谢刘雨昕帮自己翻译,综艺 658639
,13,张天爱马甲线,盛典 637007
,14,特朗普如被定罪将无法参加2024年大选,596427
,15,东北虎在水池放屁不停冒泡,566663
,16,爸爸用现代衣裤为儿子装扮古装,566044
,17,哈啰单车将补偿1天骑行卡,565731
,18,Steam免费游戏直接入库,565047
,19,特斯拉上海工厂100万辆整车下线,497195
,20,苹果或将加大广告植入力度,484691
,21,工作4年收入被父母退休金倒挂了,471268
,22,少女时代新歌MV导演道歉,音乐 471125
,23,这得拿多少冰箱啊,457037
,24,范丞丞Wonderland爆裂朋克封面大片,421602
,25,欧豪唱的胆小鬼同名片尾曲,剧集 421095
,26,日本7.2万余人被命令撤离,411124
,27,90后算是把娃带明白了,405228
,28,男生吃饭时遇线上军训面馆站军姿,403235
,29,父子被困山洪父亲曾试图将孩子抛向岸边,320767
,30,苹果五福一安充电器全面售罄,315284
,31,李冰冰天爱微博电影之夜后台合影,盛典 306411
,32,母女带100多万现金坐高铁,296788
,33,家长带孩子游野泳不听劝发生意外,289839
,34,河南特岗,273503
,35,河南范县否认初中补课,264174
,36,00后男生工作吵架吵到哭,综艺 264002
,37,王一博红毯回眸,电影 247746
,38,40度高温3岁男孩被锁车内,220525
,39,7月份国民经济延续恢复态势,212575
,40,李钟硕黑话律师wink,剧集 212026
,41,有秋天的感觉了吗,208891
,42,网红打卡地成夺命险地平台应担责吗,207007
,43,江疏影说2203蓁解忧铺开始营业,剧集 202229
,44,无锡疫情防控,198449
,45,LGD亚军,189524
,46,多款芯片价格雪崩,184466
,47,维生素ABCD都有必要补吗,181734
,48,全球一年出货1.15万亿颗芯片,168196
,49,公交司机鸣笛引路人不满遭围殴,163093
,50,厦门新增本土确诊6例,160683
,,,
Time,No.,Content,Hotness
2022-08-15 12:00:01,,,
,,跟着习主席看世界, 
,1,人们为啥不爱吃海底捞了,3136937
,2,研究称单身的人衰老速度更快,1963046
,3,三伏天就快过去了,1593067
,•,郭晶晶加入肯德基,
,4,日本终战诏书绝口不提投降,1377354
,5,孟子义说主动多一点错过少一点,综艺 1199729
,6,高速上猪从货车跳下摔死,1132060
,7,家中8人患癌二胎妈妈也查出癌症,1087724
,8,谢霆锋沈腾撞衫,盛典 1016298
,9,日本宣布投降77周年,981850
,10,心动的信号5回归,综艺 801943
,11,哈啰单车将补偿1天骑行卡,784541
,12,冰雨火投资人回应催更,剧集 734990
,13,张天爱马甲线,盛典 602534
,14,Steam免费游戏直接入库,598355
,15,爸爸用现代衣裤为儿子装扮古装,578372
,16,米卡感谢刘雨昕帮自己翻译,综艺 557923
,17,特斯拉上海工厂100万辆整车下线,541588
,18,特朗普如被定罪将无法参加2024年大选,535421
,19,90后算是把娃带明白了,510368
,20,东北虎在水池放屁不停冒泡,498271
,21,工作4年收入被父母退休金倒挂了,489302
,22,杨紫成毅吊威亚互相保护,剧集 485561
,23,范丞丞Wonderland爆裂朋克封面大片,479529
,24,李冰冰天爱微博电影之夜后台合影,盛典 470586
,25,这得拿多少冰箱啊,462468
,26,男生吃饭时遇线上军训面馆站军姿,446054
,27,苹果或将加大广告植入力度,414834
,28,维生素ABCD都有必要补吗,370015
,29,日本7.2万余人被命令撤离,333027
,30,父子被困山洪父亲曾试图将孩子抛向岸边,305346
,31,少女时代新歌MV导演道歉,音乐 300476
,32,欧豪唱的胆小鬼同名片尾曲,剧集 293383
,33,母女带100多万现金坐高铁,279293
,34,苹果五福一安充电器全面售罄,271493
,35,家长带孩子游野泳不听劝发生意外,269778
,36,7月份国民经济延续恢复态势,242127
,37,冰雨火对峙版海报,剧集 234954
,38,河南范县否认初中补课,233665
,39,6成90后00后不愿直接买新机,232928
,40,河南特岗,222962
,41,40度高温3岁男孩被锁车内,222177
,42,王一博红毯回眸,电影 218727
,43,七旬爷爷跑遍800个古村为老人拍照,197124
,44,李钟硕黑话律师wink,剧集 195308
,45,00后男生工作吵架吵到哭,综艺 194077
,46,有秋天的感觉了吗,190566
,47,LGD亚军,177742
,48,多款芯片价格雪崩,172764
,49,网红打卡地成夺命险地平台应担责吗,171070
,50,无锡疫情防控,170565
,,,
Time,No.,Content,Hotness
2022-08-15 12:15:01,,,
,,跟着习主席看世界, 
,1,人们为啥不爱吃海底捞了,3482951
,2,研究称单身的人衰老速度更快,2522231
,3,三伏天就快过去了,1403837
,•,梁静茹欧阳娜娜合拍宁夏,
,4,日本终战诏书绝口不提投降,1368180
,5,冰雨火投资人回应催更,剧集 1185600
,6,高速上猪从货车跳下摔死,1117127
,7,家中8人患癌二胎妈妈也查出癌症,1101832
,8,孟子义说主动多一点错过少一点,综艺 987777
,9,日本宣布投降77周年,986579
,10,哈啰单车将补偿1天骑行卡,944093
,11,谢霆锋沈腾撞衫,盛典 819646
,12,心动的信号5回归,综艺 750457
,13,6成90后00后不愿直接买新机,711751
,14,爸爸用现代衣裤为儿子装扮古装,572105
,15,杨紫成毅吊威亚互相保护,剧集 545628
,16,这得拿多少冰箱啊,539445
,17,张天爱马甲线,盛典 524771
,18,特斯拉上海工厂100万辆整车下线,515386
,19,Steam免费游戏直接入库,504707
,20,特朗普如被定罪将无法参加2024年大选,495453
,21,工作4年收入被父母退休金倒挂了,492645
,22,东北虎在水池放屁不停冒泡,487771
,23,维生素ABCD都有必要补吗,486615
,24,李冰冰天爱微博电影之夜后台合影,盛典 479470
,25,男生吃饭时遇线上军训面馆站军姿,462748
,26,范丞丞Wonderland爆裂朋克封面大片,452122
,27,米卡感谢刘雨昕帮自己翻译,综艺 429802
,28,90后算是把娃带明白了,380390
,29,男子带人上岳父家起冲突致其身亡,363853
,30,苹果或将加大广告植入力度,348483
,31,欧豪唱的胆小鬼同名片尾曲,剧集 341718
,32,少女时代新歌MV导演道歉,音乐 328785
,33,日本7.2万余人被命令撤离,305526
,34,父子被困山洪父亲曾试图将孩子抛向岸边,288815
,35,七旬爷爷跑遍800个古村为老人拍照,283862
,36,武庚纪将拍剧版,剧集 254979
,37,家长带孩子游野泳不听劝发生意外,247430
,38,苹果五福一安充电器全面售罄,247298
,39,母女带100多万现金坐高铁,243294
,40,7月份国民经济延续恢复态势,227861
,41,男子吃冰西瓜腹泻数日致尿毒症,224936
,42,王一博红毯回眸,电影 223387
,43,40度高温3岁男孩被锁车内,209675
,44,河南范县否认初中补课,192049
,45,有秋天的感觉了吗,184987
,46,河南特岗,180871
,47,00后男生工作吵架吵到哭,综艺 178583
,48,苍兰诀,剧集 178236
,49,LGD亚军,177278
,50,多款芯片价格雪崩,170141
,,,
Time,No.,Content,Hotness
2022-08-15 12:30:02,,,
,,跟着总书记看中国, 
,1,研究称单身的人衰老速度更快,3972119
,2,人们为啥不爱吃海底捞了,3267746
,3,三伏天就快过去了,1739506
,4,冰雨火投资人回应催更,剧集 1526507
,5,哈啰单车将补偿1天骑行卡,1339761
,6,6成90后00后不愿直接买新机,1333025
,7,家中8人患癌二胎妈妈也查出癌症,1137626
,8,日本终战诏书绝口不提投降,1134649
,9,高速上猪从货车跳下摔死,988465
,10,孟子义说主动多一点错过少一点,综艺 969857
,11,男子带人上岳父家起冲突致其身亡,769722
,12,男子吃冰西瓜腹泻数日致尿毒症,744434
,13,日本宣布投降77周年,738931
,14,心动的信号5回归,综艺 717774
,15,谢霆锋沈腾撞衫,盛典 699951
,16,这得拿多少冰箱啊,528598
,17,杨紫成毅吊威亚互相保护,剧集 521424
,18,爸爸用现代衣裤为儿子装扮古装,518028
,19,维生素ABCD都有必要补吗,509642
,20,Steam免费游戏直接入库,478350
,21,工作4年收入被父母退休金倒挂了,472850
,22,张天爱马甲线,盛典 464517
,23,李冰冰天爱微博电影之夜后台合影,盛典 454723
,24,日本首相向靖国神社供奉玉串料,453833
,25,男生吃饭时遇线上军训面馆站军姿,447036
,26,特朗普如被定罪将无法参加2024年大选,444732
,27,东北虎在水池放屁不停冒泡,438049
,28,和TREASURE的夏日派对,432705
,29,特斯拉上海工厂100万辆整车下线,425359
,30,米卡感谢刘雨昕帮自己翻译,综艺 393211
,31,90后算是把娃带明白了,351983
,32,欧豪唱的胆小鬼同名片尾曲,剧集 345074
,33,少女时代新歌MV导演道歉,音乐 328995
,34,央视财经818晚会全阵容,盛典 325453
,35,苹果或将加大广告植入力度,313165
,36,七旬爷爷跑遍800个古村为老人拍照,288518
,37,家长带孩子游野泳不听劝发生意外,286880
,38,范丞丞Wonderland爆裂朋克封面大片,284885
,39,日本7.2万余人被命令撤离,284285
,40,7旬大爷为追星1小时被骗4.6万,280257
,41,父子被困山洪父亲曾试图将孩子抛向岸边,268127
,42,苹果五福一安充电器全面售罄,251343
,43,7月份国民经济延续恢复态势,244470
,44,有秋天的感觉了吗,225045
,45,母女带100多万现金坐高铁,224606
,46,大鹏王一博红毯造型巧合瞬间,盛典 224326
,47,侵华日军一化学战核心部队名簿公布,218742
,48,日本复兴大臣秋叶贤也参拜靖国神社,211965
,49,Angelababy永远喜欢简单真诚,综艺 209037
,50,40度高温3岁男孩被锁车内,199549
,,,
Time,No.,Content,Hotness
2022-08-15 12:45:01,,,
,,跟着总书记看中国, 
,1,研究称单身的人衰老速度更快,3465393
,2,人们为啥不爱吃海底捞了,2673412
,3,三伏天就快过去了,1964805
,4,6成90后00后不愿直接买新机,1724801
,5,男子吃冰西瓜腹泻数日致尿毒症,1643790
,6,日本首相向靖国神社供奉玉串料,1528698
,•,财经VPlus818感恩嘉年华,
,7,冰雨火投资人回应催更,剧集 1449739
,8,断桥豆瓣评分6.3分,电影 1208041
,9,男子带人上岳父家起冲突致其身亡,1118815
,10,哈啰单车将补偿1天骑行卡,1113851
,11,日本终战诏书绝口不提投降,1102017
,12,家中8人患癌二胎妈妈也查出癌症,926195
,13,Angelababy永远喜欢简单真诚,综艺 858300
,14,高速上猪从货车跳下摔死,818421
,15,孟子义说主动多一点错过少一点,综艺 765693
,16,谢霆锋沈腾撞衫,盛典 571964
,17,心动的信号5回归,综艺 570722
,18,维生素ABCD都有必要补吗,494151
,19,这得拿多少冰箱啊,491562
,20,日本宣布投降77周年,469230
,21,工作4年收入被父母退休金倒挂了,467803
,22,杨紫成毅吊威亚互相保护,剧集 466970
,23,特斯拉上海工厂100万辆整车下线,465261
,24,央视财经818晚会全阵容,盛典 451941
,25,东北虎在水池放屁不停冒泡,446357
,26,吴振峰陈宇谁是大哥,剧集 444536
,27,爸爸用现代衣裤为儿子装扮古装,436520
,28,Steam免费游戏直接入库,406219
,29,男生吃饭时遇线上军训面馆站军姿,402491
,30,特朗普如被定罪将无法参加2024年大选,392496
,31,张天爱马甲线,盛典 386451
,32,7旬大爷为追星1小时被骗4.6万,374059
,33,李冰冰天爱微博电影之夜后台合影,盛典 369406
,34,和TREASURE的夏日派对,348808
,35,米卡感谢刘雨昕帮自己翻译,综艺 317318
,36,降息,296109
,37,侵华日军一化学战核心部队名簿公布,286108
,38,90后算是把娃带明白了,284810
,39,苹果或将加大广告植入力度,280693
,40,父子被困山洪父亲曾试图将孩子抛向岸边,274906
,41,欧豪唱的胆小鬼同名片尾曲,剧集 274679
,42,少女时代新歌MV导演道歉,音乐 274614
,43,家长带孩子游野泳不听劝发生意外,274347
,44,石家庄疫情防控,266958
,45,龙线虫,264299
,46,日本7.2万余人被命令撤离,262731
,47,日本复兴大臣秋叶贤也参拜靖国神社,254948
,48,七旬爷爷跑遍800个古村为老人拍照,252514
,49,苹果五福一安充电器全面售罄,248549
,50,有秋天的感觉了吗,241201
,,,
Time,No.,Content,Hotness
2022-08-15 13:00:01,,,
,,跟着总书记看中国, 
,1,研究称单身的人衰老速度更快,3193795
,2,人们为啥不爱吃海底捞了,2486766
,3,三伏天就快过去了,2120540
,•,梁静茹欧阳娜娜合拍宁夏,
,4,日本首相向靖国神社供奉玉串料,2067930
,5,男子吃冰西瓜腹泻数日致尿毒症,1859482
,6,6成90后00后不愿直接买新机,1593694
,7,男子带人上岳父家起冲突致其身亡,1412658
,8,王鹤棣去年古偶丑男今年古偶美男,剧集 1291026
,9,冰雨火投资人回应催更,剧集 1264470
,10,断桥豆瓣评分6.3分,电影 1247845
,11,Angelababy永远喜欢简单真诚,综艺 1182299
,12,降息,1014300
,13,龙线虫,1012904
,14,家中8人患癌二胎妈妈也查出癌症,785837
,15,哈啰单车将补偿1天骑行卡,778130
,16,制片人回应苍兰诀招商不多,剧集 763933
,17,日本终战诏书绝口不提投降,763105
,18,高速上猪从货车跳下摔死,694091
,19,心动的信号5回归,综艺 625520
,20,东北虎在水池放屁不停冒泡,490302
,21,工作4年收入被父母退休金倒挂了,485583
