,,,
,1,蔡徐坤工作室回应新歌封面海报,2291780
,2,男子157万买到凶宅耽误终身大事,1564190
,3,吃饭过快增加患糖尿病风险,1362842
,•,上知乎过有料夏天,
,4,下一期奔跑吧有赵露思,综艺 1356290
,5,1岁宝宝打翻泡面全身大面积烫伤,1048947
,6,拉姆案罪犯唐路被执行死刑,1009065
,•,女生对美到底有多较真,
,7,人们为什么不愿换手机了,1004059
,8,恒大行政总裁辞职,827163
,9,女子超市买菜自带小刀剥菜,743941
,10,男孩景区内玩娱乐项目时坠桥,680007
,11,宇智波佐助,677711
,12,把怀孕的消息告诉领导后,657275
,13,吴啊萍供奉牌位5个日本人1个美国人,650434
,14,KTV提供有偿陪侍色情表演143人被抓,635125
,15,南京发布深夜发文,622778
,16,全国十大焖蒸城市,616588
,17,龚俊被小H小O撒狗粮,综艺 530401
,18,张一山徐冬冬余罪六年后变化,综艺 522669
,19,麻辣烫爆火韩国,469929
,20,狐妖小红娘,剧集 413527
,21,这就是街舞5宣传片,综艺 406403
,22,许超医生,390833
,23,马程,342192
,24,BLACKPINK线上演唱会,音乐 336764
,25,应渊帝君白发,剧集 331573
,26,7月22日增128例本土确诊,288212
,27,甘肃增42例确诊329例无症状,283584
,28,这大概是跑步给人带来的变化,281005
,29,四川新增本土确诊11例,261144
,30,拜鬼的鬼得一捉到底,256420
,31,金靖道歉,256406
,32,斗罗大陆,256374
,33,大众CEO将于8月底离职,253625
,34,中国男子接力队无缘晋级,253019
,35,易小雅 造型,剧集 251369
,36,他23年卧底上百次曾身中13刀,250551
,37,歼35,241574
,38,沉香如屑,剧集 207766
,39,起底南京玄奘寺及传真法师,206309
,40,刘诗颖获女子标枪第四,197503
,41,地心谷,194942
,42,成都疫情防控,190762
,43,护考,189994
,44,张子枫新剧开播就相亲,剧集 189814
,45,断桥杀青照,电影 188258
,46,运动后三四天身体仍疼痛要注意,178565
,47,林志颖发生车祸时救护车正好经过,175242
,48,我国舰载无人直升机成功试飞,160751
,49,伊犁的天,160404
,50,大暑,158963
,,,
Time,No.,Content,Hotness
2022-07-23 11:45:01,,,
,,第五届数字中国建设峰会, 
,1,蔡徐坤工作室回应新歌封面海报,1977815
,2,下一期奔跑吧有赵露思,综艺 1503650
,3,吃饭过快增加患糖尿病风险,1458541
,4,王一博街舞5宣传片,综艺 1455224
,5,男子157万买到凶宅耽误终身大事,1446365
,6,人们为什么不愿换手机了,1037698
,7,1岁宝宝打翻泡面全身大面积烫伤,1020612
,8,拉姆案罪犯唐路被执行死刑,984126
,9,恒大行政总裁辞职,789628
,10,全国十大焖蒸城市,720342
,11,吴啊萍供奉牌位5个日本人1个美国人,720027
,12,宇智波佐助,707032
,13,把怀孕的消息告诉领导后,705828
,14,KTV提供有偿陪侍色情表演143人被抓,692353
,15,南京发布深夜发文,691635
,16,女子超市买菜自带小刀剥菜,673892
,17,男孩景区内玩娱乐项目时坠桥,594860
,18,张一山徐冬冬余罪六年后变化,综艺 472221
,19,他23年卧底上百次曾身中13刀,468224
,20,麻辣烫爆火韩国,426835
,21,龚俊被小H小O撒狗粮,综艺 425593
,22,许超医生,382861
,23,成毅沉香如屑应渊拍照pose,剧集 357919
,24,狐妖小红娘,剧集 320903
,25,BLACKPINK线上演唱会,音乐 312766
,26,斗罗大陆,299329
,27,应渊帝君白发,剧集 298251
,28,甘肃增42例确诊329例无症状,275533
,29,这大概是跑步给人带来的变化,264995
,30,拜鬼的鬼得一捉到底,244263
,31,金靖道歉,241070
,32,马程,236786
,33,这就是街舞5宣传片,综艺 236486
,34,沉香如屑,剧集 231682
,35,四川新增本土确诊11例,224718
,36,歼35,223466
,37,中国男子接力队无缘晋级,217545
,38,起底南京玄奘寺及传真法师,215357
,39,护考,210452
,40,大众CEO将于8月底离职,202350
,41,易小雅 造型,剧集 202337
,42,爷爷给孙女手工改造童话游泳池,202304
,43,伊犁的天,201848
,44,地心谷,201169
,45,刘诗颖获女子标枪第四,190008
,46,成都疫情防控,176757
,47,7月22日增128例本土确诊,171688
,48,我是格鲁特预告,电影 169512
,49,运动后三四天身体仍疼痛要注意,160367
,50,大暑,136687
,,,
Time,No.,Content,Hotness
2022-07-23 12:00:01,,,
,,文明之美看东方, 
,1,蔡徐坤工作室回应新歌封面海报,1789485
,2,下一期奔跑吧有赵露思,综艺 1616345
,3,吃饭过快增加患糖尿病风险,1414897
,4,男子157万买到凶宅耽误终身大事,1267888
,5,王一博街舞5宣传片,综艺 1266042
,6,拉姆案罪犯唐路被执行死刑,1127050
,•,来美团外卖咬我鸭,
,7,人们为什么不愿换手机了,1014721
,8,他23年卧底上百次曾身中13刀,948401
,9,1岁宝宝打翻泡面全身大面积烫伤,934502
,10,全国十大焖蒸城市,922850
,11,吴啊萍供奉牌位5个日本人1个美国人,922274
,12,把怀孕的消息告诉领导后,891387
,13,宇智波佐助,841766
,14,KTV提供有偿陪侍色情表演143人被抓,698613
,15,恒大行政总裁辞职,689812
,16,南京发布深夜发文,641108
,17,女子超市买菜自带小刀剥菜,534877
,18,男孩景区内玩娱乐项目时坠桥,454511
,19,成毅沉香如屑应渊拍照pose,剧集 407563
,20,麻辣烫爆火韩国,399056
,21,张一山徐冬冬余罪六年后变化,综艺 398875
,22,龚俊被小H小O撒狗粮,综艺 377264
,23,沉香如屑诀别花絮是喜剧,剧集 355102
,24,许超医生,347647
,25,这就是街舞,综艺 321493
,26,斗罗大陆,300387
,27,BLACKPINK线上演唱会,音乐 299843
,28,广东事业单位,285376
,29,爷爷给孙女手工改造童话游泳池,268433
,30,甘肃增42例确诊329例无症状,253236
,31,金靖道歉,252579
,32,马程,252554
,33,星汉灿烂,剧集 252294
,34,狐妖小红娘,剧集 251888
,35,伊犁的天,247101
,36,这大概是跑步给人带来的变化,223076
,37,起底南京玄奘寺及传真法师,213662
,38,游客高空坠落景区关停,212062
,39,歼35,209430
,40,四川新增本土确诊11例,199347
,41,沉香如屑,剧集 198624
,42,中国男子接力队无缘晋级,192274
,43,应渊帝君白发,剧集 192269
,44,拜鬼的鬼得一捉到底,190609
,45,护考,182914
,46,大众CEO将于8月底离职,179101
,47,刘诗颖获女子标枪第四,175613
,48,神澜奇域无双珠动画开播,175488
,49,地心谷,150312
,50,成都疫情防控,150181
,,,
Time,No.,Content,Hotness
2022-07-23 12:15:01,,,
,,文明之美看东方, 
,1,蔡徐坤工作室回应新歌封面海报,1605652
,2,他23年卧底上百次曾身中13刀,1378125
,3,全国十大焖蒸城市,1370527
,4,下一期奔跑吧有赵露思,综艺 1364464
,5,男子157万买到凶宅耽误终身大事,1127755
,6,王一博街舞5宣传片,综艺 1105772
,7,拉姆案罪犯唐路被执行死刑,1056251
,8,人们为什么不愿换手机了,922484
,9,1岁宝宝打翻泡面全身大面积烫伤,807369
,10,恒大行政总裁辞职,585627
,11,吴啊萍供奉牌位5个日本人1个美国人,565492
,12,把怀孕的消息告诉领导后,562018
,13,宇智波佐助,530171
,14,KTV提供有偿陪侍色情表演143人被抓,499941
,15,南京发布深夜发文,470338
,16,女子超市买菜自带小刀剥菜,469614
,17,广东事业单位,424808
,18,麻辣烫爆火韩国,400436
,19,许超医生,384935
,20,男孩景区内玩娱乐项目时坠桥,373299
,21,游客高空坠落景区关停,367456
,22,医生称不告知癌症患者病情会更糟,355079
,23,张一山徐冬冬余罪六年后变化,综艺 351784
,24,成毅沉香如屑应渊拍照pose,剧集 347866
,25,你好星期六全员晒青春疼痛文学,综艺 333261
,26,沉香如屑诀别花絮是喜剧,剧集 327166
,27,龚俊被小H小O撒狗粮,综艺 320149
,28,爷爷给孙女手工改造童话游泳池,285911
,29,四川什邡通报多名儿童检出腺病毒阳性,284127
,30,BLACKPINK线上演唱会,音乐 278795
,31,斗罗大陆,270713
,32,马程,269549
,33,金靖道歉,260396
,34,伊犁的天,242701
,35,狐妖小红娘,剧集 240514
,36,吃饭过快增加患糖尿病风险,235062
,37,甘肃增42例确诊329例无症状,233266
,38,星汉灿烂,剧集 226458
,39,被栏杆卡住的社死小狗,212068
,40,起底南京玄奘寺及传真法师,203512
,41,歼35,196524
,42,四川新增本土确诊11例,193079
,43,这大概是跑步给人带来的变化,192317
,44,沉香如屑,剧集 187065
,45,林志颖发生车祸时救护车正好经过,185177
,46,护考,179326
,47,这样洗澡一定很快乐吧,161037
,48,刘诗颖获女子标枪第四,156768
,49,拜鬼的鬼得一捉到底,149294
,50,大众CEO将于8月底离职,148149
,,,
Time,No.,Content,Hotness
2022-07-23 12:30:01,,,
,,第五届数字中国建设峰会, 
,1,他23年卧底上百次曾身中13刀,1956697
,2,医生称不告知癌症患者病情会更糟,1392370
,3,全国十大焖蒸城市,1310586
,4,蔡徐坤工作室回应新歌封面海报,1306965
,5,拉姆案罪犯唐路被执行死刑,1119732
,6,下一期奔跑吧有赵露思,综艺 1036997
,•,萂茶好声音 大暑好状态,
,7,王一博街舞5宣传片,综艺 1036349
,8,男子157万买到凶宅耽误终身大事,1002506
,9,人们为什么不愿换手机了,858538
,10,1岁宝宝打翻泡面全身大面积烫伤,725212
,11,吴啊萍供奉牌位5个日本人1个美国人,711882
,12,把怀孕的消息告诉领导后,652517
,13,南京发布深夜发文,574575
,14,KTV提供有偿陪侍色情表演143人被抓,566925
,15,宇智波佐助,559093
,16,游客高空坠落景区关停,555546
,17,广东事业单位,493041
,18,恒大行政总裁辞职,478530
,19,许超医生,442167
,20,女子超市买菜自带小刀剥菜,412857
,21,四川什邡通报多名儿童检出腺病毒阳性,392911
,22,你好星期六全员晒青春疼痛文学,综艺 388059
,23,麻辣烫爆火韩国,366047
,24,网传他从火光中走来男主黄景瑜,剧集 331418
,25,龚俊被小H小O撒狗粮,综艺 324801
,26,爷爷给孙女手工改造童话游泳池,310471
,27,这样洗澡一定很快乐吧,300753
,28,成毅沉香如屑应渊拍照pose,剧集 296018
,29,男孩景区内玩娱乐项目时坠桥,293590
,30,BLACKPINK线上演唱会,音乐 286334
,31,张一山徐冬冬余罪六年后变化,综艺 278475
,32,被栏杆卡住的社死小狗,268345
,33,伊犁的天,262786
,34,斗罗大陆,262179
,35,沉香如屑诀别花絮是喜剧,剧集 259671
,36,金靖道歉,247285
,37,星汉灿烂,剧集 236270
,38,林志颖发生车祸时救护车正好经过,229825
,39,甘肃增42例确诊329例无症状,206690
,40,护考,200098
,41,马程,200062
,42,饿了么,198043
,43,狐妖小红娘,剧集 196403
,44,歼35,195507
,45,沉香如屑,剧集 193160
,46,起底南京玄奘寺及传真法师,183916
,47,四川新增本土确诊11例,168108
,48,这大概是跑步给人带来的变化,168100
,49,刘诗颖获女子标枪第四,149125
,50,吃饭过快增加患糖尿病风险,143401
,,,
Time,No.,Content,Hotness
2022-07-23 12:45:02,,,
,,文明之美看东方, 
,1,医生称不告知癌症患者病情会更糟,2638404
,2,他23年卧底上百次曾身中13刀,1824118
,3,全国十大焖蒸城市,1102367
,4,拉姆案罪犯唐路被执行死刑,1087820
,5,蔡徐坤工作室回应新歌封面海报,1028314
,6,王一博街舞5宣传片,综艺 984177
,7,男子157万买到凶宅耽误终身大事,948704
,8,人们为什么不愿换手机了,825786
,9,下一期奔跑吧有赵露思,综艺 815812
,10,游客高空坠落景区关停,748530
,11,吴啊萍供奉牌位5个日本人1个美国人,746985
,12,1岁宝宝打翻泡面全身大面积烫伤,644532
,13,把怀孕的消息告诉领导后,564529
,14,KTV提供有偿陪侍色情表演143人被抓,562476
,15,宇智波佐助,539141
,16,南京发布深夜发文,529399
,17,四川什邡通报多名儿童检出腺病毒阳性,528444
,18,许超医生,467652
,19,广东事业单位,459031
,20,你好星期六全员晒青春疼痛文学,综艺 436265
,21,网传他从火光中走来男主黄景瑜,剧集 432546
,22,恒大行政总裁辞职,394912
,23,这样洗澡一定很快乐吧,362233
,24,女子超市买菜自带小刀剥菜,359464
,25,爷爷给孙女手工改造童话游泳池,345793
,26,龚俊被小H小O撒狗粮,综艺 336794
,27,沈腾的无实人表演,电影 313508
,28,麻辣烫爆火韩国,309378
,29,瘦死文学,293672
,30,成毅沉香如屑应渊拍照pose,剧集 279808
,31,林志颖发生车祸时救护车正好经过,270194
,32,BLACKPINK线上演唱会,音乐 257337
,33,林妙妙的男朋友竟然有老婆,剧集 250411
,34,男孩景区内玩娱乐项目时坠桥,243233
,35,斗罗大陆,236650
,36,被栏杆卡住的社死小狗,226414
,37,张一山徐冬冬余罪六年后变化,综艺 222276
,38,护考,215524
,39,沉香如屑诀别花絮是喜剧,剧集 213441
,40,伊犁的天,212300
,41,星汉灿烂,剧集 211829
,42,甘肃增42例确诊329例无症状,209418
,43,金靖道歉,207846
,44,饿了么,185177
,45,歼35,184989
,46,沉香如屑,剧集 183044
,47,起底南京玄奘寺及传真法师,165985
,48,星之守护者霞洛,158670
,49,这大概是跑步给人带来的变化,145100
,50,四川新增本土确诊11例,143345
,,,
Time,No.,Content,Hotness
2022-07-23 13:00:01,,,
,,第五届数字中国建设峰会, 
,1,医生称不告知癌症患者病情会更糟,2829989
,2,他23年卧底上百次曾身中13刀,1664706
,3,全国十大焖蒸城市,1248106
,4,王一博街舞5宣传片,综艺 1117893
,5,拉姆案罪犯唐路被执行死刑,995633
,6,游客高空坠落景区关停,986308
,•,历史云讲堂,
,7,林妙妙的男朋友竟然有老婆,剧集 904195
,8,人们为什么不愿换手机了,855904
,9,男子157万买到凶宅耽误终身大事,835245
,10,蔡徐坤工作室回应新歌封面海报,756638
,11,吴啊萍供奉牌位5个日本人1个美国人,735811
,12,瘦死文学,628389
,13,把怀孕的消息告诉领导后,598175
,14,下一期奔跑吧有赵露思,综艺 578249
,15,1岁宝宝打翻泡面全身大面积烫伤,570177
,16,南京发布深夜发文,527752
,17,KTV提供有偿陪侍色情表演143人被抓,509541
,18,宇智波佐助,503343
,19,四川什邡通报多名儿童检出腺病毒阳性,502881
,20,网传他从火光中走来男主黄景瑜,剧集 465418
,21,许超医生,462330
,22,这样洗澡一定很快乐吧,431530
,23,广东事业单位,427581
,24,战至巅峰半决赛高燃又泪目,389430
,25,你好星期六全员晒青春疼痛文学,综艺 359056
,26,沈腾的无实人表演,电影 333371
,27,恒大行政总裁辞职,332910
,28,女子超市买菜自带小刀剥菜,321270
,29,爷爷给孙女手工改造童话游泳池,317178
,30,星之守护者霞洛,292086
,31,林志颖发生车祸时救护车正好经过,285618
,32,龚俊被小H小O撒狗粮,综艺 283384
,33,重庆一公司火灾致4死,257163
,34,成毅沉香如屑应渊拍照pose,剧集 243170
,35,麻辣烫爆火韩国,239399
,36,BLACKPINK线上演唱会,音乐 234813
,37,星汉灿烂,剧集 230909
,38,被栏杆卡住的社死小狗,212650
,39,男孩景区内玩娱乐项目时坠桥,198412
,40,护考,194406
,41,沉香如屑,剧集 192685
,42,甘肃增42例确诊329例无症状,190713
,43,伊犁的天,187584
,44,斗罗大陆,185831
,45,沉香如屑诀别花絮是喜剧,剧集 185522
,46,歼35,176462
,47,起底南京玄奘寺及传真法师,165730
,48,张一山徐冬冬余罪六年后变化,综艺 165047
,49,这大概是跑步给人带来的变化,151603
,50,四川新增本土确诊11例,136926
,,,
Time,No.,Content,Hotness
2022-07-23 13:15:01,,,
,,第五届数字中国建设峰会, 
,1,医生称不告知癌症患者病情会更糟,2672554
,2,林妙妙的男朋友竟然有老婆,剧集 1681238
,3,全国十大焖蒸城市,1382596
,4,他23年卧底上百次曾身中13刀,1157652
,5,游客高空坠落景区关停,1026970
,6,王一博街舞5宣传片,综艺 960171
,7,拉姆案罪犯唐路被执行死刑,833763
,8,瘦死文学,833635
,9,人们为什么不愿换手机了,788689
,10,男子157万买到凶宅耽误终身大事,675042
,11,吴啊萍供奉牌位5个日本人1个美国人,663393
,12,沉香如屑的服化道,剧集 632871
,13,把怀孕的消息告诉领导后,613199
,14,唐山再现打人事件,568311
,15,蔡徐坤工作室回应新歌封面海报,536896
,16,1岁宝宝打翻泡面全身大面积烫伤,507275
,17,四川什邡通报多名儿童检出腺病毒阳性,486348
,18,宇智波佐助,478969
