,,,
,21,刘在石力挺黄大宪在中国凉凉,497581
,22,安理会将就乌克兰危机举行紧急会议,474092
,23,乌克兰正式请求安理会提供安全保障,457676
,24,短道速滑队集体挑战歪嘴喝水,446913
,25,北京海淀志强北园小区已封控管理,432288
,26,普京承认乌东两地独立意味着什么,413098
,27,让人不想下班的神仙工位,408914
,28,俄罗斯将帮乌东两地抵御侵略,407652
,29,周深相逢时节片尾曲在意,剧集 390973
,30,未发现桃城中学存在食品安全问题,362591
,31,可不可以你也刚好喜欢我定档,电影 341418
,32,桃城中学个别教师惩戒失当,340552
,33,今年1月起养老保险全国统筹,323044
,34,胃病是怎么引起的,309266
,35,英国将停止免费检测,302490
,36,鞠婧祎新单曲0.2S音频上线,音乐 289193
,37,吴谨言说这一世换我守着你,剧集 271003
,38,四川新增本土确诊5例,248831
,39,委员建议退役运动员入校任教,246379
,40,尚食开播,剧集 226205
,41,想不到这些歌已经22岁了,音乐 225963
,42,秋嫣演绎古偶版小时代,剧集 225691
,43,被羊毛毡动画治愈到了,223213
,44,联合国重申尊重乌克兰主权独立及领土完整,216349
,45,北京新增4例本土确诊为涉奥关联闭环人员,199685
,46,电影花束般的恋爱今日上映,电影 197920
,47,没想到还可以用猥琐形容狗,195638
,48,姻缘大人请留步定档,剧集 194239
,49,年轻人先买车or先买房,176857
,50,网曝一银行故意抽走特殊编号纪念钞,155943
,,,
Time,No.,Content,Hotness
2022-02-22 12:00:01,,,
,,一起向未来, 
,1,国家线,2662653
,2,罗云熙看吴倩的眼神好宠溺,剧集 2252895
,3,3分钟回顾北京冬奥精彩瞬间,2241215
,•,三星S22,
,4,20220222也是正月二十二星期二,2240893
,5,女生考研420分排名专业第1哭半小时,1852386
,6,苏翊鸣深夜回复众人微博,1141154
,7,普京宣布承认乌东两区为独立国家,1132079
,8,龚俊温客行播出一周年,剧集 1029388
,9,乌克兰,1024684
,10,警方通报浴室男更衣室暗藏摄像头,958057
,11,苏翊鸣回复林更新,954172
,12,今天的婚姻登记处,943862
,13,美国宣布制裁,942431
,14,孟美岐我心飞扬定档海报,电影 930962
,15,衡水桃城中学调查处理通报,871898
,16,大侦探全员古装扮相,综艺 700617
,17,20220222结婚登记有多火爆,643005
,18,股市 俄罗斯,615927
,19,骨语2开播,剧集 586846
,20,徐梦桃王心迪官宣恋情,583314
,21,刘在石力挺黄大宪在中国凉凉,582998
,22,古装还得是刘亦菲,剧集 581425
,23,未发现桃城中学存在食品安全问题,499181
,24,普京下令俄罗斯军队进入乌东地区,480431
,25,网曝一银行故意抽走特殊编号纪念钞,465562
,26,让人不想下班的神仙工位,451710
,27,乌克兰正式请求安理会提供安全保障,438686
,28,北京海淀志强北园小区已封控管理,427449
,29,俄罗斯将帮乌东两地抵御侵略,396381
,30,普京承认乌东两地独立意味着什么,390253
,31,短道速滑队集体挑战歪嘴喝水,388741
,32,断桥还有一百天上映,电影 362638
,33,安理会将就乌克兰危机举行紧急会议,351709
,34,可不可以你也刚好喜欢我定档,电影 345977
,35,中国常驻联合国代表表态,326141
,36,桃城中学个别教师惩戒失当,304154
,37,周深相逢时节片尾曲在意,剧集 302952
,38,胃病是怎么引起的,296183
,39,今年1月起养老保险全国统筹,287908
,40,尚食开播,剧集 284919
,41,被羊毛毡动画治愈到了,238650
,42,最2的一天被超市阿姨整破防了,230733
,43,吴谨言说这一世换我守着你,剧集 224408
,44,委员建议退役运动员入校任教,221462
,45,联合国重申尊重乌克兰主权独立及领土完整,220810
,46,英国将停止免费检测,219057
,47,四川新增本土确诊5例,212652
,48,鞠婧祎新单曲0.2S音频上线,音乐 198534
,49,北京新增4例本土确诊为涉奥关联闭环人员,197767
,50,想不到这些歌已经22岁了,音乐 196175
,,,
Time,No.,Content,Hotness
2022-02-22 12:15:01,,,
,,一起向未来, 
,1,罗云熙看吴倩的眼神好宠溺,剧集 3386042
,2,国家线,2178957
,3,3分钟回顾北京冬奥精彩瞬间,2123617
,•,三星S22,
,4,20220222也是正月二十二星期二,2117272
,5,女生考研420分排名专业第1哭半小时,1803940
,6,今天的婚姻登记处,1620161
,•,居家植物养成记,
,7,普京宣布承认乌东两区为独立国家,1132929
,8,龚俊温客行播出一周年,剧集 1000832
,9,苏翊鸣深夜回复众人微博,910382
,10,乌克兰,872222
,11,苏翊鸣回复林更新,859909
,12,美国宣布制裁,855841
,13,网曝一银行故意抽走特殊编号纪念钞,827690
,14,警方通报浴室男更衣室暗藏摄像头,780266
,15,衡水桃城中学调查处理通报,765462
,16,骨语2开播,剧集 743341
,17,大侦探全员古装扮相,综艺 647552
,18,古装还得是刘亦菲,剧集 557128
,19,20220222结婚登记有多火爆,536608
,20,股市 俄罗斯,521849
,21,刘在石力挺黄大宪在中国凉凉,515412
,22,中国常驻联合国代表表态,513217
,23,徐梦桃王心迪官宣恋情,505758
,24,未发现桃城中学存在食品安全问题,483710
,25,让人不想下班的神仙工位,472647
,26,普京下令俄罗斯军队进入乌东地区,411296
,27,北京海淀志强北园小区已封控管理,405784
,28,普京承认乌东两地独立意味着什么,395933
,29,短道速滑队集体挑战歪嘴喝水,367380
,30,最2的一天被超市阿姨整破防了,351636
,31,断桥还有一百天上映,电影 343739
,32,可不可以你也刚好喜欢我定档,电影 330280
,33,乌克兰正式请求安理会提供安全保障,313375
,34,俄罗斯将帮乌东两地抵御侵略,307191
,35,周深相逢时节片尾曲在意,剧集 285824
,36,安理会将就乌克兰危机举行紧急会议,284499
,37,白头发是什么原因引起的,283908
,38,桃城中学个别教师惩戒失当,275138
,39,胃病是怎么引起的,274371
,40,今年1月起养老保险全国统筹,269159
,41,尚食开播,剧集 258470
,42,考生可申请成绩复核,243638
,43,武汉要求用最快速度切断疫情传播途径,235876
,44,四川新增本土确诊5例,213342
,45,想不到这些歌已经22岁了,音乐 211517
,46,吴谨言说这一世换我守着你,剧集 196136
,47,北京新增4例本土确诊为涉奥关联闭环人员,186428
,48,委员建议退役运动员入校任教,180250
,49,联合国重申尊重乌克兰主权独立及领土完整,178813
,50,被羊毛毡动画治愈到了,169313
,,,
Time,No.,Content,Hotness
2022-02-22 12:30:01,,,
,,一起向未来, 
,1,罗云熙看吴倩的眼神好宠溺,剧集 2993066
,2,20220222也是正月二十二星期二,2440250
,3,3分钟回顾北京冬奥精彩瞬间,2043839
,•,美团外卖示爱奶茶,
,4,女生考研420分排名专业第1哭半小时,1815659
,5,国家线,1729289
,6,今天的婚姻登记处,1627323
,•,暖冬美食记,
,7,普京宣布承认乌东两区为独立国家,1089120
,8,龚俊温客行播出一周年,剧集 962177
,9,乌克兰,864661
,10,苏翊鸣深夜回复众人微博,863567
,11,苏翊鸣回复林更新,861216
,12,网曝一银行故意抽走特殊编号纪念钞,855449
,13,美国宣布制裁,847111
,14,中国常驻联合国代表表态,840769
,15,许凯吻得好主动,剧集 838496
,16,骨语2开播,剧集 833381
,17,警方通报浴室男更衣室暗藏摄像头,730359
,18,衡水桃城中学调查处理通报,638931
,19,大侦探全员古装扮相,综艺 637100
,20,徐梦桃王心迪官宣恋情,581083
,21,刘在石力挺黄大宪在中国凉凉,576834
,22,让人不想下班的神仙工位,542006
,23,古装还得是刘亦菲,剧集 523443
,24,20220222结婚登记有多火爆,483785
,25,最2的一天被超市阿姨整破防了,475848
,26,武汉要求用最快速度切断疫情传播途径,448534
,27,普京承认乌东两地独立意味着什么,431647
,28,股市 俄罗斯,431093
,29,北京海淀志强北园小区已封控管理,396566
,30,短道速滑队集体挑战歪嘴喝水,385261
,31,白头发是什么原因引起的,365725
,32,未发现桃城中学存在食品安全问题,358358
,33,普京下令俄罗斯军队进入乌东地区,352332
,34,可不可以你也刚好喜欢我定档,电影 328348
,35,乌克兰正式请求安理会提供安全保障,312157
,36,考生可申请成绩复核,301421
,37,哪些人更容易成为网暴对象,291001
,38,俄罗斯将帮乌东两地抵御侵略,283911
,39,今年1月起养老保险全国统筹,281369
,40,断桥还有一百天上映,电影 279035
,41,胃病是怎么引起的,278810
,42,周深相逢时节片尾曲在意,剧集 260073
,43,想不到这些歌已经22岁了,音乐 249892
,44,桃城中学个别教师惩戒失当,243479
,45,0222一直爱下去,237965
,46,安理会将就乌克兰危机举行紧急会议,236410
,47,尚食开播,剧集 235957
,48,联合国重申尊重乌克兰主权独立及领土完整,218896
,49,北京新增4例本土确诊为涉奥关联闭环人员,216949
,50,新人穿哈利波特魔法袍领结婚证,216735
,,,
Time,No.,Content,Hotness
2022-02-22 12:45:01,,,
,,奋进新征程建功新时代, 
,1,罗云熙看吴倩的眼神好宠溺,剧集 2871678
,2,20220222也是正月二十二星期二,2436713
,3,3分钟回顾北京冬奥精彩瞬间,1974675
,•,优酸乳樱花星球爱了,
,4,今天的婚姻登记处,1891046
,5,网曝一银行故意抽走特殊编号纪念钞,1823355
,6,女生考研420分排名专业第1哭半小时,1691161
,•,暖冬美食记,
,7,国家线,1371237
,8,中国常驻联合国代表表态,1171417
,9,普京宣布承认乌东两区为独立国家,953657
,10,龚俊温客行播出一周年,剧集 936796
,11,苏翊鸣回复林更新,908390
,12,美国宣布制裁,900473
,13,许凯吻得好主动,剧集 888135
,14,乌克兰,874565
,15,骨语2开播,剧集 814800
,16,武汉要求用最快速度切断疫情传播途径,774482
,17,苏翊鸣深夜回复众人微博,646045
,18,大侦探全员古装扮相,综艺 596979
,19,警方通报浴室男更衣室暗藏摄像头,589374
,20,衡水桃城中学调查处理通报,557359
,21,刘在石力挺黄大宪在中国凉凉,542110
,22,古装还得是刘亦菲,剧集 523543
,23,让人不想下班的神仙工位,501527
,24,徐梦桃王心迪官宣恋情,496627
,25,最2的一天被超市阿姨整破防了,469780
,26,广州十三行官宣阵容,剧集 436185
,27,20220222结婚登记有多火爆,434642
,28,普京承认乌东两地独立意味着什么,411081
,29,北京海淀志强北园小区已封控管理,396515
,30,白头发是什么原因引起的,390853
,31,0222一直爱下去,370901
,32,短道速滑队集体挑战歪嘴喝水,361062
,33,联合国安理会召开紧急会议,346891
,34,股市 俄罗斯,334083
,35,哪些人更容易成为网暴对象,330879
,36,普京下令俄罗斯军队进入乌东地区,330316
,37,特鲁索娃发博感谢神奇女侠扮演者的喜欢,325585
,38,新人穿哈利波特魔法袍领结婚证,317445
,39,网传沈阳机场有无人机黑飞被打下来,315271
,40,可不可以你也刚好喜欢我定档,电影 304327
,41,未发现桃城中学存在食品安全问题,298159
,42,今年1月起养老保险全国统筹,258481
,43,胃病是怎么引起的,255730
,44,乌克兰正式请求安理会提供安全保障,253284
,45,考生可申请成绩复核,252689
,46,俄罗斯将帮乌东两地抵御侵略,242804
,47,普京电视讲话现场,238403
,48,骨语2打call团阵容太强了,剧集 230430
,49,北京新增4例本土确诊为涉奥关联闭环人员,226981
,50,想不到这些歌已经22岁了,音乐 225498
,,,
Time,No.,Content,Hotness
2022-02-22 13:00:01,,,
,,一起向未来, 
,1,罗云熙看吴倩的眼神好宠溺,剧集 2646220
,2,20220222也是正月二十二星期二,2099961
,3,3分钟回顾北京冬奥精彩瞬间,1915368
,•,LOEWE品牌大使吴磊,
,4,网曝一银行故意抽走特殊编号纪念钞,1768530
,5,女生考研420分排名专业第1哭半小时,1694793
,6,今天的婚姻登记处,1595537
,7,国家线,1173652
,8,中国常驻联合国代表表态,1156852
,9,普京宣布承认乌东两区为独立国家,845850
,10,乌克兰,789001
,11,苏翊鸣回复林更新,781871
,12,网传沈阳机场有无人机黑飞被打下来,775977
,13,美国宣布制裁,770628
,14,许凯吻得好主动,剧集 758512
,15,广州十三行官宣阵容,剧集 754275
,16,龚俊温客行播出一周年,剧集 746765
,17,武汉要求用最快速度切断疫情传播途径,736763
,18,骨语2开播,剧集 718340
,19,特鲁索娃发博感谢神奇女侠扮演者的喜欢,711698
,20,北京新增本土确诊4例,538529
,21,刘在石力挺黄大宪在中国凉凉,535118
,22,大侦探全员古装扮相,综艺 521451
,23,苏翊鸣深夜回复众人微博,518285
,24,古装还得是刘亦菲,剧集 496733
,25,让人不想下班的神仙工位,480977
,26,警方通报浴室男更衣室暗藏摄像头,463575
,27,衡水桃城中学调查处理通报,455573
,28,最2的一天被超市阿姨整破防了,449382
,29,徐梦桃王心迪官宣恋情,434441
,30,0222一直爱下去,412229
,31,骨语2打call团阵容太强了,剧集 411853
,32,20220222结婚登记有多火爆,407027
,33,普京承认乌东两地独立意味着什么,401157
,34,联合国安理会召开紧急会议,395008
,35,白头发是什么原因引起的,345345
,36,新人穿哈利波特魔法袍领结婚证,326975
,37,短道速滑队集体挑战歪嘴喝水,322935
,38,普京下令俄罗斯军队进入乌东地区,306772
,39,普京电视讲话现场,305177
,40,女子健身房上私教课腿骨被压折,280936
,41,未发现桃城中学存在食品安全问题,273849
,42,哪些人更容易成为网暴对象,267511
,43,股市 俄罗斯,262957
,44,可不可以你也刚好喜欢我定档,电影 246726
,45,俄罗斯将帮乌东两地抵御侵略,231863
,46,胃病是怎么引起的,231518
,47,想不到这些歌已经22岁了,音乐 219356
,48,乌克兰正式请求安理会提供安全保障,219237
,49,今年1月起养老保险全国统筹,216071
,50,北京海淀志强北园小区已封控管理,204655
,,,
Time,No.,Content,Hotness
2022-02-22 13:15:01,,,
,,奋进新征程建功新时代, 
,1,罗云熙看吴倩的眼神好宠溺,剧集 2359677
,2,20220222也是正月二十二星期二,2007203
,3,3分钟回顾北京冬奥精彩瞬间,1877052
,•,三星S22,
,4,网传沈阳机场有无人机黑飞被打下来,1773519
,5,女生考研420分排名专业第1哭半小时,1466153
,6,今天的婚姻登记处,1380382
,•,全民助力低碳冬奥,
,7,中国常驻联合国代表表态,1049030
,8,国家线,973510
,9,北京新增本土确诊4例,878156
,10,特鲁索娃发博感谢神奇女侠扮演者的喜欢,778113
,11,苏翊鸣回复林更新,773097
,12,美国宣布制裁,749217
,13,许凯吻得好主动,剧集 742419
,14,武汉要求用最快速度切断疫情传播途径,724239
,15,乌克兰,718843
,16,骨语2开播,剧集 680151
,17,女子健身房上私教课腿骨被压折,662114
,18,龚俊温客行播出一周年,剧集 659680
,19,网曝一银行故意抽走特殊编号纪念钞,659487
,20,普京宣布承认乌东两区为独立国家,659240
,21,刘在石力挺黄大宪在中国凉凉,657951
,22,广州十三行官宣阵容,剧集 655441
,23,青岛增本土确诊1例,519215
,24,骨语2打call团阵容太强了,剧集 485362
,25,大侦探全员古装扮相,综艺 459090
,26,让人不想下班的神仙工位,445982
,27,衡水桃城中学调查处理通报,430301
,28,最2的一天被超市阿姨整破防了,403649
,29,苏翊鸣深夜回复众人微博,397355
,30,普京承认乌东两地独立意味着什么,365325
,31,古装还得是刘亦菲,剧集 364023
,32,0222一直爱下去,357385
,33,徐梦桃王心迪官宣恋情,356316
,34,警方通报浴室男更衣室暗藏摄像头,353328
,35,NMIXX正式出道,348010
,36,20220222结婚登记有多火爆,342849
,37,普京电视讲话现场,337897
,38,白头发是什么原因引起的,299905
,39,20220222一名警察的浪漫,298433
,40,新人穿哈利波特魔法袍领结婚证,290573
