,,,
,50,志愿军老战士曾用身体当导线接通线路,101860
,,,
Time,No.,Content,Hotness
2022-08-14 16:30:01,,,
,,总书记惦念的山村娃圆了大学梦, 
,1,JK罗琳收到死亡威胁,2599471
,2,女子吐槽韩国月子餐是断奶餐,1240255
,3,到了壶口才知道为什么叫黄河,1096528
,4,1株葡萄树结出1140串葡萄,1050437
,5,同居1年分手男子欲要回88.8万彩礼,1002677
,6,王鹤棣西瓜头,综艺 840869
,•,夏日番剧茶话会,
,7,2岁女童打翻爸爸泡面被深度烫伤,816953
,8,安徽热成全国第一,802913
,9,彩礼为什么流传至今,784509
,10,虞书欣小兰花人间造型,剧集 650526
,11,龙漕沟6公里外露营地游客锐减,640618
,12,刘亦菲微博电影之夜一会见,盛典 626126
,13,贾乃亮带12个驱蚊装备露营,综艺 588856
,14,14岁少年沉迷手游被训报警抓父亲,566881
,15,母子餐馆就餐顺走他人遗落500元鞋,475726
,16,原来冰雨火是这个意思,剧集 453624
,17,狗子以为主人睡着偷偷进屋蹭空调,395904
,18,饿了么,393191
,19,彭州突发山洪造成7死8伤,384751
,20,6旬老人烫头后称不满意拒付钱,296634
,21,吴倩最新写真照,281308
,22,挖诀机,剧集 272089
,23,主播疑采摘水母雪兔子被封号,262028
,24,一定要用4K看苍兰诀,剧集 259664
,25,以后夸人再也不怕词穷了,253408
,26,笑点低别养这种狗,233803
,27,男子将保险柜伪装成垃圾被捡走,233716
,28,排排坐的四只猫咪,225723
,29,北京一救人的快递小哥居然是有证的,222974
,30,9岁男孩高温天为车祸伤者遮阳,220701
,31,范丞丞微博电影之夜黑西装造型,盛典 220402
,32,王俊凯主演电影累计票房破20亿,216727
,33,赵露思哭戏控制力,剧集 213254
,34,苍兰诀,剧集 210406
,35,一夜之间金宝贝7个校区突然关停,207292
,36,女孩跨省见网友半路报警被劫持,191332
,37,广西一大学结满水果学生随便吃,181567
,38,游乐设施甩落妈妈急速起身抱起孩子,168600
,39,清清的蒙恬,168587
,40,四川德阳一在建天桥突然垮塌,168214
,41,王一博西装摩托车大片,综艺 166498
,42,魏晨西装氛围感,盛典 165993
,43,黄景瑜悬崖引体向上,综艺 165547
,44,西藏初筛阳性人员不再进行复核,164290
,45,北京街头2米高的蘑菇到底是啥,144280
,46,她们还在等待道歉,142212
,47,彭州山洪3名重伤人员抢救无效死亡,141517
,48,见过最有素质的狗狗,124007
,49,四川德阳在建桥垮塌事故已致1死1伤,123433
,50,志愿军老战士曾用身体当导线接通线路,114548
,,,
Time,No.,Content,Hotness
2022-08-14 16:45:01,,,
,,跟着总书记看中国, 
,1,JK罗琳收到死亡威胁,2603548
,2,安徽热成全国第一,1870335
,3,到了壶口才知道为什么叫黄河,1480700
,•,你有好事我有好价,
,4,1株葡萄树结出1140串葡萄,1097543
,5,女子吐槽韩国月子餐是断奶餐,1012037
,6,同居1年分手男子欲要回88.8万彩礼,943947
,7,刘亦菲微博电影之夜一会见,盛典 864147
,8,2岁女童打翻爸爸泡面被深度烫伤,787553
,9,王鹤棣西瓜头,综艺 761355
,10,彩礼为什么流传至今,695599
,11,贾乃亮带12个驱蚊装备露营,综艺 631413
,12,龙漕沟6公里外露营地游客锐减,596577
,13,虞书欣小兰花人间造型,剧集 593294
,14,母子餐馆就餐顺走他人遗落500元鞋,535108
,15,14岁少年沉迷手游被训报警抓父亲,419924
,16,玉树杂多县发生地震,407413
,17,范丞丞微博电影之夜黑西装造型,盛典 394617
,18,狗子以为主人睡着偷偷进屋蹭空调,369262
,19,青海玉树5.9级地震,360671
,20,6旬老人烫头后称不满意拒付钱,342280
,21,吴倩最新写真照,338131
,22,贺峻霖卧底游戏出局太冤了,综艺 337826
,23,原来冰雨火是这个意思,剧集 336170
,24,彭州突发山洪造成7死8伤,328379
,25,9岁男孩高温天为车祸伤者遮阳,324478
,26,以后夸人再也不怕词穷了,297762
,27,北京街头2米高的蘑菇到底是啥,294324
,28,笑点低别养这种狗,278285
,29,成都辟谣彭州山洪与上游泄洪有关,269762
,30,北京一救人的快递小哥居然是有证的,263034
,31,挖诀机,剧集 260647
,32,冰雨火 对手戏,剧集 256921
,33,苍兰诀,剧集 252354
,34,王俊凯主演电影累计票房破20亿,249877
,35,赵露思哭戏控制力,剧集 248067
,36,饿了么,244554
,37,主播疑采摘水母雪兔子被封号,228360
,38,男子将保险柜伪装成垃圾被捡走,223034
,39,清清的蒙恬,215119
,40,福州男生祖孙三代全上清华,191731
,41,一定要用4K看苍兰诀,剧集 191055
,42,排排坐的四只猫咪,190203
,43,一夜之间金宝贝7个校区突然关停,177555
,44,四川德阳一在建天桥突然垮塌,168771
,45,广西一大学结满水果学生随便吃,161092
,46,西藏初筛阳性人员不再进行复核,140214
,47,游乐设施甩落妈妈急速起身抱起孩子,140167
,48,女孩跨省见网友半路报警被劫持,136700
,49,她们还在等待道歉,134695
,50,陈彬彬加盟日本富山胜利,132560
,,,
Time,No.,Content,Hotness
2022-08-14 17:00:01,,,
,,跟着总书记看中国, 
,1,JK罗琳收到死亡威胁,2616662
,2,安徽热成全国第一,2431211
,3,到了壶口才知道为什么叫黄河,1766102
,•,你有好事我有好价,
,4,微博电影之夜,盛典 1590237
,5,1株葡萄树结出1140串葡萄,1110523
,6,同居1年分手男子欲要回88.8万彩礼,1010761
,7,女子吐槽韩国月子餐是断奶餐,907897
,8,刘亦菲微博电影之夜一会见,盛典 806899
,9,青海玉树5.9级地震,738932
,10,2岁女童打翻爸爸泡面被深度烫伤,735167
,11,王鹤棣西瓜头,综艺 697573
,12,彩礼为什么流传至今,634076
,13,母子餐馆就餐顺走他人遗落500元鞋,599225
,14,贾乃亮带12个驱蚊装备露营,综艺 568715
,15,成都辟谣彭州山洪与上游泄洪有关,529423
,16,虞书欣小兰花人间造型,剧集 502737
,17,龙漕沟6公里外露营地游客锐减,473400
,18,北京街头2米高的蘑菇到底是啥,398118
,19,9岁男孩高温天为车祸伤者遮阳,393124
,20,玉树杂多县发生地震,370425
,21,吴倩最新写真照,370217
,22,王俊凯微博电影之夜造型,盛典 369284
,23,福州男生祖孙三代全上清华,363214
,24,14岁少年沉迷手游被训报警抓父亲,360722
,25,贺峻霖卧底游戏出局太冤了,综艺 336940
,26,狗子以为主人睡着偷偷进屋蹭空调,327313
,27,6旬老人烫头后称不满意拒付钱,298370
,28,笑点低别养这种狗,298280
,29,北京一救人的快递小哥居然是有证的,289143
,30,以后夸人再也不怕词穷了,275854
,31,范丞丞微博电影之夜黑西装造型,盛典 275573
,32,苍兰诀,剧集 275536
,33,原来冰雨火是这个意思,剧集 274334
,34,赵露思哭戏控制力,剧集 265995
,35,一定要用4K看苍兰诀,剧集 260081
,36,彭州突发山洪造成7死8伤,233590
,37,男子将保险柜伪装成垃圾被捡走,197351
,38,主播疑采摘水母雪兔子被封号,190968
,39,清清的蒙恬,176700
,40,排排坐的四只猫咪,170470
,41,王一博西装摩托车大片,综艺 170280
,42,102岁外婆看到外孙笑出表情包,166371
,43,饿了么,153302
,44,双向奔赴的善意有多美好,148561
,45,一夜之间金宝贝7个校区突然关停,142117
,46,陈彬彬加盟日本富山胜利,139079
,47,广西一大学结满水果学生随便吃,133632
,48,四川德阳一在建天桥突然垮塌,131885
,49,游乐设施甩落妈妈急速起身抱起孩子,121385
,50,高温还要持续多久,109510
,,,
Time,No.,Content,Hotness
2022-08-14 17:15:01,,,
,,总书记惦念的山村娃圆了大学梦, 
,1,安徽热成全国第一,3119943
,2,JK罗琳收到死亡威胁,2280959
,3,到了壶口才知道为什么叫黄河,1898820
,•,与时代价值创造者共进,
,4,微博电影之夜,盛典 1694274
,5,1株葡萄树结出1140串葡萄,977074
,6,同居1年分手男子欲要回88.8万彩礼,922931
,7,女子吐槽韩国月子餐是断奶餐,845471
,8,青海玉树5.9级地震,814403
,9,刘亦菲微博电影之夜一会见,盛典 709654
,10,2岁女童打翻爸爸泡面被深度烫伤,704867
,11,王鹤棣西瓜头,综艺 608448
,12,彩礼为什么流传至今,607560
,13,成都辟谣彭州山洪与上游泄洪有关,568634
,14,母子餐馆就餐顺走他人遗落500元鞋,567803
,15,王俊凯微博电影之夜造型,盛典 532658
,16,微博电影之夜红毯,盛典 493182
,17,北京街头2米高的蘑菇到底是啥,471457
,18,福州男生祖孙三代全上清华,444308
,19,9岁男孩高温天为车祸伤者遮阳,417377
,20,龙漕沟6公里外露营地游客锐减,373850
,21,吴倩最新写真照,371609
,22,王子璇蝴蝶妆,盛典 338342
,23,虞书欣小兰花人间造型,剧集 328611
,24,贾乃亮带12个驱蚊装备露营,综艺 304133
,25,狗子以为主人睡着偷偷进屋蹭空调,299634
,26,14岁少年沉迷手游被训报警抓父亲,290840
,27,北京一救人的快递小哥居然是有证的,290784
,28,玉树杂多县发生地震,273880
,29,6旬老人烫头后称不满意拒付钱,269117
,30,以后夸人再也不怕词穷了,264135
,31,朱一龙微博电影之夜造型,盛典 262655
,32,苍兰诀,剧集 262204
,33,文帝是疑商夫妇嗑代表,剧集 262200
,34,笑点低别养这种狗,260472
,35,清清的蒙恬,259893
,36,102岁外婆看到外孙笑出表情包,244741
,37,陈彬彬加盟日本富山胜利,228488
,38,彭州突发山洪造成7死8伤,202139
,39,高温还要持续多久,198647
,40,双向奔赴的善意有多美好,167937
,41,王一博西装摩托车大片,综艺 166127
,42,苍兰诀 上头,剧集 163674
,43,男子将保险柜伪装成垃圾被捡走,159966
,44,主播疑采摘水母雪兔子被封号,159792
,45,排排坐的四只猫咪,155482
,46,河南将出现对流性降水天气,150547
,47,一夜之间金宝贝7个校区突然关停,127243
,48,四川德阳一在建天桥突然垮塌,124218
,49,广西一大学结满水果学生随便吃,116358
,50,游乐设施甩落妈妈急速起身抱起孩子,99538
,,,
Time,No.,Content,Hotness
2022-08-14 17:30:01,,,
,,跟着总书记看中国, 
,1,安徽热成全国第一,2913658
,2,JK罗琳收到死亡威胁,2153406
,3,到了壶口才知道为什么叫黄河,1556925
,4,微博电影之夜,盛典 1497992
,5,1株葡萄树结出1140串葡萄,932234
,6,同居1年分手男子欲要回88.8万彩礼,926184
,7,微博电影之夜红毯,盛典 883712
,8,2岁女童打翻爸爸泡面被深度烫伤,784066
,9,女子吐槽韩国月子餐是断奶餐,678382
,10,青海玉树5.9级地震,651074
,11,王一博微博电影之夜造型,盛典 639810
,12,刘亦菲微博电影之夜一会见,盛典 627565
,13,成都辟谣彭州山洪与上游泄洪有关,586600
,14,王子璇蝴蝶妆,盛典 583989
,15,彩礼为什么流传至今,573836
,16,母子餐馆就餐顺走他人遗落500元鞋,564574
,17,北京街头2米高的蘑菇到底是啥,508336
,18,9岁男孩高温天为车祸伤者遮阳,440108
,19,福州男生祖孙三代全上清华,408601
,20,北京一救人的快递小哥居然是有证的,332853
,21,吴倩最新写真照,325935
,22,王鹤棣西瓜头,综艺 319755
,23,王俊凯微博电影之夜造型,盛典 319633
,24,102岁外婆看到外孙笑出表情包,309408
,25,不然曜四杀,283219
,26,龙漕沟6公里外露营地游客锐减,278750
,27,陈彬彬加盟日本富山胜利,273758
,28,高温还要持续多久,258514
,29,6旬老人烫头后称不满意拒付钱,255328
,30,河南将出现对流性降水天气,247700
,31,苍兰诀 上头,剧集 247674
,32,文帝是疑商夫妇嗑代表,剧集 247625
,33,虞书欣小兰花人间造型,剧集 247616
,34,朱一龙微博电影之夜造型,盛典 247569
,35,狗子以为主人睡着偷偷进屋蹭空调,247548
,36,14岁少年沉迷手游被训报警抓父亲,243112
,37,笑点低别养这种狗,234182
,38,以后夸人再也不怕词穷了,231657
,39,清清的蒙恬,199681
,40,玉树杂多县发生地震,171955
,41,央视财经818晚会第二波阵容线索,晚会 171291
,42,贾乃亮带12个驱蚊装备露营,综艺 171109
,43,苍兰诀,剧集 170949
,44,彭州突发山洪造成7死8伤,169410
,45,主播疑采摘水母雪兔子被封号,148944
,46,秋天需要一盏兔子灯笼,146724
,47,男子将保险柜伪装成垃圾被捡走,139605
,48,冰雨火没有一处废笔,剧集 138915
,49,排排坐的四只猫咪,135254
,50,双向奔赴的善意有多美好,135194
,,,
Time,No.,Content,Hotness
2022-08-14 17:45:02,,,
,,总书记惦念的山村娃圆了大学梦, 
,1,安徽热成全国第一,2822054
,2,JK罗琳收到死亡威胁,1963251
,3,到了壶口才知道为什么叫黄河,1630510
,4,王一博微博电影之夜造型,盛典 1628743
,5,微博电影之夜,盛典 1370147
,6,1株葡萄树结出1140串葡萄,845796
,•,夏日番剧茶话会,
,7,同居1年分手男子欲要回88.8万彩礼,813579
,8,2岁女童打翻爸爸泡面被深度烫伤,709904
,9,女子吐槽韩国月子餐是断奶餐,651648
,10,成都辟谣彭州山洪与上游泄洪有关,651577
,11,王子璇蝴蝶妆,盛典 646150
,12,微博电影之夜红毯,盛典 641466
,13,刘亦菲微博电影之夜一会见,盛典 620249
,14,北京街头2米高的蘑菇到底是啥,575045
,15,彩礼为什么流传至今,522455
,16,青海玉树5.9级地震,516898
,17,河南将出现对流性降水天气,514873
,18,母子餐馆就餐顺走他人遗落500元鞋,458098
,19,福州男生祖孙三代全上清华,401176
,20,9岁男孩高温天为车祸伤者遮阳,399189
,21,吴倩最新写真照,382165
,22,王鹤棣西瓜头,综艺 378946
,23,张艺兴邀你来看MAS总决赛,375450
,24,102岁外婆看到外孙笑出表情包,362508
,25,九尾的不知火舞,324298
,26,彩礼为什么越来越贵,288727
,27,不然曜四杀,282253
,28,陈彬彬加盟日本富山胜利,277840
,29,高温还要持续多久,256374
,30,北京一救人的快递小哥居然是有证的,236587
,31,王俊凯微博电影之夜造型,盛典 236557
,32,苍兰诀 上头,剧集 235968
,33,朱一龙微博电影之夜候场,盛典 235593
,34,苍兰诀,剧集 235029
,35,6旬老人烫头后称不满意拒付钱,234689
,36,龙漕沟6公里外露营地游客锐减,218385
,37,笑点低别养这种狗,216498
,38,狗子以为主人睡着偷偷进屋蹭空调,198977
,39,14岁少年沉迷手游被训报警抓父亲,192149
,40,秋天需要一盏兔子灯笼,185429
,41,冰雨火没有一处废笔,剧集 184924
,42,虞书欣小兰花人间造型,剧集 184790
,43,以后夸人再也不怕词穷了,184282
,44,彭州突发山洪造成7死8伤,164369
,45,清清的蒙恬,146303
,46,玉树杂多县发生地震,127641
,47,主播疑采摘水母雪兔子被封号,127240
,48,男子将保险柜伪装成垃圾被捡走,117159
,49,排排坐的四只猫咪,107447
,50,双向奔赴的善意有多美好,96111
,,,
Time,No.,Content,Hotness
2022-08-14 18:00:01,,,
,,总书记惦念的山村娃圆了大学梦, 
,1,安徽热成全国第一,2550833
,2,JK罗琳收到死亡威胁,1903608
,3,到了壶口才知道为什么叫黄河,1517348
,•,你有好事我有好价,
,4,王一博微博电影之夜造型,盛典 1487699
,5,微博电影之夜,盛典 1339307
,6,同居1年分手男子欲要回88.8万彩礼,969092
,7,1株葡萄树结出1140串葡萄,805982
,8,2岁女童打翻爸爸泡面被深度烫伤,729726
,9,成都辟谣彭州山洪与上游泄洪有关,616101
,10,女子吐槽韩国月子餐是断奶餐,599387
,11,王子璇蝴蝶妆,盛典 595989
,12,微博电影之夜红毯,盛典 592193
,13,刘亦菲微博电影之夜一会见,盛典 591638
,14,河南将出现对流性降水天气,584559
,15,北京街头2米高的蘑菇到底是啥,559817
,16,彩礼为什么越来越贵,524358
,17,九尾的不知火舞,494141
,18,彩礼为什么流传至今,480722
,19,母子餐馆就餐顺走他人遗落500元鞋,426133
,20,青海玉树5.9级地震,404507
,21,吴倩最新写真照,402708
,22,欧阳娜娜微博电影之夜红毯造型,盛典 402179
,23,王鹤棣西瓜头,综艺 400506
,24,102岁外婆看到外孙笑出表情包,383021
,25,福州男生祖孙三代全上清华,365551
,26,9岁男孩高温天为车祸伤者遮阳,335482
,27,陈彬彬加盟日本富山胜利,275978
,28,高温还要持续多久,256954
,29,6旬老人烫头后称不满意拒付钱,222047
,30,北京一救人的快递小哥居然是有证的,217152
,31,张艺兴邀你来看MAS总决赛,216618
,32,朱一龙微博电影之夜候场,盛典 212429
,33,苍兰诀 上头,剧集 209142
,34,冰雨火没有一处废笔,剧集 207308
,35,笑点低别养这种狗,206252
,36,龙漕沟6公里外露营地游客锐减,189116
,37,不然曜四杀,176470
,38,秋天需要一盏兔子灯笼,172465
,39,14岁少年沉迷手游被训报警抓父亲,171755
,40,狗子以为主人睡着偷偷进屋蹭空调,168779
,41,苍兰诀,剧集 168145
,42,彭州突发山洪造成7死8伤,157134
,43,以后夸人再也不怕词穷了,155463
