,,,
,20,应届毕业生人数首次破千万,475026
,21,我是真的讨厌异地恋终极预告,电影 469630
,22,莫言高情商回答脱发尴尬,461594
,23,王俊凯说庄文杰眼里有光信念不泯,剧集 449941
,24,这就是拆东猫补西猫吧,445788
,25,重生之门全员花式想开了,剧集 431898
,26,MSI抽签,419402
,27,奥密克戎BA.2.12.1变异株传播更快,389135
,28,围棋少年新预告,374576
,29,山东疫情,374546
,30,凯尔特人3比0篮网,369676
,31,微信内测朋友圈内容转发,364743
,32,重生之门定档0429,剧集 361836
,33,风起陇西冷眼观局版海报,剧集 345192
,34,声生不息,综艺 334723
,35,吃一天放纵餐会有什么变化,321483
,36,夏天千万别吃烧烤,298794
,37,合肥疫情,286238
,38,4月23日福建本土0新增,255325
,39,唐山新增89例本土无症状,241810
,40,4月23日北京新增22例本土确诊病例,238965
,41,航天员选拔普通人有机会吗,225719
,42,中国的航天科技有多惊艳,225624
,43,嫦娥六号七号八号排队奔月,225568
,44,广州为抗疫的哥提供免费住宿,225028
,45,吉林新增本土确诊60例,224309
,46,假如嘴巴是隐私部位,223416
,47,动态清零是综合社会成本最低的抗疫策略,219661
,48,清华大学111周年校庆,217550
,49,考公考研有多热,213533
,50,杨洋说永远的破云天,剧集 200396
,,,
Time,No.,Content,Hotness
2022-04-24 11:45:01,,,
,,中国空间站等你来出差, 
,1,调休,3301375
,2,郑州取消2022中招体育和理化生实验操作考试,1857584
,3,博鳌声音道出了中国主张中国方案,1641728
,•,周笔畅变身送酸奶使者,
,4,贾乃亮工作室否认偷税漏税,1640935
,5,上海新增本土确诊1401例无症状19657例,1638567
,6,女子开补习班致多名学生家长核酸阳性,1553617
,7,长沙疫情,1398665
,8,上海23日新增本土死亡39例,1288414
,9,王俊凯 配音,剧集 1179131
,10,I love you three thousand,电影 940636
,11,aespa科切拉表演舞台,盛典 841233
,12,多国报告逾百例不明来源儿童肝炎病例,733111
,13,这是宏畊刘吧,694608
,14,潘粤明王鸥新剧组团搞装修,剧集 683955
,15,这就是拆东猫补西猫吧,633863
,16,我是真的讨厌异地恋终极预告,电影 542883
,17,苏州发现高速路废弃物部分样本为阳性,535659
,18,大学生活费到底给多少合理,475948
,19,买150份扣肉打假人曾起诉多家小作坊,465927
,20,杜兰特状态,457920
,21,INTO1再现成团夜舞台INTO1,音乐 454714
,22,声生不息,综艺 453500
,23,创造营2021决赛一周年,综艺 453440
,24,假如嘴巴是隐私部位,451398
,25,动态清零是综合社会成本最低的抗疫策略,448829
,26,围棋少年新预告,417316
,27,应届毕业生人数首次破千万,405159
,28,凯尔特人3比0篮网,354736
,29,MSI抽签,335205
,30,莫言高情商回答脱发尴尬,327138
,31,徐克神雕侠侣阵容,剧集 326901
,32,科切拉,盛典 326370
,33,王俊凯说庄文杰眼里有光信念不泯,剧集 326017
,34,微信内测朋友圈内容转发,325304
,35,奥密克戎BA.2.12.1变异株传播更快,323487
,36,山东疫情,323196
,37,重生之门全员花式想开了,剧集 318971
,38,吃一天放纵餐会有什么变化,278837
,39,夏天千万别吃烧烤,278184
,40,中国的航天科技有多惊艳,274565
,41,重生之门定档0429,剧集 257673
,42,合肥疫情,246394
,43,风起陇西冷眼观局版海报,剧集 237963
,44,4月23日北京新增22例本土确诊病例,216940
,45,4月23日福建本土0新增,211595
,46,嫦娥六号计划到月球背面采样,208468
,47,航天员选拔普通人有机会吗,189378
,48,唐山新增89例本土无症状,188365
,49,广州为抗疫的哥提供免费住宿,185888
,50,这狗狗一看就是正规军,184743
,,,
Time,No.,Content,Hotness
2022-04-24 12:00:01,,,
,,读书是我终身的爱好, 
,1,调休,3375465
,2,I love you three thousand,电影 2648780
,3,博鳌声音道出了中国主张中国方案,2447579
,•,灯光事务所,
,4,贾乃亮工作室否认偷税漏税,2390069
,5,郑州取消2022中招体育和理化生实验操作考试,1981561
,6,上海新增本土确诊1401例无症状19657例,1452661
,•,特战荣耀硬核输出局,
,7,女子开补习班致多名学生家长核酸阳性,1317652
,8,长沙疫情,1219663
,9,上海23日新增本土死亡39例,1196674
,10,王俊凯 配音,剧集 992855
,11,多国报告逾百例不明来源儿童肝炎病例,767973
,12,假如嘴巴是隐私部位,739095
,13,动态清零是综合社会成本最低的抗疫策略,653427
,14,这是宏畊刘吧,619443
,15,科切拉,盛典 611064
,16,潘粤明王鸥新剧组团搞装修,剧集 570856
,17,这就是拆东猫补西猫吧,528956
,18,徐克神雕侠侣阵容,电影 522050
,19,苏州发现高速路废弃物部分样本为阳性,487350
,20,围棋少年新预告,482479
,21,声生不息,综艺 461503
,22,我是真的讨厌异地恋终极预告,电影 426582
,23,aespa科切拉表演舞台,盛典 425068
,24,大学生活费到底给多少合理,422710
,25,杜兰特状态,406356
,26,买150份扣肉打假人曾起诉多家小作坊,384524
,27,应届毕业生人数首次破千万,352690
,28,MSI抽签,330143
,29,凯尔特人3比0篮网,317605
,30,山东疫情,305969
,31,INTO1再现成团夜舞台INTO1,音乐 305448
,32,沈阳一感染者伪造身份出入管控区被立案,304420
,33,莫言高情商回答脱发尴尬,291896
,34,创造营2021决赛一周年,综艺 290295
,35,王俊凯说庄文杰眼里有光信念不泯,剧集 286689
,36,中国的航天科技有多惊艳,283353
,37,奥密克戎BA.2.12.1变异株传播更快,265770
,38,微信内测朋友圈内容转发,264336
,39,重生之门全员花式想开了,剧集 263937
,40,合肥疫情,233589
,41,吃一天放纵餐会有什么变化,232709
,42,重生之门定档0429,剧集 231626
,43,小个子闭眼入的神裤,230683
,44,这狗狗一看就是正规军,225453
,45,夏天千万别吃烧烤,213747
,46,4月23日北京新增22例本土确诊病例,202291
,47,4月23日福建本土0新增,187595
,48,航天日重温航天精神,185952
,49,广州为抗疫的哥提供免费住宿,166389
,50,选调,160782
,,,
Time,No.,Content,Hotness
2022-04-24 12:15:01,,,
,,中国空间站等你来出差, 
,1,I love you three thousand,电影 3652663
,2,调休,2994906
,3,博鳌声音道出了中国主张中国方案,2601799
,4,贾乃亮工作室否认偷税漏税,2358241
,5,郑州取消2022中招体育和理化生实验操作考试,1918962
,6,上海新增本土确诊1401例无症状19657例,1324257
,7,女子开补习班致多名学生家长核酸阳性,1251657
,8,长沙疫情,1061813
,9,上海23日新增本土死亡39例,1058483
,10,王俊凯 配音,剧集 928937
,11,aespa 开麦,盛典 928664
,12,假如嘴巴是隐私部位,928042
,13,科切拉,音乐 910701
,14,多国报告逾百例不明来源儿童肝炎病例,855971
,15,云南援沪医疗队第三批队员抵达上海,799161
,16,动态清零是综合社会成本最低的抗疫策略,754504
,17,徐克神雕侠侣阵容,电影 585612
,18,这是宏畊刘吧,541594
,19,苏州发现高速路废弃物部分样本为阳性,484420
,20,这就是拆东猫补西猫吧,469104
,21,声生不息开播,综艺 468372
,22,围棋少年新预告,466258
,23,声生不息,综艺 464257
,24,沈阳一感染者伪造身份出入管控区被立案,462125
,25,大学生活费到底给多少合理,396912
,26,潘粤明王鸥新剧组团搞装修,剧集 392941
,27,杜兰特状态,378268
,28,买150份扣肉打假人曾起诉多家小作坊,330541
,29,MSI抽签,317170
,30,应届毕业生人数首次破千万,309494
,31,INTO1再现成团夜舞台INTO1,音乐 308087
,32,我是真的讨厌异地恋终极预告,电影 302637
,33,非正式会谈开播7周年,综艺 296175
,34,小个子闭眼入的神裤,295825
,35,莫言高情商回答脱发尴尬,295761
,36,你对重生之门有哪些期待,剧集 295050
,37,选调,288302
,38,山东疫情,282887
,39,中国的航天科技有多惊艳,258231
,40,凯尔特人3比0篮网,247650
,41,王俊凯说庄文杰眼里有光信念不泯,剧集 235564
,42,微信内测朋友圈内容转发,235378
,43,奥密克戎BA.2.12.1变异株传播更快,234723
,44,重生之门全员花式想开了,剧集 231371
,45,2022中国航天日宣传片,229790
,46,真的建议大家要主动表达爱,228694
,47,猫咪的真香时刻,218299
,48,合肥疫情,216537
,49,这狗狗一看就是正规军,210985
,50,中国航天点亮梦想,193839
,,,
Time,No.,Content,Hotness
2022-04-24 12:30:02,,,
,,读书之美, 
,1,I love you three thousand,电影 3832216
,2,调休,3335852
,3,博鳌声音道出了中国主张中国方案,2401996
,4,贾乃亮工作室否认偷税漏税,2317816
,5,郑州取消2022中招体育和理化生实验操作考试,1889224
,6,上海新增本土确诊1401例无症状19657例,1302780
,7,假如嘴巴是隐私部位,1293250
,8,女子开补习班致多名学生家长核酸阳性,1141386
,9,上海23日新增本土死亡39例,1076411
,10,长沙疫情,901966
,11,aespa 开麦,盛典 901386
,12,动态清零是综合社会成本最低的抗疫策略,898794
,13,科切拉,音乐 886357
,14,声生不息开播,综艺 787033
,15,云南援沪医疗队第三批队员抵达上海,749510
,16,王俊凯 配音,剧集 715803
,17,多国报告逾百例不明来源儿童肝炎病例,657194
,18,围棋少年新预告,567369
,19,真的建议大家要主动表达爱,529702
,20,沈阳一感染者伪造身份出入管控区被立案,527122
,21,徐克神雕侠侣阵容,电影 524206
,22,这是宏畊刘吧,466784
,23,这就是拆东猫补西猫吧,456637
,24,小个子闭眼入的神裤,441061
,25,苏州发现高速路废弃物部分样本为阳性,425611
,26,声生不息,综艺 418810
,27,非正式会谈开播7周年,综艺 372467
,28,大学生活费到底给多少合理,364050
,29,杜兰特状态,349481
,30,选调,348252
,31,INTO1再现成团夜舞台INTO1,音乐 347368
,32,潘粤明王鸥新剧组团搞装修,剧集 333408
,33,你对重生之门有哪些期待,剧集 331856
,34,美国国务卿布林肯24日访问乌克兰,325624
,35,买150份扣肉打假人曾起诉多家小作坊,325306
,36,应届毕业生人数首次破千万,325041
,37,猫咪的真香时刻,322672
,38,我是真的讨厌异地恋终极预告,电影 293090
,39,中国的航天科技有多惊艳,278990
,40,山东疫情,264819
,41,莫言高情商回答脱发尴尬,259094
,42,MSI抽签,248981
,43,见过最高傲的狗子,226958
,44,好像找到了适合自己的书单,226142
,45,王俊凯说庄文杰眼里有光信念不泯,剧集 224806
,46,凯尔特人3比0篮网,220134
,47,奥密克戎BA.2.12.1变异株传播更快,214309
,48,神舟的名字是怎么来的,213710
,49,微信内测朋友圈内容转发,207922
,50,今天需上班,207642
,,,
Time,No.,Content,Hotness
2022-04-24 12:45:01,,,
,,中国空间站等你来出差, 
,1,I love you three thousand,电影 4219462
,2,调休,3101699
,3,博鳌声音道出了中国主张中国方案,2666050
,4,贾乃亮工作室否认偷税漏税,2237539
,5,郑州取消2022中招体育和理化生实验操作考试,1787501
,6,假如嘴巴是隐私部位,1440539
,7,上海新增本土确诊1401例无症状19657例,1267222
,8,女子开补习班致多名学生家长核酸阳性,1104318
,9,科切拉,音乐 991718
,10,上海23日新增本土死亡39例,983308
,11,aespa 开麦,盛典 981864
,12,真的建议大家要主动表达爱,949748
,13,动态清零是综合社会成本最低的抗疫策略,925734
,14,科切拉宁艺卓高音,音乐 883215
,15,云南援沪医疗队第三批队员抵达上海,833013
,16,长沙疫情,797092
,17,声生不息开播,综艺 721301
,18,多国报告逾百例不明来源儿童肝炎病例,603061
,19,沈阳一感染者伪造身份出入管控区被立案,579586
,20,小个子闭眼入的神裤,531111
,21,王俊凯 配音,剧集 528366
,22,徐克神雕侠侣阵容,电影 517278
,23,savage,音乐 503872
,24,围棋少年新预告,500985
,25,这就是拆东猫补西猫吧,430425
,26,这是宏畊刘吧,392747
,27,苏州发现高速路废弃物部分样本为阳性,382200
,28,选调,357704
,29,美国国务卿布林肯24日访问乌克兰,341719
,30,杜兰特状态,333006
,31,声生不息,综艺 332357
,32,金玟庭开麦好稳,音乐 331324
,33,今天需上班,329772
,34,猫咪的真香时刻,329472
,35,INTO1再现成团夜舞台INTO1,音乐 313249
,36,大学生活费到底给多少合理,311431
,37,潘粤明王鸥新剧组团搞装修,剧集 286861
,38,成都街头大盆拌肉盒饭有多香,281920
,39,见过最高傲的狗子,271593
,40,应届毕业生人数首次破千万,271551
,41,买150份扣肉打假人曾起诉多家小作坊,270858
,42,非正式会谈开播7周年,综艺 268850
,43,杭州拱墅区29家开放超市公布,262088
,44,山东疫情,259308
,45,中国的航天科技有多惊艳,256302
,46,莫言高情商回答脱发尴尬,250608
,47,我是真的讨厌异地恋终极预告,电影 241057
,48,好像找到了适合自己的书单,233313
,49,MSI抽签,227549
,50,幼童被锁车内家长拒绝破窗,219334
,,,
Time,No.,Content,Hotness
2022-04-24 13:00:01,,,
,,读书之美, 
,1,I love you three thousand,电影 4047311
,2,调休,2943362
,3,博鳌声音道出了中国主张中国方案,2351073
,4,贾乃亮工作室否认偷税漏税,2107482
,5,郑州取消2022中招体育和理化生实验操作考试,1746089
,6,假如嘴巴是隐私部位,1449183
,7,科切拉,音乐 1316618
,8,真的建议大家要主动表达爱,1287946
,9,上海新增本土确诊1401例无症状19657例,1209246
,10,女子开补习班致多名学生家长核酸阳性,1033726
,11,aespa 开麦,盛典 1033587
,12,savage,音乐 1033545
,13,科切拉宁艺卓高音,音乐 1032554
,14,上海23日新增本土死亡39例,1002532
,15,云南援沪医疗队第三批队员抵达上海,852959
,16,动态清零是综合社会成本最低的抗疫策略,815096
,17,长沙疫情,705280
,18,小个子闭眼入的神裤,617996
,19,幼童被锁车内家长拒绝破窗,587915
,20,沈阳一感染者伪造身份出入管控区被立案,533989
,21,声生不息开播,综艺 532530
,22,王俊凯 配音,剧集 532203
,23,徐克神雕侠侣阵容,电影 529913
,24,多国报告逾百例不明来源儿童肝炎病例,526188
,25,海贼王,458157
,26,成都街头大盆拌肉盒饭有多香,456433
,27,围棋少年新预告,438572
,28,今天需上班,414100
,29,苏州发现高速路废弃物部分样本为阳性,396593
,30,这就是拆东猫补西猫吧,377435
,31,金玟庭开麦好稳,音乐 370800
,32,声生不息,综艺 362826
,33,选调,346384
,34,杜兰特状态,340675
,35,这是宏畊刘吧,311986
,36,美国国务卿布林肯24日访问乌克兰,295708
,37,INTO1再现成团夜舞台INTO1,音乐 285149
,38,见过最高傲的狗子,268470
,39,大学生活费到底给多少合理,265236
,40,你买的代购化妆品可能是稀释的,250885
,41,猫咪的真香时刻,250685
,42,山东疫情,232713
,43,应届毕业生人数首次破千万,231580
,44,潘粤明王鸥新剧组团搞装修,剧集 230908
,45,父爱好像都是不善言辞的,229979
,46,买150份扣肉打假人曾起诉多家小作坊,229168
,47,莫言高情商回答脱发尴尬,216930
,48,中国的航天科技有多惊艳,209971
