,,,
,14,kimi,646907
,15,南京玄奘寺事件处理情况公布,637404
,16,谭谈交通出镜市民起诉成都电视台,586587
,17,特斯拉客服回应林志颖父子车祸,550940
,18,南京玄奘寺主要负责人被撤换,492110
,19,警方称小敏来了事件系网友误解,460230
,20,男婴出生一个月历经3次手术顽强求生,444822
,21,林志颖父子车祸瞬间画面曝光,440843
,22,蔡徐坤新歌榜排名超过周杰伦,音乐 438749
,23,张铁林,438424
,24,公司给员工更衣室安9个摄像头,419386
,25,玄奘寺事件举报人称不怕被报复,395373
,26,被录取通知书狠狠惊艳到了,323994
,27,孩子被爸爸监督跑步一年后憨憨变帅哥,320867
,28,优酷回应投屏收费,284235
,29,六盘水妇联正核实小敏事件,262297
,30,10个年轻人有7个花钱先看性价比,252635
,31,周密周芯竹终于官宣了,综艺 249065
,32,吴磊抱赵露思姿势好眼熟,剧集 248367
,33,90婚介所,综艺 247834
,34,泰国推出无臭榴莲,244985
,35,薛凯琪妆哭花了,综艺 239104
,36,华为回应招聘大量天才少年,230113
,37,这就是云南独有的浪漫,229543
,38,把童年播到了自己的婚礼上,211335
,39,原来狗狗也会感到尴尬,211321
,40,为何国货更懂年轻人,211073
,41,于文文 郑秀妍懂我就像我懂她,综艺 211069
,42,吹空调可能致哪些身体不适,211046
,43,郑州暴雨,207377
,44,马蜂窝能有多夸张,189108
,45,夏日祭,177260
,46,坠楼女童说叔叔像妈妈那样抱住我,177086
,47,张天爱以为要乖才不会被讨厌,综艺 154920
,48,南京玄奘寺,135765
,49,省内高校在川一本调档线出炉,130842
,50,杭州消费券,124880
,,,
Time,No.,Content,Hotness
2022-07-22 17:00:01,,,
,,航天员在空间站读网友来信, 
,1,林志颖父子车祸,5590730
,2,金靖否认脾气差打骂助理,4491806
,3,25个暑期博物馆精品特展,2009127
,•,我要我的营养好滋味,
,4,吴啊萍,1948141
,5,南京玄奘寺法师称寺庙已关闭,1378277
,6,南京玄奘寺事件处理情况公布,1194559
,7,印度官员喝下圣河水后剧烈腹痛,1180074
,8,日本正式批准核污水排海计划,902333
,9,白鹿说Hugme真的很好听,音乐 882467
,10,男子喜欢躺水里睡觉被当浮尸,842693
,11,林志颖颜面骨折,839654
,12,玄奘寺事件举报人称不怕被报复,830657
,13,这届年轻人为何偏爱丑东西,797164
,14,kimi,792033
,15,南京玄奘寺主要负责人被撤换,684497
,16,今天星期五,545492
,17,特斯拉客服回应林志颖父子车祸,544777
,18,侵华日军南京大屠杀影像,499889
,19,谭谈交通出镜市民起诉成都电视台,464427
,20,男婴出生一个月历经3次手术顽强求生,421632
,21,林志颖父子车祸瞬间画面曝光,416304
,22,张铁林,415838
,23,周密周芯竹终于官宣了,综艺 405050
,24,警方称小敏来了事件系网友误解,394137
,25,国产可乐有多惨,370008
,26,公司给员工更衣室安9个摄像头,343020
,27,孩子被爸爸监督跑步一年后憨憨变帅哥,307184
,28,吹空调可能致哪些身体不适,291906
,29,被录取通知书狠狠惊艳到了,279628
,30,优酷回应投屏收费,279122
,31,90婚介所,综艺 259036
,32,吴磊抱赵露思姿势好眼熟,剧集 246896
,33,泰国推出无臭榴莲,230878
,34,于文文 郑秀妍懂我就像我懂她,综艺 227048
,35,10个年轻人有7个花钱先看性价比,225968
,36,六盘水妇联正核实小敏事件,225765
,37,薛凯琪妆哭花了,综艺 225757
,38,郑州暴雨,222086
,39,华为回应招聘大量天才少年,213317
,40,为何国货更懂年轻人,213186
,41,把童年播到了自己的婚礼上,213182
,42,原来狗狗也会感到尴尬,198811
,43,这就是云南独有的浪漫,183956
,44,马蜂窝能有多夸张,165586
,45,夏日祭,164827
,46,原来壁画上的是真的,150375
,47,坠楼女童说叔叔像妈妈那样抱住我,144859
,48,南京玄奘寺,128241
,49,年轻人为什么都去露营了,115887
,50,张天爱以为要乖才不会被讨厌,综艺 107140
,,,
Time,No.,Content,Hotness
2022-07-22 17:15:01,,,
,,航天员在空间站读网友来信, 
,1,林志颖颜面骨折,5410177
,2,金靖否认脾气差打骂助理,3400346
,3,25个暑期博物馆精品特展,1914766
,•,直男七夕送礼指南,
,4,南京玄奘寺法师称寺庙已关闭,1717060
,5,吴啊萍,1571338
,6,玄奘寺事件举报人称不怕被报复,1522324
,7,Angelababy说一起来听蔡徐坤新歌,音乐 1199819
,8,南京玄奘寺事件处理情况公布,1194147
,9,印度官员喝下圣河水后剧烈腹痛,906506
,10,国产可乐有多惨,775547
,11,林志颖父子车祸,775292
,12,南京玄奘寺主要负责人被撤换,774102
,13,这届年轻人为何偏爱丑东西,765439
,14,kimi,746646
,15,男子喜欢躺水里睡觉被当浮尸,691124
,16,日本正式批准核污水排海计划,668981
,17,特斯拉客服回应林志颖父子车祸,584384
,18,谭谈交通出镜市民起诉成都电视台,432900
,19,今天星期五,423128
,20,男婴出生一个月历经3次手术顽强求生,387233
,21,林志颖父子车祸瞬间画面曝光,382823
,22,张铁林,369157
,23,白鹿说Hugme真的很好听,音乐 365268
,24,警方称小敏来了事件系网友误解,353470
,25,侵华日军南京大屠杀影像,335993
,26,公司给员工更衣室安9个摄像头,307074
,27,玄奘寺住持曾筹拍抗日电影,292374
,28,吹空调可能致哪些身体不适,284996
,29,孩子被爸爸监督跑步一年后憨憨变帅哥,279517
,30,优酷回应投屏收费,249393
,31,周密周芯竹终于官宣了,综艺 247716
,32,如何评价沉香如屑杨紫演技,剧集 240835
,33,90婚介所,综艺 238866
,34,吴磊抱赵露思姿势好眼熟,剧集 233940
,35,把童年播到了自己的婚礼上,229423
,36,泰国推出无臭榴莲,228846
,37,被录取通知书狠狠惊艳到了,228377
,38,原来壁画上的是真的,227660
,39,六盘水妇联正核实小敏事件,214413
,40,10个年轻人有7个花钱先看性价比,188849
,41,于文文 郑秀妍懂我就像我懂她,综艺 187744
,42,薛凯琪妆哭花了,综艺 187429
,43,郑州暴雨,186638
,44,原来狗狗也会感到尴尬,183508
,45,华为回应招聘大量天才少年,174178
,46,夏日祭,153262
,47,马蜂窝能有多夸张,149405
,48,侵华日军战犯牌位是怎么摆进寺庙的,148481
,49,这就是云南独有的浪漫,140615
,50,年轻人为什么都去露营了,129800
,,,
Time,No.,Content,Hotness
2022-07-22 17:30:01,,,
,,文明之美看东方, 
,1,林志颖颜面骨折,6784484
,2,南京玄奘寺法师称寺庙已关闭,1917225
,3,25个暑期博物馆精品特展,1809240
,4,金靖否认脾气差打骂助理,1792225
,5,玄奘寺事件举报人称不怕被报复,1743711
,6,吴啊萍,1470014
,•,忙个不停是怂还是上进,
,7,Angelababy说一起来听蔡徐坤新歌,音乐 1223081
,8,国产可乐有多惨,1168737
,9,南京玄奘寺事件处理情况公布,1020755
,10,印度官员喝下圣河水后剧烈腹痛,763224
,11,南京玄奘寺主要负责人被撤换,737634
,12,这届年轻人为何偏爱丑东西,693872
,13,男子喜欢躺水里睡觉被当浮尸,690017
,14,张铁林,688678
,15,玄奘寺住持曾筹拍抗日电影,591515
,16,白鹿说Hugme真的很好听,音乐 587050
,17,周密周芯竹终于官宣了,综艺 565639
,18,山西省考,466891
,19,日本正式批准核污水排海计划,438899
,20,谭谈交通出镜市民起诉成都电视台,382180
,21,林志颖父子车祸,382018
,22,南京玄奘寺住持,381232
,23,今天星期五,367724
,24,kimi,367541
,25,男婴出生一个月历经3次手术顽强求生,366418
,26,侵华日军战犯牌位是怎么摆进寺庙的,365113
,27,特斯拉客服回应林志颖父子车祸,365034
,28,警方称小敏来了事件系网友误解,364607
,29,公司给员工更衣室安9个摄像头,320973
,30,吹空调可能致哪些身体不适,284971
,31,林志颖父子车祸瞬间画面曝光,284662
,32,时代少年团水上的卧龙凤雏们,综艺 284267
,33,如何评价沉香如屑杨紫演技,剧集 284123
,34,吴磊抱赵露思姿势好眼熟,剧集 283503
,35,原来壁画上的是真的,273466
,36,孩子被爸爸监督跑步一年后憨憨变帅哥,257054
,37,六盘水妇联正核实小敏事件,243957
,38,资深护理表示小敏长蛆属护理不周,242853
,39,泰国推出无臭榴莲,235207
,40,侵华日军南京大屠杀影像,215536
,41,90婚介所,综艺 214924
,42,优酷回应投屏收费,202565
,43,于文文 郑秀妍懂我就像我懂她,综艺 197491
,44,被录取通知书狠狠惊艳到了,191819
,45,把童年播到了自己的婚礼上,184896
,46,薛凯琪妆哭花了,综艺 180392
,47,10个年轻人有7个花钱先看性价比,163094
,48,原来狗狗也会感到尴尬,162130
,49,郑州暴雨,158781
,50,华为回应招聘大量天才少年,151288
,,,
Time,No.,Content,Hotness
2022-07-22 17:45:01,,,
,,第五届数字中国建设成果展, 
,1,林志颖颜面骨折,6956431
,2,南京玄奘寺法师称寺庙已关闭,2254844
,3,25个暑期博物馆精品特展,2006461
,•,直男七夕送礼指南,
,4,玄奘寺事件举报人称不怕被报复,1962618
,5,吴啊萍,1383686
,6,国产可乐有多惨,1218654
,•,忙个不停是怂还是上进,
,7,Angelababy说一起来听蔡徐坤新歌,音乐 1018138
,8,南京玄奘寺事件处理情况公布,917093
,9,南京玄奘寺主要负责人被撤换,814086
,10,玄奘寺住持曾筹拍抗日电影,792874
,11,金靖否认脾气差打骂助理,784518
,12,这届年轻人为何偏爱丑东西,726617
,13,张铁林,724998
,14,时代少年团水上的卧龙凤雏们,综艺 685451
,15,侵华日军战犯牌位是怎么摆进寺庙的,640624
,16,印度官员喝下圣河水后剧烈腹痛,615561
,17,山西省考,575720
,18,男子喜欢躺水里睡觉被当浮尸,554940
,19,南京玄奘寺住持,530420
,20,周密周芯竹终于官宣了,综艺 512723
,21,kimi,463624
,22,警方称小敏来了事件系网友误解,346009
,23,吹空调可能致哪些身体不适,318492
,24,林志颖父子车祸,317147
,25,男婴出生一个月历经3次手术顽强求生,312587
,26,谭谈交通出镜市民起诉成都电视台,311641
,27,特斯拉客服回应林志颖父子车祸,307976
,28,日本正式批准核污水排海计划,282648
,29,资深护理表示小敏长蛆属护理不周,274186
,30,今天星期五,264777
,31,林志颖父子车祸瞬间画面曝光,264624
,32,白鹿说Hugme真的很好听,音乐 260551
,33,人生大事票房破15亿,电影 258003
,34,如何评价沉香如屑杨紫演技,剧集 252245
,35,原来壁画上的是真的,252193
,36,公司给员工更衣室安9个摄像头,247548
,37,六盘水妇联正核实小敏事件,233359
,38,孩子被爸爸监督跑步一年后憨憨变帅哥,227185
,39,泰国推出无臭榴莲,225416
,40,小北,213302
,41,吴磊抱赵露思姿势好眼熟,剧集 209852
,42,90婚介所,综艺 202666
,43,被录取通知书狠狠惊艳到了,179851
,44,终于理解了丈母娘,152945
,45,铁路部门回应老年团火车上唱跳,152939
,46,优酷回应投屏收费,150824
,47,原来狗狗也会感到尴尬,147979
,48,把童年播到了自己的婚礼上,147261
,49,10个年轻人有7个花钱先看性价比,136210
,50,侵华日军南京大屠杀影像,133188
,,,
Time,No.,Content,Hotness
2022-07-22 18:00:01,,,
,,文明之美看东方, 
,1,南京玄奘寺法师称寺庙已关闭,2725330
,2,林志颖颜面骨折,2555724
,3,25个暑期博物馆精品特展,2208247
,•,清爽夏日美食VLOG,
,4,玄奘寺事件举报人称不怕被报复,2002770
,5,国产可乐有多惨,1432757
,6,吴啊萍,1363113
,•,世锦赛特步打破外资垄断,
,7,小北,1345852
,8,玄奘寺住持曾筹拍抗日电影,855647
,9,Angelababy说一起来听蔡徐坤新歌,音乐 824815
,10,侵华日军战犯牌位是怎么摆进寺庙的,781959
,11,金靖否认脾气差打骂助理,780724
,12,南京玄奘寺事件处理情况公布,773392
,13,张铁林,770801
,14,时代少年团水上的卧龙凤雏们,综艺 723319
,15,南京玄奘寺主要负责人被撤换,670798
,16,这届年轻人为何偏爱丑东西,648303
,17,南京玄奘寺住持,607614
,18,男子喜欢躺水里睡觉被当浮尸,553444
,19,周密周芯竹终于官宣了,综艺 489342
,20,山西省考,483518
,21,kimi,478904
,22,印度官员喝下圣河水后剧烈腹痛,467231
,23,警方称小敏来了事件系网友误解,372217
,24,特斯拉客服回应林志颖父子车祸,362925
,25,资深护理表示小敏长蛆属护理不周,312590
,26,男婴出生一个月历经3次手术顽强求生,311075
,27,林志颖父子车祸,305828
,28,吹空调可能致哪些身体不适,300147
,29,谭谈交通出镜市民起诉成都电视台,297752
,30,乌鲁木齐2.5级地震,281244
,31,林志颖父子车祸瞬间画面曝光,281156
,32,人生大事票房破15亿,电影 281095
,33,白鹿说Hugme真的很好听,音乐 281067
,34,如何评价沉香如屑杨紫演技,剧集 281034
,35,铁路部门回应老年团火车上唱跳,260602
,36,原来壁画上的是真的,236456
,37,终于理解了丈母娘,230058
,38,今天星期五,229299
,39,六盘水妇联正核实小敏事件,223756
,40,杭州发放1000万电子消费券,222688
,41,换乘恋爱,综艺 222191
,42,吴磊抱赵露思姿势好眼熟,剧集 221096
,43,公司给员工更衣室安9个摄像头,219960
,44,才知道猫咪也会对海鲜过敏,212037
,45,泰国推出无臭榴莲,195369
,46,孩子被爸爸监督跑步一年后憨憨变帅哥,193268
,47,日本正式批准核污水排海计划,183154
,48,被录取通知书狠狠惊艳到了,164697
,49,想去这样的菜市场了,156940
,50,原来狗狗也会感到尴尬,146172
,,,
Time,No.,Content,Hotness
2022-07-22 18:15:01,,,
,,航天员在空间站读网友来信, 
,1,南京玄奘寺法师称寺庙已关闭,2718734
,2,小北,2512394
,3,25个暑期博物馆精品特展,2215691
,•,清爽夏日美食VLOG,
,4,玄奘寺事件举报人称不怕被报复,2026308
,5,国产可乐有多惨,1519956
,6,林志颖颜面骨折,1473881
,•,盛夏情感派对,
,7,吴啊萍,1254563
,8,玄奘寺住持曾筹拍抗日电影,1000529
,9,侵华日军战犯牌位是怎么摆进寺庙的,927052
,10,南京玄奘寺住持,613514
,11,金靖否认脾气差打骂助理,612468
,12,Angelababy说一起来听蔡徐坤新歌,音乐 612314
,13,这届年轻人为何偏爱丑东西,610409
,14,张铁林,588250
,15,南京玄奘寺事件处理情况公布,539047
,16,时代少年团水上的卧龙凤雏们,综艺 536631
,17,南京玄奘寺主要负责人被撤换,515267
,18,男子喜欢躺水里睡觉被当浮尸,502651
,19,ITZY获音银一位,综艺 500569
,20,印度官员喝下圣河水后剧烈腹痛,438953
,21,kimi,424466
,22,杭州发放1000万电子消费券,377742
,23,山西省考,373982
,24,特斯拉客服回应林志颖父子车祸,373813
,25,警方称小敏来了事件系网友误解,365330
,26,资深护理表示小敏长蛆属护理不周,282231
,27,林志颖父子车祸,282009
,28,男婴出生一个月历经3次手术顽强求生,281703
,29,谭谈交通出镜市民起诉成都电视台,260887
,30,工信部推动统一手机快充标准,247720
,31,林志颖父子车祸瞬间画面曝光,247269
,32,周密周芯竹终于官宣了,综艺 245530
,33,换乘恋爱,综艺 244412
,34,白鹿说Hugme真的很好听,音乐 243008
,35,才知道猫咪也会对海鲜过敏,242670
,36,吹空调可能致哪些身体不适,241468
,37,终于理解了丈母娘,236266
,38,铁路部门回应老年团火车上唱跳,236205
,39,原来壁画上的是真的,212471
,40,今天星期五,205528
,41,如何评价沉香如屑杨紫演技,剧集 200790
,42,人生大事票房破15亿,电影 195097
,43,泰国推出无臭榴莲,187518
,44,公司给员工更衣室安9个摄像头,187208
,45,六盘水妇联正核实小敏事件,176882
,46,孩子被爸爸监督跑步一年后憨憨变帅哥,172287
,47,想去这样的菜市场了,155873
,48,爷爷在院中自制索道供孙子玩耍,155295
,49,程序员帮学生代刷网课获利60万,147736
,50,日本正式批准核污水排海计划,146745
,,,
Time,No.,Content,Hotness
2022-07-22 18:30:01,,,
,,第五届数字中国建设成果展, 
,1,小北,3372092
,2,南京玄奘寺法师称寺庙已关闭,2458469
,3,25个暑期博物馆精品特展,1907969
,•,我要我的营养好滋味,
,4,玄奘寺事件举报人称不怕被报复,1621603
,5,吴啊萍,1260786
,6,林志颖颜面骨折,1243066
,•,eStar再战WB共争S组榜首,
,7,国产可乐有多惨,1201076
,8,玄奘寺住持曾筹拍抗日电影,990692
,9,侵华日军战犯牌位是怎么摆进寺庙的,968966
