,,,
,17,被年轻人的省钱方式破防了,510857
,18,平度被官员威胁当事人不接受道歉,477927
,19,谁能拒绝会撒娇的小羊呢,413535
,20,西安新增本土确诊175例,401629
,21,拉姆被前夫烧伤致死案二审开庭,400633
,22,王牌部队,剧集 398466
,23,被女童和小姨的井下对话感动了,386095
,24,陕西180例新增确诊详情,372234
,25,靳东出任中国煤矿文工团副团长,318126
,26,西安近一周新增598例确诊病例,262197
,27,神秘微生物吃石油产甲烷,260425
,28,18岁少女被姐夫投毒百草枯,243053
,29,人均20元打卡街区夜市,240354
,30,朱珠再现蓝心洁,盛典 229530
,31,2021全球最帅最美面孔,229085
,32,肖战说好久没拍有点生疏,剧集 229034
,33,共享电动车车座被扎4根牙签,227878
,34,张子枫点亮金鸡,盛典 224097
,35,因暴雪无法接亲新娘坐高铁前去结婚,196183
,36,大爷大妈不顾保安阻拦下水冬泳,185078
,37,研考刚结束新一批考生已开始备考,184997
,38,最适合跨年看的综艺,183205
,39,第一次管男友叫老公他是什么反应,177761
,40,2021年仅剩3天,173936
,41,苏炳添训练数据像20岁小伙,166668
,42,告别2021拥抱2022,165900
,43,新蝙蝠侠正式预告,165075
,44,烤火的猫咪也太惬意了吧,160704
,45,哈哈哈哈哈第二季,综艺 155916
,46,12月27日新增确诊209例,153758
,47,热干面真的为西安biangbiang面加油了,140920
,48,空军150人医疗队紧急增援西安医院,135062
,49,西安女生被妈妈堵车站用酒精枪消毒,125117
,50,你还期待微信哪些新功能,120816
,,,
Time,No.,Content,Hotness
2021-12-28 12:15:01,,,
,,人民至上生命至上, 
,1,魏晨分享了他用手机录的沦陷,2305344
,2,九价HPV技术代抢月入数万,1576138
,3,稳住农业基本盘守好三农基础,1523200
,•,拯救Mini包,
,4,周杰伦是产出狂魔吧,音乐 1479122
,5,南京一引航员核酸阳性,1311136
,6,别太在意朋友圈他人的点赞,1242489
,•,遇上葡时光,
,7,宋轶今天的她们杀青剧照,剧集 1014883
,8,9岁核酸阳性女孩写下感人愿望,775484
,9,少部分新冠感染者存在间歇性排毒现象,715717
,10,男子股票账户突然多出1亿巨款,684154
,11,第一次管男友叫老公他是什么反应,684037
,12,西安疫情,677971
,13,上海下雪,647299
,14,武林外传说出了打工人的心声,剧集 643596
,15,2022东方卫视跨年阵容官宣,晚会 616644
,16,被年轻人的省钱方式破防了,542054
,17,平度被官员威胁当事人不接受道歉,449817
,18,王牌部队,剧集 428132
,19,谁能拒绝会撒娇的小羊呢,379328
,20,被女童和小姨的井下对话感动了,373201
,21,拉姆被前夫烧伤致死案二审开庭,371954
,22,黄景瑜钟楚曦合唱从未分离过,剧集 371034
,23,陕西籍演员白宇为西安加油,370402
,24,西安新增本土确诊175例,369740
,25,陕西180例新增确诊详情,366022
,26,靳东出任中国煤矿文工团副团长,286656
,27,狗狗长大后的颜值变化,242639
,28,西安近一周新增598例确诊病例,236476
,29,神秘微生物吃石油产甲烷,221102
,30,人均20元打卡街区夜市,220176
,31,新垣结衣回应脸型变了,218947
,32,2021全球最帅最美面孔,217803
,33,肖战说好久没拍有点生疏,剧集 217352
,34,张雨绮把每首歌都唱跑调了,215669
,35,大爷大妈不顾保安阻拦下水冬泳,214665
,36,18岁少女被姐夫投毒百草枯,213135
,37,光遇,211788
,38,汽车座椅改造办公椅火了,184096
,39,2021年仅剩3天,183394
,40,虎年限定红丝绒手机,180906
,41,朱珠再现蓝心洁,盛典 179943
,42,张子枫点亮金鸡,盛典 179832
,43,因暴雪无法接亲新娘坐高铁前去结婚,175027
,44,共享电动车车座被扎4根牙签,170851
,45,苏炳添训练数据像20岁小伙,161624
,46,研考刚结束新一批考生已开始备考,155127
,47,告别2021拥抱2022,154168
,48,12月27日新增确诊209例,152298
,49,烤火的猫咪也太惬意了吧,144876
,50,你还期待微信哪些新功能,144866
,,,
Time,No.,Content,Hotness
2021-12-28 12:30:02,,,
,,抗疫温暖瞬间, 
,1,魏晨分享了他用手机录的沦陷,2280998
,2,九价HPV技术代抢月入数万,1581092
,3,稳住农业基本盘守好三农基础,1497992
,•,鲜开王牌好运,
,4,第一次管男友叫老公他是什么反应,1495379
,5,周杰伦是产出狂魔吧,音乐 1484941
,6,南京一引航员核酸阳性,1330025
,•,微博直播台,
,7,别太在意朋友圈他人的点赞,1152244
,8,宋轶今天的她们杀青剧照,剧集 911417
,9,9岁核酸阳性女孩写下感人愿望,716095
,10,男子股票账户突然多出1亿巨款,713365
,11,西安疫情,699686
,12,被年轻人的省钱方式破防了,689345
,13,武林外传说出了打工人的心声,剧集 652504
,14,2022东方卫视跨年阵容官宣,晚会 581406
,15,黄景瑜钟楚曦合唱从未分离过,剧集 570003
,16,上海下雪,557415
,17,少部分新冠感染者存在间歇性排毒现象,554002
,18,平度被官员威胁当事人不接受道歉,467524
,19,陕西180例新增确诊详情,458670
,20,谁能拒绝会撒娇的小羊呢,454385
,21,拉姆被前夫烧伤致死案二审开庭,452488
,22,张雨绮把每首歌都唱跑调了,450537
,23,王牌部队,剧集 416722
,24,狗狗长大后的颜值变化,375590
,25,被女童和小姨的井下对话感动了,363799
,26,西安新增本土确诊175例,304398
,27,大爷大妈不顾保安阻拦下水冬泳,283428
,28,光遇,275317
,29,宁波下雪,267723
,30,陕西籍演员白宇为西安加油,267493
,31,新垣结衣回应脸型变了,267046
,32,2021全球最帅最美面孔,259547
,33,王一博入选2021全球最帅百大面孔,253079
,34,肖战说好久没拍有点生疏,剧集 251800
,35,汽车座椅改造办公椅火了,246929
,36,西安近一周新增598例确诊病例,236321
,37,人均20元打卡街区夜市,194441
,38,芋头椰香西米露,190632
,39,平度王丽,190053
,40,2021年仅剩3天,185884
,41,靳东出任中国煤矿文工团副团长,185360
,42,汪汪队立大功大电影定档,电影 185234
,43,18岁少女被姐夫投毒百草枯,184046
,44,你还期待微信哪些新功能,175713
,45,因暴雪无法接亲新娘坐高铁前去结婚,171947
,46,共享电动车车座被扎4根牙签,163287
,47,神秘微生物吃石油产甲烷,162646
,48,研考刚结束新一批考生已开始备考,154163
,49,苏炳添训练数据像20岁小伙,150644
,50,告别2021拥抱2022,150480
,,,
Time,No.,Content,Hotness
2021-12-28 12:45:01,,,
,,百年大党把握历史主动的奥秘, 
,1,第一次管男友叫老公他是什么反应,2897134
,2,九价HPV技术代抢月入数万,2316830
,3,稳住农业基本盘守好三农基础,2143181
,•,拯救Mini包,
,4,魏晨分享了他用手机录的沦陷,1996614
,5,周杰伦是产出狂魔吧,音乐 1425494
,6,南京一引航员核酸阳性,1259788
,•,微博好物节,
,7,别太在意朋友圈他人的点赞,1120755
,8,被年轻人的省钱方式破防了,842854
,9,宋轶今天的她们杀青剧照,剧集 840529
,10,男子股票账户突然多出1亿巨款,745625
,11,西安疫情,675869
,12,周雨彤华鼎奖最佳女演员,盛典 649705
,13,武林外传说出了打工人的心声,剧集 587888
,14,2022东方卫视跨年阵容官宣,晚会 548095
,15,9岁核酸阳性女孩写下感人愿望,523283
,16,上海下雪,501878
,17,平度被官员威胁当事人不接受道歉,490773
,18,陕西180例新增确诊详情,451474
,19,平度王丽,450897
,20,少部分新冠感染者存在间歇性排毒现象,448305
,21,拉姆被前夫烧伤致死案二审开庭,445629
,22,黄景瑜钟楚曦合唱从未分离过,剧集 436852
,23,张雨绮把每首歌都唱跑调了,425297
,24,王牌部队,剧集 416244
,25,谁能拒绝会撒娇的小羊呢,406250
,26,狗狗长大后的颜值变化,390434
,27,被女童和小姨的井下对话感动了,340015
,28,宁波下雪,303440
,29,大爷大妈不顾保安阻拦下水冬泳,298598
,30,西安新增本土确诊175例,286653
,31,新垣结衣回应脸型变了,286176
,32,2021全球最帅最美面孔,285839
,33,王一博入选2021全球最帅百大面孔,285342
,34,肖战说好久没拍有点生疏,剧集 284684
,35,陪小朋友一起长大的猫猫,284377
,36,汽车座椅改造办公椅火了,257726
,37,芋头椰香西米露,256619
,38,光遇,254407
,39,西安近一周新增598例确诊病例,215454
,40,2021十大游戏弹幕,203371
,41,李承铉新歌ThreeMoreWords,音乐 194383
,42,张艺兴的2022心愿,192300
,43,2021年仅剩3天,184304
,44,12岁男孩连续两年进万人编程决赛,182455
,45,连世界名画也能玩起来了,165963
,46,因暴雪无法接亲新娘坐高铁前去结婚,165586
,47,人均20元打卡街区夜市,164693
,48,18岁少女被姐夫投毒百草枯,161163
,49,你还期待微信哪些新功能,158930
,50,共享电动车车座被扎4根牙签,152779
,,,
Time,No.,Content,Hotness
2021-12-28 13:00:01,,,
,,百年大党把握历史主动的奥秘, 
,1,第一次管男友叫老公他是什么反应,3188887
,2,九价HPV技术代抢月入数万,2322361
,3,稳住农业基本盘守好三农基础,1984195
,•,拯救Mini包,
,4,魏晨分享了他用手机录的沦陷,1781559
,5,周杰伦是产出狂魔吧,音乐 1321850
,6,周雨彤华鼎奖最佳女演员,盛典 1258586
,•,不新鲜超市,
,7,南京一引航员核酸阳性,1207632
,8,别太在意朋友圈他人的点赞,1018192
,9,被年轻人的省钱方式破防了,809306
,10,男子股票账户突然多出1亿巨款,733965
,11,平度王丽,701105
,12,西安疫情,685115
,13,宋轶今天的她们杀青剧照,剧集 673678
,14,张雨绮把每首歌都唱跑调了,501898
,15,武林外传说出了打工人的心声,剧集 490641
,16,平度被官员威胁当事人不接受道歉,444929
,17,上海下雪,420330
,18,9岁核酸阳性女孩写下感人愿望,406978
,19,陕西180例新增确诊详情,397288
,20,少部分新冠感染者存在间歇性排毒现象,388960
,21,拉姆被前夫烧伤致死案二审开庭,386712
,22,2022东方卫视跨年阵容官宣,晚会 384685
,23,王牌部队,剧集 383965
,24,谁能拒绝会撒娇的小羊呢,376461
,25,黄景瑜钟楚曦合唱从未分离过,剧集 373624
,26,狗狗长大后的颜值变化,363724
,27,被女童和小姨的井下对话感动了,338877
,28,陪小朋友一起长大的猫猫,299656
,29,大爷大妈不顾保安阻拦下水冬泳,296966
,30,12岁男孩连续两年进万人编程决赛,272732
,31,新垣结衣回应脸型变了,272236
,32,2021全球最帅最美面孔,270242
,33,王一博入选2021全球最帅百大面孔,266839
,34,肖战说好久没拍有点生疏,剧集 265747
,35,宁波下雪,264562
,36,西安新增本土确诊175例,253007
,37,2021十大游戏弹幕,236449
,38,芋头椰香西米露,228571
,39,汽车座椅改造办公椅火了,225184
,40,连世界名画也能玩起来了,213510
,41,张艺兴的2022心愿,213261
,42,李承铉新歌ThreeMoreWords,音乐 212224
,43,西安近一周新增598例确诊病例,211099
,44,365天都产橙子的地方,201287
,45,你还期待微信哪些新功能,184106
,46,2021年仅剩3天,182160
,47,光遇,179354
,48,因暴雪无法接亲新娘坐高铁前去结婚,159994
,49,生活从不缺少浪漫,159246
,50,莫兰特绝杀,156776
,,,
Time,No.,Content,Hotness
2021-12-28 13:15:01,,,
,,百年大党把握历史主动的奥秘, 
,1,第一次管男友叫老公他是什么反应,3278481
,2,九价HPV技术代抢月入数万,2241384
,3,稳住农业基本盘守好三农基础,1715858
,•,鲜开王牌好运,
,4,魏晨分享了他用手机录的沦陷,1551012
,5,周雨彤华鼎奖最佳女演员,盛典 1270002
,6,周杰伦是产出狂魔吧,音乐 1110492
,•,玩转视频道具,
,7,南京一引航员核酸阳性,1108752
,8,别太在意朋友圈他人的点赞,899776
,9,被年轻人的省钱方式破防了,672420
,10,男子股票账户突然多出1亿巨款,656271
,11,西安疫情,652953
,12,宋轶今天的她们杀青剧照,剧集 607738
,13,平度王丽,560248
,14,张雨绮把每首歌都唱跑调了,485216
,15,12岁男孩连续两年进万人编程决赛,410613
,16,王牌部队,剧集 408620
,17,平度被官员威胁当事人不接受道歉,378859
,18,陕西180例新增确诊详情,375972
,19,上海下雪,363187
,20,少部分新冠感染者存在间歇性排毒现象,359349
,21,武林外传说出了打工人的心声,剧集 357660
,22,2022东方卫视跨年阵容官宣,晚会 356570
,23,黄景瑜钟楚曦合唱从未分离过,剧集 354248
,24,狗狗长大后的颜值变化,346948
,25,9岁核酸阳性女孩写下感人愿望,320819
,26,被女童和小姨的井下对话感动了,313495
,27,谁能拒绝会撒娇的小羊呢,308344
,28,365天都产橙子的地方,303874
,29,大爷大妈不顾保安阻拦下水冬泳,276164
,30,莫兰特绝杀,270107
,31,新垣结衣回应脸型变了,267699
,32,2021全球最帅最美面孔,262076
,33,王一博入选2021全球最帅百大面孔,254131
,34,肖战说好久没拍有点生疏,剧集 247128
,35,陪小朋友一起长大的猫猫,246063
,36,安徽医院辟谣60岁老人产女,244657
,37,西安新增本土确诊175例,237076
,38,宁波下雪,230952
,39,生活从不缺少浪漫,213745
,40,电竞大赏,212155
,41,胡军教你如何正确对待cp粉,206149
,42,张艺兴的2022心愿,202978
,43,汽车座椅改造办公椅火了,197573
,44,西安近一周新增598例确诊病例,196833
,45,2021十大游戏弹幕,186823
,46,拉姆被前夫烧伤致死案二审开庭,185699
,47,连世界名画也能玩起来了,184244
,48,昆明安宁公布1确诊病例轨迹,174426
,49,你还期待微信哪些新功能,173210
,50,2021年最难忘的时刻,171229
,,,
Time,No.,Content,Hotness
2021-12-28 13:45:01,,,
,,人民至上生命至上, 
,1,第一次管男友叫老公他是什么反应,2581585
,2,九价HPV技术代抢月入数万,1925285
,3,稳住农业基本盘守好三农基础,1650668
,•,小米12,
,4,安徽医院辟谣60岁老人产女,1562263
,5,魏晨分享了他用手机录的沦陷,1245801
,6,周雨彤华鼎奖最佳女演员,盛典 1073771
,7,周杰伦是产出狂魔吧,音乐 747799
,8,南京一引航员核酸阳性,747329
,9,别太在意朋友圈他人的点赞,681577
,10,男子股票账户突然多出1亿巨款,620804
,11,西安疫情,568694
,12,被年轻人的省钱方式破防了,540980
,13,马丽让常远艾伦张子栋整笑了,459004
,14,12岁男孩连续两年进万人编程决赛,434544
,15,张雨绮把每首歌都唱跑调了,421780
,16,新东方正式开启直播带货,389953
,17,平度王丽,370480
,18,宋轶今天的她们杀青剧照,剧集 355552
,19,365天都产橙子的地方,335681
,20,少部分新冠感染者存在间歇性排毒现象,305236
,21,王牌部队,剧集 303697
,22,狗狗长大后的颜值变化,297972
,23,没有人会拒绝跳房子,282007
,24,陕西180例新增确诊详情,279041
,25,被女童和小姨的井下对话感动了,272228
,26,2022东方卫视跨年阵容官宣,晚会 263746
,27,莫兰特绝杀,254669
,28,当妈妈把职业病带入生活,251862
,29,平度被官员威胁当事人不接受道歉,245474
,30,上海下雪,229909
,31,新垣结衣回应脸型变了,229864
,32,2021全球最帅最美面孔,229328
,33,肖战入选2021全球最帅百大面孔,228694
,34,LISA登顶2021全球最美百大面孔,228228
,35,王一博入选2021全球最帅百大面孔,227302
,36,9岁核酸阳性女孩写下感人愿望,227191
,37,人民日报多角度思考眯眯眼争议,213269
,38,导演小策大学读的兽医专业,202471
,39,没想到吃面配汤能这么感人,201547
,40,昆明安宁公布1确诊病例轨迹,196624
,41,黄景瑜钟楚曦合唱从未分离过,剧集 195882
,42,西安新增本土确诊175例,194276
,43,肖战说好久没拍有点生疏,剧集 193421
,44,你怎样看待围绕眯眯眼的争议,192478
,45,偷不走的2021,186569
,46,陪小朋友一起长大的猫猫,186399
,47,宁波下雪,175374
,48,这就是养宠物的意义吧,173830
,49,大爷大妈不顾保安阻拦下水冬泳,169393
,50,谁能拒绝会撒娇的小羊呢,166145
,,,
Time,No.,Content,Hotness
2021-12-28 14:00:01,,,
,,人民至上生命至上, 
,1,第一次管男友叫老公他是什么反应,2259031
,2,九价HPV技术代抢月入数万,1656834
