,,,
,38,一只榨菜鲜肉月饼相当于4碗饭,115682
,39,分手后能和前任做朋友吗,112526
,40,被棉花糖小狗治愈了,109787
,41,蒋勤勤中秋晚会状态,晚会 108593
,42,保安毒死小区11只宠物狗获刑3年,107251
,43,警方连续3年在观潮时抓住逃犯,101772
,44,陪猫咪躺在游泳池的小朋友,92022
,45,家委会有必要存在吗,90415
,46,EDG,90327
,47,中国男排失去奥运资格赛主动权,89897
,48,5年级男孩称对作业过敏流眼泪,83290
,49,男子心脏骤停武警医师10分钟救回,77060
,50,清清KPL登场三周年,63805
,,,
Time,No.,Content,Hotness
2022-09-12 16:45:01,,,
,,看见锦绣山河, 
,1,偷偷藏不住剧组在学校砸学生无人机,剧集 2007649
,2,全体同意的8万班费为何引质疑,1303638
,3,中国乡村风景可以洗眼睛,1277563
,4,如何看待李易峰此前发声明,1272557
,5,3男孩跪楼道里饮料代酒桃园结义,1203016
,6,蒙古国草原火蔓延至我国边境呼伦贝尔,786070
,7,苍兰诀番外 敷衍,剧集 770388
,8,选调生或成为985学生最佳选择,607113
,9,良品铺子月饼被曝吃出塑料,555642
,10,猫咪趁主人睡着开闸放水,544868
,11,海清你才是神,526375
,12,嘉行传媒,516827
,13,刘浩存林一脱轨开机路透,剧集 508882
,14,鸟妈喂食比自己坨还大的寄生宝宝,491098
,15,吃饱后肚子大有救了,449634
,16,上班像被吸了阳气一样,447448
,17,男孩刮花车辆车主索赔遭家长辱骂,425405
,18,iPhone14ProMax电池容量不增反降,367685
,19,关注俄乌局势最新进展,323868
,20,台风梅花节后或直穿上海,292103
,21,江宁婆婆,288119
,22,脱口秀大会5官宣张杰,综艺 286436
,23,你安全吗假名媛培训班,剧集 284715
,24,男生将头伸进床头护栏被一秒封印,277891
,25,101岁退休老师过教师节捐款1万元,262156
,26,市长热线回应高速服务区餐厅有老鼠,250075
,27,男童被卡跑步机含泪接唱孤勇者,247816
,28,没卖出去的月饼都去哪了,214295
,29,北京疫情发布会,186904
,30,若木星轨道改变地球或更宜居,173611
,31,疑似时代峰峻工作人员机场锁喉粉丝,172881
,32,王嘉尔印度滚石9月刊封面,172221
,33,樱桃琥珀网传暂定王俊凯鞠婧祎,剧集 171623
,34,徐冬冬说糊咖也是咖,170738
,35,幼儿园午睡后男孩帮女孩穿鞋,170583
,36,老人赶集鸭子被热死路人出手买下,166221
,37,它好像知道自己腿短,155958
,38,EDG,130312
,39,宝妈因孩子集体照露脸少起诉影楼,123000
,40,一只榨菜鲜肉月饼相当于4碗饭,117863
,41,你安全吗墨镜男,剧集 117655
,42,蒋勤勤中秋晚会状态,晚会 117580
,43,90后小伙为工作9年不炫火锅,117394
,44,家委会有必要存在吗,116929
,45,被棉花糖小狗治愈了,104683
,46,男子心脏骤停武警医师10分钟救回,101951
,47,保安毒死小区11只宠物狗获刑3年,101439
,48,分手后能和前任做朋友吗,98983
,49,警方连续3年在观潮时抓住逃犯,97571
,50,陪猫咪躺在游泳池的小朋友,89458
,,,
Time,No.,Content,Hotness
2022-09-12 17:00:01,,,
,,看见锦绣山河, 
,1,偷偷藏不住剧组在学校砸学生无人机,剧集 2349043
,2,如何看待李易峰此前发声明,1487112
,3,中国乡村风景可以洗眼睛,1245044
,4,全体同意的8万班费为何引质疑,1067666
,5,3男孩跪楼道里饮料代酒桃园结义,1027509
,6,苍兰诀番外 敷衍,剧集 824514
,7,蒙古国草原火蔓延至我国边境呼伦贝尔,705473
,8,上班像被吸了阳气一样,509765
,9,选调生或成为985学生最佳选择,493490
,10,猫咪趁主人睡着开闸放水,475053
,11,海清你才是神,469254
,12,嘉行传媒,461903
,13,刘浩存林一脱轨开机路透,剧集 459050
,14,吃饱后肚子大有救了,448608
,15,鸟妈喂食比自己坨还大的寄生宝宝,417991
,16,良品铺子月饼被曝吃出塑料,416325
,17,男孩刮花车辆车主索赔遭家长辱骂,354754
,18,iPhone14ProMax电池容量不增反降,298390
,19,台风梅花节后或直穿上海,297158
,20,姐姐拒绝给弟弟买房被父母告上法庭,288178
,21,江宁婆婆,283603
,22,36岁歌手傅松因口腔癌去世,279483
,23,脱口秀大会5官宣张杰,综艺 277273
,24,关注俄乌局势最新进展,272151
,25,101岁退休老师过教师节捐款1万元,262580
,26,幼儿园午睡后男孩帮女孩穿鞋,259803
,27,男童被卡跑步机含泪接唱孤勇者,203470
,28,男生将头伸进床头护栏被一秒封印,195548
,29,市长热线回应高速服务区餐厅有老鼠,189479
,30,没卖出去的月饼都去哪了,185860
,31,王嘉尔印度滚石9月刊封面,185455
,32,你安全吗假名媛培训班,剧集 184547
,33,疑似时代峰峻工作人员机场锁喉粉丝,183107
,34,樱桃琥珀网传暂定王俊凯鞠婧祎,剧集 182038
,35,它好像知道自己腿短,181350
,36,郝蕾,181130
,37,北京疫情发布会,178447
,38,北京通州划定高中风险区,158383
,39,若木星轨道改变地球或更宜居,155804
,40,男子心脏骤停武警医师10分钟救回,154744
,41,徐冬冬说糊咖也是咖,153693
,42,你安全吗墨镜男,剧集 145238
,43,老人赶集鸭子被热死路人出手买下,135883
,44,EDG,133208
,45,家委会有必要存在吗,124003
,46,两个动作锻炼腰部力量,98987
,47,宝妈因孩子集体照露脸少起诉影楼,96347
,48,职工返岗前48小时内应测核酸,95212
,49,被棉花糖小狗治愈了,93913
,50,90后小伙为工作9年不炫火锅,92057
,,,
Time,No.,Content,Hotness
2022-09-12 17:15:02,,,
,,打造多元共生的生态系统, 
,1,偷偷藏不住剧组在学校砸学生无人机,剧集 2251940
,2,36岁歌手傅松因口腔癌去世,1901369
,3,中国乡村风景可以洗眼睛,1575135
,•,王菲赫莲娜,
,4,如何看待李易峰此前发声明,1338208
,5,姐姐拒绝给弟弟买房被父母告上法庭,1125184
,6,全体同意的8万班费为何引质疑,943610
,7,3男孩跪楼道里饮料代酒桃园结义,870573
,8,上班像被吸了阳气一样,625041
,9,蒙古国草原火蔓延至我国边境呼伦贝尔,573453
,10,吃饱后肚子大有救了,484746
,11,海清你才是神,457944
,12,郝蕾,457037
,13,嘉行传媒,439551
,14,选调生或成为985学生最佳选择,417133
,15,猫咪趁主人睡着开闸放水,383935
,16,幼儿园午睡后男孩帮女孩穿鞋,381125
,17,良品铺子月饼被曝吃出塑料,349513
,18,鸟妈喂食比自己坨还大的寄生宝宝,345249
,19,iPhone14ProMax电池容量不增反降,266554
,20,男孩刮花车辆车主索赔遭家长辱骂,265522
,21,苍兰诀番外 敷衍,剧集 264884
,22,刘浩存林一脱轨开机路透,剧集 264849
,23,江宁婆婆,264242
,24,北京通州划定高中风险区,263022
,25,台风梅花节后或直穿上海,247235
,26,关注俄乌局势最新进展,229583
,27,101岁退休老师过教师节捐款1万元,218481
,28,男子心脏骤停武警医师10分钟救回,211524
,29,职工返岗前48小时内应测核酸,196856
,30,男童被卡跑步机含泪接唱孤勇者,190190
,31,王嘉尔印度滚石9月刊封面,189240
,32,你安全吗假名媛培训班,剧集 188858
,33,脱口秀大会5官宣张杰,综艺 187748
,34,疑似时代峰峻工作人员机场锁喉粉丝,186397
,35,它好像知道自己腿短,185671
,36,没卖出去的月饼都去哪了,153920
,37,北京疫情发布会,151274
,38,市长热线回应高速服务区餐厅有老鼠,140107
,39,男生将头伸进床头护栏被一秒封印,131897
,40,若木星轨道改变地球或更宜居,123531
,41,樱桃琥珀网传暂定王俊凯鞠婧祎,剧集 122818
,42,徐冬冬说糊咖也是咖,122446
,43,两个动作锻炼腰部力量,121761
,44,老人赶集鸭子被热死路人出手买下,109317
,45,家委会有必要存在吗,101515
,46,第一次在猫脸上看到了尴尬,95609
,47,被棉花糖小狗治愈了,94750
,48,90后小伙为工作9年不炫火锅,78682
,49,宝妈因孩子集体照露脸少起诉影楼,74647
,50,分手后能和前任做朋友吗,73385
,,,
Time,No.,Content,Hotness
2022-09-12 17:30:02,,,
,,打造多元共生的生态系统, 
,1,36岁歌手傅松因口腔癌去世,2777536
,2,姐姐拒绝给弟弟买房被父母告上法庭,2268602
,3,中国乡村风景可以洗眼睛,2064904
,4,偷偷藏不住剧组在学校砸学生无人机,剧集 2017081
,5,如何看待李易峰此前发声明,1232273
,6,全体同意的8万班费为何引质疑,812048
,7,3男孩跪楼道里饮料代酒桃园结义,732739
,8,上班像被吸了阳气一样,657020
,9,幼儿园午睡后男孩帮女孩穿鞋,534456
,10,吃饱后肚子大有救了,482301
,11,郝蕾,478485
,12,海清你才是神,473633
,13,嘉行传媒,471022
,14,蒙古国草原火蔓延至我国边境呼伦贝尔,468102
,15,选调生或成为985学生最佳选择,364753
,16,RNG晋级TI11,357035
,17,猫咪趁主人睡着开闸放水,351936
,18,良品铺子月饼被曝吃出塑料,339627
,19,鸟妈喂食比自己坨还大的寄生宝宝,320903
,20,北京通州划定高中风险区,297932
,21,苍兰诀番外 敷衍,剧集 282583
,22,刘浩存林一脱轨开机路透,剧集 270409
,23,你安全吗假名媛培训班,剧集 264257
,24,职工返岗前48小时内应测核酸,258083
,25,iPhone14ProMax电池容量不增反降,253989
,26,男孩刮花车辆车主索赔遭家长辱骂,243753
,27,男子心脏骤停武警医师10分钟救回,241466
,28,台风梅花节后或直穿上海,238537
,29,关注俄乌局势最新进展,227183
,30,第一次在猫脸上看到了尴尬,204244
,31,王嘉尔印度滚石9月刊封面,201399
,32,脱口秀大会5官宣张杰,综艺 199880
,33,江宁婆婆,194396
,34,疑似时代峰峻工作人员机场锁喉粉丝,190561
,35,101岁退休老师过教师节捐款1万元,189557
,36,樱桃琥珀网传暂定王俊凯鞠婧祎,剧集 189295
,37,它好像知道自己腿短,185307
,38,男童被卡跑步机含泪接唱孤勇者,170794
,39,没卖出去的月饼都去哪了,132641
,40,北京疫情发布会,119202
,41,徐冬冬说糊咖也是咖,119186
,42,重庆一男子踹狗致老人摔倒,119148
,43,若木星轨道改变地球或更宜居,117104
,44,市长热线回应高速服务区餐厅有老鼠,115723
,45,女孩被弟弟打爸爸让其打回去,113699
,46,男生将头伸进床头护栏被一秒封印,108090
,47,外籍男子疑当街骚扰妇女被扇耳光,106705
,48,家委会有必要存在吗,101455
,49,预防出生缺陷有多重要,95043
,50,两个动作锻炼腰部力量,92257
,,,
Time,No.,Content,Hotness
2022-09-12 17:45:01,,,
,,打造多元共生的生态系统, 
,1,姐姐拒绝给弟弟买房被父母告上法庭,3005879
,2,36岁歌手傅松因口腔癌去世,2563731
,3,中国乡村风景可以洗眼睛,1742777
,4,偷偷藏不住剧组在学校砸学生无人机,剧集 1602730
,5,如何看待李易峰此前发声明,1181830
,6,RNG晋级TI11,815009
,7,全体同意的8万班费为何引质疑,744220
,8,幼儿园午睡后男孩帮女孩穿鞋,658252
,9,上班像被吸了阳气一样,624332
,10,3男孩跪楼道里饮料代酒桃园结义,617047
,11,郝蕾,564368
,12,海清你才是神,559638
,13,吃饱后肚子大有救了,415110
,14,蒙古国草原火蔓延至我国边境呼伦贝尔,392671
,15,嘉行传媒,367769
,16,职工返岗前48小时内应测核酸,342009
,17,良品铺子月饼被曝吃出塑料,318694
,18,猫咪趁主人睡着开闸放水,312421
,19,选调生或成为985学生最佳选择,309136
,20,鸟妈喂食比自己坨还大的寄生宝宝,306204
,21,苍兰诀番外 敷衍,剧集 303560
,22,可惜了操场,电影 303342
,23,刘浩存林一脱轨开机路透,剧集 301847
,24,北京通州划定高中风险区,298157
,25,外籍男子疑当街骚扰妇女被扇耳光,296201
,26,重庆一男子踹狗致老人摔倒,285812
,27,第一次在猫脸上看到了尴尬,279223
,28,女孩被弟弟打爸爸让其打回去,243185
,29,iPhone14ProMax电池容量不增反降,238753
,30,男子心脏骤停武警医师10分钟救回,228089
,31,脱口秀大会5官宣张杰,综艺 227621
,32,你安全吗假名媛培训班,剧集 227298
,33,疑似时代峰峻工作人员机场锁喉粉丝,226752
,34,王嘉尔印度滚石9月刊封面,225977
,35,台风梅花节后或直穿上海,225905
,36,关注俄乌局势最新进展,209092
,37,男孩刮花车辆车主索赔遭家长辱骂,199221
,38,101岁退休老师过教师节捐款1万元,172409
,39,它好像知道自己腿短,163282
,40,男童被卡跑步机含泪接唱孤勇者,150964
,41,江宁婆婆,150956
,42,樱桃琥珀网传暂定王俊凯鞠婧祎,剧集 149643
,43,杀猪盘骗子屋里搜出一摞撩汉秘籍,140664
,44,若木星轨道改变地球或更宜居,111091
,45,没卖出去的月饼都去哪了,110425
,46,家委会有必要存在吗,100815
,47,舅舅买充气城堡给外甥玩耍,96504
,48,北京疫情发布会,94841
,49,男生将头伸进床头护栏被一秒封印,87738
,50,市长热线回应高速服务区餐厅有老鼠,85605
,,,
Time,No.,Content,Hotness
2022-09-12 18:00:01,,,
,,看见锦绣山河, 
,1,姐姐拒绝给弟弟买房被父母告上法庭,3695038
,2,36岁歌手傅松因口腔癌去世,2346963
,3,中国乡村风景可以洗眼睛,1708385
,4,偷偷藏不住剧组在学校砸学生无人机,剧集 1323167
,5,如何看待李易峰此前发声明,1055760
,6,幼儿园午睡后男孩帮女孩穿鞋,895396
,7,RNG晋级TI11,842964
,8,外籍男子疑当街骚扰妇女被扇耳光,788750
,9,全体同意的8万班费为何引质疑,682867
,10,上班像被吸了阳气一样,600069
,11,郝蕾,580395
,12,海清你才是神,568289
,13,苍兰诀番外 敷衍,剧集 541927
,14,女孩被弟弟打爸爸让其打回去,508491
,15,3男孩跪楼道里饮料代酒桃园结义,470519
,16,重庆一男子踹狗致老人摔倒,427304
,17,职工返岗前48小时内应测核酸,382923
,18,吃饱后肚子大有救了,344974
,19,良品铺子月饼被曝吃出塑料,328495
,20,蒙古国草原火蔓延至我国边境呼伦贝尔,298365
,21,嘉行传媒,295954
,22,可惜了操场,电影 295151
,23,刘浩存林一脱轨开机路透,剧集 294814
,24,北京通州划定高中风险区,292673
,25,鸟妈喂食比自己坨还大的寄生宝宝,281905
,26,猫咪趁主人睡着开闸放水,261163
,27,选调生或成为985学生最佳选择,260127
,28,第一次在猫脸上看到了尴尬,225576
,29,舅舅买充气城堡给外甥玩耍,223342
,30,男子心脏骤停武警医师10分钟救回,223146
,31,脱口秀大会5官宣张杰,综艺 219730
,32,疑似时代峰峻工作人员机场锁喉粉丝,217082
,33,你安全吗假名媛培训班,剧集 216157
,34,周寻说有些遗憾是可以弥补的,剧集 213325
,35,iPhone14ProMax电池容量不增反降,211855
,36,王嘉尔印度滚石9月刊封面,206346
,37,台风梅花节后或直穿上海,198697
,38,关注俄乌局势最新进展,183929
,39,杀猪盘骗子屋里搜出一摞撩汉秘籍,172517
,40,男孩刮花车辆车主索赔遭家长辱骂,163507
,41,樱桃琥珀网传暂定王俊凯鞠婧祎,剧集 163376
,42,101岁退休老师过教师节捐款1万元,163130
,43,它好像知道自己腿短,156693
,44,当孕妇穿上男装,146793
,45,男童被卡跑步机含泪接唱孤勇者,138313
,46,四川泸定的雪山身披金光,113589
,47,若木星轨道改变地球或更宜居,110836
,48,高校食堂推出西红柿炒月饼被抢空,95782
,49,家委会有必要存在吗,95124
,50,没卖出去的月饼都去哪了,94863
,,,
Time,No.,Content,Hotness
2022-09-12 18:15:01,,,
,,看见锦绣山河, 
,1,姐姐拒绝给弟弟买房被父母告上法庭,4229911
,2,36岁歌手傅松因口腔癌去世,2047073
,3,中国乡村风景可以洗眼睛,1462850
,4,外籍男子疑当街骚扰妇女被扇耳光,1296335
,5,偷偷藏不住剧组在学校砸学生无人机,剧集 1138778
,6,如何看待李易峰此前发声明,1001787
,•,美食VLOG挑战赛,
,7,幼儿园午睡后男孩帮女孩穿鞋,790016
,8,女孩被弟弟打爸爸让其打回去,762021
,9,RNG晋级TI11,677459
,10,全体同意的8万班费为何引质疑,554232
,11,郝蕾,537189
,12,海清你才是神,527524
,13,苍兰诀番外 敷衍,剧集 524485
,14,重庆一男子踹狗致老人摔倒,509275
,15,上班像被吸了阳气一样,468942
,16,职工返岗前48小时内应测核酸,382966
,17,3男孩跪楼道里饮料代酒桃园结义,373970
,18,舅舅买充气城堡给外甥玩耍,340252
,19,吃饱后肚子大有救了,308179
,20,北京通州划定高中风险区,287541
,21,可惜了操场,电影 284695
,22,脱口秀大会5官宣张杰,综艺 273986
,23,周寻说有些遗憾是可以弥补的,剧集 271177
,24,鸟妈喂食比自己坨还大的寄生宝宝,262392
,25,猫咪趁主人睡着开闸放水,235980
,26,蒙古国草原火蔓延至我国边境呼伦贝尔,232811
,27,第一次在猫脸上看到了尴尬,231656
,28,选调生或成为985学生最佳选择,226099
,29,良品铺子月饼被曝吃出塑料,218488
,30,关注俄乌局势最新进展,217653
,31,嘉行传媒,210500
,32,刘浩存林一脱轨开机路透,剧集 209118
