,,,
,6,男子送情人8套房每月留5000给妻子,1228116
,•,我有个想法,
,7,高迪,1014929
,8,江苏1500名老人被骗20亿,842225
,9,李木戈拍的孟子义,剧集 841164
,10,近视手术无法治愈近视,836447
,11,四公,音乐 833314
,12,日本女性买堕胎药将需要配偶同意,830869
,13,文鑫,音乐 826034
,14,张真源孤勇者舞台,音乐 823223
,15,北京9旬老人摔破头被民警及时发现,819906
,16,高校通报男辅导员夜闯女生宿舍,818477
,17,被00后的消费观整不会了,777724
,18,姆巴佩确认留队,437421
,19,是心跳说谎,375758
,20,北京近24小时新增本土感染者63例,362716
,21,丁程鑫刘耀文山海经双人舞台,音乐 359446
,22,郑州轻工业大学,345075
,23,重庆狼队挂牌名单,304846
,24,胡锡进回应,295574
,25,RNG对战T1,264571
,26,北京5区实行居家办公,263398
,27,传家,剧集 254849
,28,MSI,246992
,29,中铁十一局三公司4人被刑事立案侦查,246606
,30,中国购买俄石油不违反美国制裁,241192
,31,蔡卓妍rap是跟李斯丹妮学的,综艺 237943
,32,时代少年团成团1000天视频,综艺 233406
,33,西安蓝田出现外来初筛阳性人员活动轨迹,226438
,34,过多摄入甜食会导致近视加重速度加快,222858
,35,王心凌练习室唱跳版爱你,音乐 217506
,36,为什么对越亲密的人脾气越大,212907
,37,104岁老红军谭德本逝世,209803
,38,青春怎么就这样结束了呢,198147
,39,萧北辰林杭景误会终于解开,剧集 193403
,40,李易峰首演奶爸,剧集 192089
,41,北京两名感染者未及时报备行程并隔离,191671
,42,高考加油,186992
,43,男子天台种罂粟被请进普法课堂,185943
,44,美政府已订购数百万剂猴痘疫苗,178468
,45,郑州轻工业大学谭某某被停职调查,177782
,46,AG挂牌名单,162399
,47,喜马拉雅山脉爆发红色精灵闪电,162196
,48,当成都特警遇上营区花墙,157294
,49,郭采洁说姐现在不一般,综艺 154363
,50,2022KPL夏季转会期,138791
,,,
Time,No.,Content,Hotness
2022-05-21 20:45:01,,,
,,深化创新交流合作共促全球发展, 
,1,周杰伦地表最强演唱会重映,音乐 2341269
,2,可达鸭,2019454
,3,卫星视角下的中国梯田有多美,1693249
,•,向往的生活迎来新朋友,
,4,猴痘会成为下一个大流行病毒吗,1677943
,5,北京回应新增病例为何在每日50例上下,1405870
,6,男子送情人8套房每月留5000给妻子,998496
,7,高迪,959281
,8,江苏1500名老人被骗20亿,841460
,9,李木戈拍的孟子义,剧集 837675
,10,近视手术无法治愈近视,831607
,11,日本女性买堕胎药将需要配偶同意,827060
,12,四公,音乐 825117
,13,文鑫,音乐 816610
,14,被00后的消费观整不会了,815487
,15,北京9旬老人摔破头被民警及时发现,800072
,16,张真源孤勇者舞台,音乐 797425
,17,RNG对战T1,567788
,18,高校通报男辅导员夜闯女生宿舍,554397
,19,姆巴佩确认留队,438980
,20,Bin,418127
,21,丁程鑫刘耀文山海经双人舞台,音乐 410002
,22,你好星期六全员运动服,综艺 408564
,23,北京近24小时新增本土感染者63例,394012
,24,周杰伦演唱会的明星观众,音乐 374985
,25,喜马拉雅山脉爆发红色精灵闪电,347465
,26,郑州轻工业大学,307575
,27,是心跳说谎,301217
,28,光遇服务器,299835
,29,重庆狼队挂牌名单,294800
,30,胡锡进回应,271696
,31,夜曲,音乐 271448
,32,了不起舞社全员居家行为大赏,综艺 271340
,33,青春怎么就这样结束了呢,270873
,34,王心凌练习室唱跳版爱你,音乐 260256
,35,传家,剧集 259207
,36,北京5区实行居家办公,258389
,37,MSI,256057
,38,RNG战胜T1,238673
,39,中国购买俄石油不违反美国制裁,226722
,40,104岁老红军谭德本逝世,218935
,41,江疏影说谁说对手不能牵手,剧集 216472
,42,北京两名感染者未及时报备行程并隔离,213421
,43,时代少年团成团1000天视频,综艺 189646
,44,为什么对越亲密的人脾气越大,183710
,45,中铁十一局三公司4人被刑事立案侦查,181272
,46,男子天台种罂粟被请进普法课堂,174726
,47,郑州轻工业大学谭某某被停职调查,173884
,48,美政府已订购数百万剂猴痘疫苗,172756
,49,高考加油,172296
,50,过多摄入甜食会导致近视加重速度加快,159201
,,,
Time,No.,Content,Hotness
2022-05-21 21:00:02,,,
,,我国再次成功发射一箭三星, 
,1,RNG战胜T1,5272942
,2,周杰伦地表最强演唱会重映,音乐 3520706
,3,卫星视角下的中国梯田有多美,2080591
,•,向往的生活迎来新朋友,
,4,猴痘会成为下一个大流行病毒吗,1971592
,5,可达鸭,1600947
,6,北京回应新增病例为何在每日50例上下,1589079
,7,Bin,1270824
,8,被00后的消费观整不会了,1178276
,9,男子送情人8套房每月留5000给妻子,840622
,10,Gala的卡莎,837357
,11,日本女性买堕胎药将需要配偶同意,826843
,12,四公,音乐 821287
,13,RNG团灭T1,815514
,14,喜马拉雅山脉爆发红色精灵闪电,808622
,15,北京9旬老人摔破头被民警及时发现,798880
,16,文鑫,音乐 789173
,17,釜山图书馆,787726
,18,高迪,756549
,19,张真源孤勇者舞台,音乐 739790
,20,丁程鑫刘耀文山海经双人舞台,音乐 729217
,21,夜曲,音乐 726238
,22,江苏1500名老人被骗20亿,682597
,23,李木戈拍的孟子义,剧集 613307
,24,高校通报男辅导员夜闯女生宿舍,467989
,25,周杰伦演唱会的明星观众,音乐 464630
,26,近视手术无法治愈近视,452381
,27,光遇服务器,440881
,28,姆巴佩确认留队,389218
,29,米勒解说,370413
,30,北京近24小时新增本土感染者63例,368658
,31,你好星期六全员运动服,综艺 350859
,32,传家,剧集 327621
,33,郑州轻工业大学,281775
,34,青春怎么就这样结束了呢,277177
,35,胡锡进回应,264043
,36,了不起舞社全员居家行为大赏,综艺 256933
,37,RNG对战T1,256560
,38,王心凌练习室唱跳版爱你,音乐 256068
,39,MSI,249173
,40,北京5区实行居家办公,235833
,41,江疏影说谁说对手不能牵手,剧集 234861
,42,女婿第一次上门就改口叫爸,228792
,43,是心跳说谎,227981
,44,RNG,227012
,45,104岁老红军谭德本逝世,226393
,46,中国购买俄石油不违反美国制裁,215430
,47,美政府已订购数百万剂猴痘疫苗,205807
,48,无忧渡,剧集 205497
,49,重庆狼队挂牌名单,203598
,50,北京两名感染者未及时报备行程并隔离,203559
,,,
Time,No.,Content,Hotness
2022-05-21 21:15:01,,,
,,我国再次成功发射一箭三星, 
,1,RNG战胜T1,6210866
,2,周杰伦地表最强演唱会重映,音乐 3239822
,3,卫星视角下的中国梯田有多美,2367749
,•,不务正夜出战妆备,
,4,釜山图书馆,2251520
,5,猴痘会成为下一个大流行病毒吗,1968280
,6,北京回应新增病例为何在每日50例上下,1595397
,•,我有个想法,
,7,RNG团灭T1,1550091
,8,被00后的消费观整不会了,1290486
,9,可达鸭,1202817
,10,喜马拉雅山脉爆发红色精灵闪电,1200132
,11,日本女性买堕胎药将需要配偶同意,1180621
,12,四公,音乐 1170704
,13,Gala的卡莎,1145074
,14,杰伦比昨天胖了,音乐 1138765
,15,一位59岁新冠重症患者的自述,931332
,16,米勒解说,922062
,17,夜曲,音乐 786584
,18,高迪,697931
,19,Bin,684926
,20,男子送情人8套房每月留5000给妻子,669587
,21,张真源孤勇者舞台,音乐 641771
,22,晴天,音乐 616106
,23,江苏1500名老人被骗20亿,543128
,24,女婿第一次上门就改口叫爸,529400
,25,李木戈拍的孟子义,剧集 488136
,26,周杰伦演唱会的明星观众,音乐 396594
,27,文鑫,音乐 388167
,28,北京近24小时新增本土感染者63例,375239
,29,澳大利亚,353304
,30,光遇服务器,349583
,31,以父之名,音乐 343001
,32,你好星期六全员运动服,综艺 340336
,33,丁程鑫刘耀文山海经双人舞台,音乐 338809
,34,高校通报男辅导员夜闯女生宿舍,333221
,35,王心凌练习室唱跳版爱你,音乐 328016
,36,传家,剧集 320875
,37,近视手术无法治愈近视,304333
,38,GALA下路交锋Gumayusi,298667
,39,姆巴佩确认留队,261586
,40,莫里森,258276
,41,无忧渡,剧集 258157
,42,黄奕说李玉湖从来没想过能唱rap,综艺 258063
,43,美政府已订购数百万剂猴痘疫苗,257578
,44,郑州轻工业大学,250664
,45,青春怎么就这样结束了呢,243879
,46,一人一句缅怀袁隆平吴孟超,231592
,47,北京5区实行居家办公,205620
,48,胡锡进回应,204239
,49,104岁老红军谭德本逝世,193247
,50,MSI,181121
,,,
Time,No.,Content,Hotness
2022-05-21 21:30:01,,,
,,深化创新交流合作共促全球发展, 
,1,RNG战胜T1,4672290
,2,周杰伦地表最强演唱会重映,音乐 3049819
,3,卫星视角下的中国梯田有多美,2897395
,•,不务正夜出战妆备,
,4,釜山图书馆,2849710
,5,杰伦比昨天胖了,音乐 2744292
,6,猴痘会成为下一个大流行病毒吗,1598867
,•,全民护肤月,
,7,被00后的消费观整不会了,1222942
,8,北京回应新增病例为何在每日50例上下,1186985
,9,米勒解说,1131253
,10,喜马拉雅山脉爆发红色精灵闪电,1037154
,11,日本女性买堕胎药将需要配偶同意,1031722
,12,四公,音乐 1013012
,13,Gala的卡莎,994302
,14,可达鸭,860012
,15,一位59岁新冠重症患者的自述,797654
,16,晴天,音乐 740818
,17,夜曲,音乐 718904
,18,RNG团灭T1,665925
,19,澳大利亚,639361
,20,男子送情人8套房每月留5000给妻子,566885
,21,Bin,562430
,22,张真源孤勇者舞台,音乐 552868
,23,女婿第一次上门就改口叫爸,552540
,24,高迪,530700
,25,北京近24小时新增本土感染者63例,473998
,26,以父之名,音乐 444587
,27,江苏1500名老人被骗20亿,437689
,28,GALA下路交锋Gumayusi,436975
,29,李木戈拍的孟子义,剧集 427912
,30,一人一句缅怀袁隆平吴孟超,337279
,31,丁程鑫舞蹈秀D,音乐 332976
,32,郑云龙戴荃对唱送别词踏莎行,综艺 332920
,33,黄奕说李玉湖从来没想过能唱rap,综艺 331763
,34,周杰伦演唱会的明星观众,音乐 328292
,35,美政府已订购数百万剂猴痘疫苗,326126
,36,新游记本周延播,综艺 319988
,37,95后女生转卖告白礼物被送礼者发现,313944
,38,莫里森,306645
,39,高校通报男辅导员夜闯女生宿舍,244370
,40,青春怎么就这样结束了呢,229048
,41,无忧渡,剧集 229009
,42,姆巴佩确认留队,227736
,43,Steam,215043
,44,光遇服务器,210527
,45,郑州轻工业大学,207696
,46,北京5区实行居家办公,197079
,47,近视手术无法治愈近视,196858
,48,胡锡进回应,177780
,49,可口可乐推出不会掉的瓶盖,167644
,50,猴痘病毒是天花病毒的近亲,162493
,,,
Time,No.,Content,Hotness
2022-05-21 21:45:01,,,
,,深化创新交流合作共促全球发展, 
,1,RNG战胜T1,3640280
,2,杰伦比昨天胖了,音乐 3025683
,3,卫星视角下的中国梯田有多美,2811029
,4,釜山图书馆,2679817
,5,周杰伦地表最强演唱会重映,音乐 2191278
,6,猴痘会成为下一个大流行病毒吗,1561518
,7,被00后的消费观整不会了,1196898
,8,晴天,音乐 975193
,9,米勒解说,900741
,10,喜马拉雅山脉爆发红色精灵闪电,722257
,11,日本女性买堕胎药将需要配偶同意,717874
,12,四公,音乐 715884
,13,Gala的卡莎,714930
,14,澳大利亚,709680
,15,一位59岁新冠重症患者的自述,643570
,16,夜曲,音乐 638403
,17,北京回应新增病例为何在每日50例上下,630893
,18,可达鸭,613062
,19,张真源孤勇者舞台,音乐 524226
,20,北京近24小时新增本土感染者63例,517669
,21,向往的生活,综艺 512862
,22,GALA下路交锋Gumayusi,506032
,23,以父之名,音乐 491664
,24,高迪,482273
,25,RNG团灭T1,481682
,26,95后女生转卖告白礼物被送礼者发现,472763
,27,女婿第一次上门就改口叫爸,440033
,28,男子送情人8套房每月留5000给妻子,429734
,29,Bin,423737
,30,江苏1500名老人被骗20亿,392157
,31,丁程鑫舞蹈秀D,音乐 391336
,32,可口可乐推出不会掉的瓶盖,389489
,33,G2十二连胜,366186
,34,拜登父子被俄罗斯永久禁止入境,365852
,35,李木戈拍的孟子义,剧集 349371
,36,美政府已订购数百万剂猴痘疫苗,344332
,37,王心凌练习室唱跳版爱你,音乐 339669
,38,无忧渡,剧集 335882
,39,Steam,305709
,40,猴痘病毒是天花病毒的近亲,300841
,41,黄奕说李玉湖从来没想过能唱rap,综艺 300104
,42,郑云龙戴荃对唱送别词踏莎行,综艺 297244
,43,莫里森,294561
,44,一人一句缅怀袁隆平吴孟超,276622
,45,青春怎么就这样结束了呢,246791
,46,多国报告出现的猴痘是什么疾病,204291
,47,高校通报男辅导员夜闯女生宿舍,198550
,48,光遇服务器,197450
,49,姆巴佩确认留队,191542
,50,北京5区实行居家办公,177070
,,,
Time,No.,Content,Hotness
2022-05-21 22:00:01,,,
,,深化创新交流合作共促全球发展, 
,1,杰伦比昨天胖了,音乐 3731963
,2,RNG战胜T1,2272021
,3,卫星视角下的中国梯田有多美,1972695
,4,周杰伦地表最强演唱会重映,音乐 1953565
,5,釜山图书馆,1884457
,6,猴痘会成为下一个大流行病毒吗,1357197
,•,松下与杨洋的清新呼吸感,
,7,被00后的消费观整不会了,1134630
,8,晴天,音乐 1055614
,9,拜登父子被俄罗斯永久禁止入境,898156
,10,喜马拉雅山脉爆发红色精灵闪电,873755
,11,日本女性买堕胎药将需要配偶同意,872814
,12,四公,音乐 871017
,13,七里香,音乐 868841
,14,夜曲,音乐 779260
,15,一位59岁新冠重症患者的自述,718701
,16,米勒解说,716607
,17,猴痘病毒是天花病毒的近亲,634061
,18,澳大利亚,626640
,19,Gala的卡莎,604577
,20,可口可乐推出不会掉的瓶盖,562629
,21,北京回应新增病例为何在每日50例上下,553883
,22,告白气球,音乐 550559
,23,向往的生活,综艺 534528
,24,夜曲一响上台领奖,音乐 527816
,25,北京近24小时新增本土感染者63例,518025
,26,G2十二连胜,450433
,27,可达鸭,449995
,28,95后女生转卖告白礼物被送礼者发现,435809
,29,女婿第一次上门就改口叫爸,405732
,30,GALA下路交锋Gumayusi,373568
,31,张真源孤勇者舞台,音乐 368892
,32,以父之名,音乐 367060
,33,你心中周杰伦最经典的歌曲,音乐 366295
,34,江苏1500名老人被骗20亿,363434
,35,高迪,362632
,36,王心凌练习室唱跳版爱你,音乐 356915
,37,男子送情人8套房每月留5000给妻子,310558
,38,Steam,304217
,39,美政府已订购数百万剂猴痘疫苗,303410
,40,青春怎么就这样结束了呢,277410
,41,黄奕说李玉湖从来没想过能唱rap,综艺 275742
,42,莫里森,267080
,43,多国报告出现的猴痘是什么疾病,246103
,44,Bin,225038
,45,一夜暴腹,205671
,46,高校通报男辅导员夜闯女生宿舍,194426
,47,RNG团灭T1,192295
,48,间谍过家家,189131
,49,上海临港方舱医院正式休舱,187331
,50,姆巴佩确认留队,182272
,,,
Time,No.,Content,Hotness
2022-05-21 22:15:01,,,
,,我国再次成功发射一箭三星, 
,1,杰伦比昨天胖了,音乐 3596970
,2,釜山图书馆,1918161
,3,卫星视角下的中国梯田有多美,1388340
,•,当Andy遇见Audi,
,4,周杰伦地表最强演唱会重映,音乐 1343790
,5,RNG战胜T1,1340567
,6,猴痘会成为下一个大流行病毒吗,1332341
,7,拜登父子被俄罗斯永久禁止入境,1236699
,8,晴天,音乐 1154045
,9,被00后的消费观整不会了,1045351
,10,猴痘病毒是天花病毒的近亲,901675
,11,日本女性买堕胎药将需要配偶同意,863324
,12,四公,音乐 836793
,13,七里香,音乐 831205
,14,夜曲,音乐 761529
,15,抗疫信心贴成为防疫一线行走的宣传栏,725401
,16,可口可乐推出不会掉的瓶盖,722049
,17,喜马拉雅山脉爆发红色精灵闪电,620834
,18,北京近24小时新增本土感染者63例,577882
,19,澳大利亚,561457
,20,一夜暴腹,518696
,21,北京回应新增病例为何在每日50例上下,518107
,22,向往的生活,综艺 515229
,23,告白气球,音乐 509868
,24,夜曲一响上台领奖,音乐 508257
,25,米勒解说,506116
,26,上海临港方舱医院正式休舱,474907
,27,95后女生转卖告白礼物被送礼者发现,454527
,28,Gala的卡莎,453203
,29,女婿第一次上门就改口叫爸,378386
,30,可达鸭,361350
,31,G2十二连胜,361062
,32,张真源孤勇者舞台,音乐 360806
,33,以父之名,音乐 360671
,34,你心中周杰伦最经典的歌曲,音乐 360147
,35,王心凌练习室唱跳版爱你,音乐 359994
,36,间谍过家家,359802
,37,江苏1500名老人被骗20亿,328870
,38,GALA下路交锋Gumayusi,303266
,39,美政府已订购数百万剂猴痘疫苗,289490
,40,Steam,284775
,41,周杰伦八块铠甲,音乐 276413
,42,黄奕说李玉湖从来没想过能唱rap,综艺 272199
,43,一位59岁新冠重症患者的自述,264729
,44,发稻穗表情纪念袁老,245427
,45,多国报告出现的猴痘是什么疾病,240822
,46,莫里森,238780
,47,青春怎么就这样结束了呢,238635
,48,男子送情人8套房每月留5000给妻子,238020
,49,几个简单动作检测脊柱是否异常,193504
,50,高校通报男辅导员夜闯女生宿舍,181625
,,,
Time,No.,Content,Hotness
2022-05-21 22:30:01,,,
,,我国再次成功发射一箭三星, 
,1,杰伦比昨天胖了,音乐 3212100
,2,釜山图书馆,1630234
,3,卫星视角下的中国梯田有多美,1457697
,•,520说出真心话,
,4,拜登父子被俄罗斯永久禁止入境,1379182
,5,猴痘病毒是天花病毒的近亲,1336823
,6,猴痘会成为下一个大流行病毒吗,1207424
,•,我有个想法,
,7,被00后的消费观整不会了,1117775
,8,晴天,音乐 1103295
,9,周杰伦地表最强演唱会重映,音乐 1024934
,10,RNG战胜T1,948347
,11,日本女性买堕胎药将需要配偶同意,923163
,12,四公,音乐 899501
,13,七里香,音乐 873545
,14,一夜暴腹,870027
,15,抗疫信心贴成为防疫一线行走的宣传栏,812589
,16,可口可乐推出不会掉的瓶盖,794089
,17,夜曲,音乐 771951
,18,上海临港方舱医院正式休舱,550202
,19,北京近24小时新增本土感染者63例,503514
,20,澳大利亚,490450
,21,告白气球,音乐 483723
,22,北京回应新增病例为何在每日50例上下,483686
,23,夜曲一响上台领奖,音乐 474434
,24,向往的生活,综艺 464012
,25,喜马拉雅山脉爆发红色精灵闪电,463447
,26,发稻穗表情纪念袁老,416565
,27,间谍过家家,400194
,28,95后女生转卖告白礼物被送礼者发现,390414
,29,米勒解说,358761
,30,江苏1500名老人被骗20亿,328411
,31,从前从前有个人爱你很久,音乐 327759
,32,以父之名,音乐 327028
,33,你心中周杰伦最经典的歌曲,音乐 326653
,34,张真源孤勇者舞台,音乐 325808
,35,女婿第一次上门就改口叫爸,325311
,36,G2十二连胜,324852
,37,可达鸭,299274
,38,澳大利亚现任总理莫里森承认败选,294416
,39,GALA下路交锋Gumayusi,269058
,40,美政府已订购数百万剂猴痘疫苗,267124
,41,周杰伦八块铠甲,音乐 266608
,42,王心凌练习室唱跳版爱你,音乐 265377
,43,Gala的卡莎,265146
,44,你见过最离谱的入学考试,263923
,45,Steam,251803
,46,几个简单动作检测脊柱是否异常,244737
,47,多国报告出现的猴痘是什么疾病,239364
,48,2022F1西班牙站排位赛,227668
,49,莫里森,220982
,50,工党领袖阿尔巴尼斯将成为澳大利亚下一任总理,219691
,,,
Time,No.,Content,Hotness
2022-05-21 22:45:01,,,
,,深化创新交流合作共促全球发展, 
,1,杰伦比昨天胖了,音乐 3078585
,2,猴痘病毒是天花病毒的近亲,2263601
,3,卫星视角下的中国梯田有多美,1766045
,•,当Andy遇见Audi,
,4,晴天,音乐 1422291
,5,釜山图书馆,1366045
,6,拜登父子被俄罗斯永久禁止入境,1332346
,•,全民护肤月,
,7,猴痘会成为下一个大流行病毒吗,1240377
,8,被00后的消费观整不会了,1138613
,9,一夜暴腹,944822
,10,可口可乐推出不会掉的瓶盖,851735
,11,日本女性买堕胎药将需要配偶同意,838111
,12,四公,音乐 828079
,13,周杰伦地表最强演唱会重映,音乐 788076
,14,RNG战胜T1,734416
,15,抗疫信心贴成为防疫一线行走的宣传栏,668473
,16,七里香,音乐 666709
,17,夜曲,音乐 648096
,18,上海临港方舱医院正式休舱,547635
,19,发稻穗表情纪念袁老,525365
,20,澳大利亚,428517
,21,北京回应新增病例为何在每日50例上下,427864
,22,从前从前有个人爱你很久,音乐 427535
,23,夜曲一响上台领奖,音乐 426732
,24,告白气球,音乐 390162
,25,95后女生转卖告白礼物被送礼者发现,388058
,26,北京近24小时新增本土感染者63例,373351
,27,喜马拉雅山脉爆发红色精灵闪电,372658
,28,风吹过稻田我又想您了,368460
,29,江苏1500名老人被骗20亿,343012
,30,G2十二连胜,339410
,31,张真源孤勇者舞台,音乐 337843
,32,以父之名,音乐 337246
,33,你见过最离谱的入学考试,332214
,34,美政府已订购数百万剂猴痘疫苗,303338
,35,你心中周杰伦最经典的歌曲,音乐 297416
,36,澳大利亚现任总理莫里森承认败选,296371
,37,米勒解说,296275
,38,王心凌练习室唱跳版爱你,音乐 296235
,39,可达鸭,287029
,40,向往的生活,综艺 285061
,41,女婿第一次上门就改口叫爸,284252
,42,高迪,278261
,43,黄奕说李玉湖从来没想过能唱rap,综艺 276636
,44,2022F1西班牙站排位赛,270303
,45,多国报告出现的猴痘是什么疾病,254846
,46,几个简单动作检测脊柱是否异常,230116
,47,间谍过家家,220312
,48,Steam,210951
,49,Gala的卡莎,206909
,50,莫里森,187786
,,,
Time,No.,Content,Hotness
2022-05-21 23:00:01,,,
,,深化创新交流合作共促全球发展, 
,1,杰伦比昨天胖了,音乐 2885076
,2,猴痘病毒是天花病毒的近亲,2306554
,3,卫星视角下的中国梯田有多美,1672910
,4,晴天,音乐 1505176
,5,拜登父子被俄罗斯永久禁止入境,1300601
,6,猴痘会成为下一个大流行病毒吗,1150158
,•,女性需要专属座驾吗,
,7,釜山图书馆,1129338
,8,被00后的消费观整不会了,1110072
,9,可口可乐推出不会掉的瓶盖,993206
,10,一夜暴腹,728846
,11,日本女性买堕胎药将需要配偶同意,704644
,12,四公,音乐 698622
,13,从前从前有个人爱你很久,音乐 673474
,14,RNG战胜T1,618656
,15,抗疫信心贴成为防疫一线行走的宣传栏,594116
,16,夜曲,音乐 590768
,17,风吹过稻田我又想您了,589946
,18,七里香,音乐 556569
,19,澳大利亚现任总理莫里森承认败选,532222
,20,上海临港方舱医院正式休舱,524882
,21,北京回应新增病例为何在每日50例上下,509417
,22,周杰伦地表最强演唱会重映,音乐 506522
,23,严浩翔翻唱版这世界那么多人,音乐 488970
,24,发稻穗表情纪念袁老,447325
,25,夜曲一响上台领奖,音乐 421804
,26,向往的生活,综艺 372794
,27,95后女生转卖告白礼物被送礼者发现,351362
,28,澳大利亚,346649
,29,江苏1500名老人被骗20亿,342313
,30,可达鸭,316593
,31,张真源孤勇者舞台,音乐 312781
,32,告白气球,音乐 306912
,33,高迪,306430
,34,G2十二连胜,300609
,35,北京近24小时新增本土感染者63例,299112
,36,你心中周杰伦最经典的歌曲,音乐 298601
,37,你见过最离谱的入学考试,284594
,38,喜马拉雅山脉爆发红色精灵闪电,282258
,39,中外审美差异真的很大吗,275832
,40,一位冤种养了两只犟种,274140
,41,以父之名,音乐 272203
,42,王心凌练习室唱跳版爱你,音乐 269201
,43,米勒解说,267726
,44,女婿第一次上门就改口叫爸,257162
,45,中国为什么不担心粮食危机,252538
,46,多国报告出现的猴痘是什么疾病,251932
,47,美政府已订购数百万剂猴痘疫苗,246009
,48,2022F1西班牙站排位赛,211163
,49,Steam,199437
,50,世卫担忧猴痘病毒或已在社区隐匿传播,199437
,,,
Time,No.,Content,Hotness
2022-05-21 23:15:02,,,
,,我国再次成功发射一箭三星, 
,1,晴天,音乐 3215889
,2,猴痘病毒是天花病毒的近亲,1986583
,3,卫星视角下的中国梯田有多美,1188681
,•,520说出真心话,
,4,杰伦比昨天胖了,音乐 1186556
,5,猴痘会成为下一个大流行病毒吗,1064859
,6,釜山图书馆,1060714
,7,拜登父子被俄罗斯永久禁止入境,1001901
,8,被00后的消费观整不会了,988881
,9,可口可乐推出不会掉的瓶盖,887394
,10,从前从前有个人爱你很久,音乐 844675
,11,日本女性买堕胎药将需要配偶同意,832082
,12,四公,音乐 767178
,13,一夜暴腹,690017
,14,严浩翔翻唱版这世界那么多人,音乐 683450
,15,好邻居张旭希望教科书般防疫行为被记住,641789
,16,风吹过稻田我又想您了,637440
,17,澳大利亚现任总理莫里森承认败选,583700
,18,夜曲,音乐 538440
,19,中国为什么不担心粮食危机,490337
,20,一位冤种养了两只犟种,479907
,21,北京回应新增病例为何在每日50例上下,479799
,22,上海临港方舱医院正式休舱,477652
,23,七里香,音乐 463215
,24,RNG战胜T1,462538
,25,发稻穗表情纪念袁老,433371
,26,爱死机,剧集 385619
,27,周杰伦地表最强演唱会重映,音乐 379686
,28,江苏1500名老人被骗20亿,367308
,29,澳大利亚,287422
,30,95后女生转卖告白礼物被送礼者发现,286510
,31,夜曲一响上台领奖,音乐 286138
,32,高迪,285145
,33,向往的生活,综艺 284009
,34,王心凌练习室唱跳版爱你,音乐 283238
,35,可达鸭,282732
,36,中外审美差异真的很大吗,276354
,37,世卫担忧猴痘病毒或已在社区隐匿传播,272522
,38,G2十二连胜,265460
,39,北京近24小时新增本土感染者63例,264762
,40,喜马拉雅山脉爆发红色精灵闪电,259462
,41,张真源孤勇者舞台,音乐 259438
,42,告白气球,音乐 259438
,43,你心中周杰伦最经典的歌曲,音乐 259398
,44,米勒解说,246113
,45,多国报告出现的猴痘是什么疾病,241683
,46,韩剧流星,234573
,47,美政府已订购数百万剂猴痘疫苗,220428
,48,女婿第一次上门就改口叫爸,218304
,49,你见过最离谱的入学考试,209928
,50,间谍过家家,202875
,,,
Time,No.,Content,Hotness
2022-05-21 23:30:01,,,
,,深化创新交流合作共促全球发展, 
,1,晴天,音乐 3634477
,2,猴痘病毒是天花病毒的近亲,1736445
,3,卫星视角下的中国梯田有多美,1382400
,4,杰伦比昨天胖了,音乐 1307063
,5,猴痘会成为下一个大流行病毒吗,1043889
,6,从前从前有个人爱你很久,音乐 989485
,7,被00后的消费观整不会了,949004
,8,釜山图书馆,912856
,9,可口可乐推出不会掉的瓶盖,861072
,10,拜登父子被俄罗斯永久禁止入境,758306
,11,日本女性买堕胎药将需要配偶同意,745382
,12,四公,音乐 727916
,13,严浩翔翻唱版这世界那么多人,音乐 721838
,14,中国为什么不担心粮食危机,698176
,15,好邻居张旭希望教科书般防疫行为被记住,694279
,16,风吹过稻田我又想您了,692286
,17,一位冤种养了两只犟种,576935
,18,澳大利亚现任总理莫里森承认败选,545251
,19,一夜暴腹,521591
,20,夜曲,音乐 520364
,21,北京回应新增病例为何在每日50例上下,517069
,22,爱死机,剧集 484278
,23,七里香,音乐 470343
,24,RNG战胜T1,428581
,25,发稻穗表情纪念袁老,426805
,26,上海临港方舱医院正式休舱,398892
,27,世卫担忧猴痘病毒或已在社区隐匿传播,397816
,28,江苏1500名老人被骗20亿,350992
,29,高迪,337997
,30,中外审美差异真的很大吗,296359
,31,夜曲一响上台领奖,音乐 295408
,32,王心凌练习室唱跳版爱你,音乐 293116
,33,告白气球,音乐 282387
,34,张真源孤勇者舞台,音乐 274375
,35,向往的生活,综艺 271528
,36,中药究竟有多难喝,258005
,37,北京近24小时新增本土感染者63例,249007
,38,白宫称拜登已签署400亿美元的援乌法案,239985
,39,95后女生转卖告白礼物被送礼者发现,234215
,40,可达鸭,232726
,41,半岛铁盒,音乐 232031
,42,喜马拉雅山脉爆发红色精灵闪电,230381
,43,米勒解说,218475
,44,澳大利亚,204450
,45,间谍过家家,199307
,46,G2十二连胜,197441
,47,多国报告出现的猴痘是什么疾病,195266
,48,你见过最离谱的入学考试,193205
,49,女婿第一次上门就改口叫爸,180250
,50,小时候一个人走回家的经历,171384
,,,
Time,No.,Content,Hotness
2022-05-21 23:45:01,,,
,,我国再次成功发射一箭三星, 
,1,晴天,音乐 3676936
,2,猴痘病毒是天花病毒的近亲,1565668
,3,卫星视角下的中国梯田有多美,1265797
,•,当Andy遇见Audi,
,4,杰伦比昨天胖了,音乐 1256393
,5,从前从前有个人爱你很久,音乐 1245390
,6,猴痘会成为下一个大流行病毒吗,951063
,•,女性需要专属座驾吗,
,7,被00后的消费观整不会了,898391
,8,可口可乐推出不会掉的瓶盖,816136
