,,,
,8,金博洋和粉丝换pin,601066
,9,肖恩怀特宣布从美国队退役,553113
,10,许静韬 冰壶,516814
,11,博主称拿不出50万彩礼女友被强行拖走,488491
,12,马思纯新剧身材成加分项,剧集 477547
,13,上海一教师坠亡家属称其曾被主任掌掴,468480
,14,杨丞琳暖黄毛衣裙唱慢慢喜欢你,综艺 455381
,15,冰壶,446476
,16,果然没有人能拒绝中国美食,434632
,17,乌克兰,387309
,18,国际滑联回应羽生结弦4A未获认定,365827
,19,你们是冰壶男模队吧,347520
,20,光与夜之恋,321598
,21,许魏洲承认被PUA,剧集 321330
,22,郑容和,320347
,23,汶川截肢女孩回应伍万里的提问,电影 319737
,24,上海市第一中学回应教师家中坠亡,318606
,25,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 318590
,26,lia ITZY,317755
,27,EDG WE,317099
,28,冰壶比赛大声密谋到破音,283706
,29,乔欣和徐正溪加起来有八百个心眼,剧集 272857
,30,郁亮自曝订机票已不再买头等舱,231936
,31,谁不想被帅弟弟叫声姐姐呢,剧集 231896
,32,速度滑冰和短道速滑可不是一回事,227887
,33,重庆将免费为适龄女性接种宫颈癌疫苗,222714
,34,广电总局整顿娱乐圈八大乱象,216301
,35,冰墩墩摔了个屁墩儿,215067
,36,天津新增1例阳性,212100
,37,被胡一天嘟嘴萌化了,剧集 207044
,38,张家口赛区普降中雪,204442
,39,熊猫扒拉耳朵有多可爱,203428
,40,追求的就是真实感,197205
,41,谢谢王濛的解说,186361
,42,中国驻乌克兰使馆发布提醒,181545
,43,刘涛张嘉倪程潇好像恋综,剧集 180343
,44,年轻人为什么喜欢玩剧本杀,172139
,45,谢楠宣布王濛是看短道速滑的速效救心丸,170155
,46,男子冰壶中国vs意大利,169209
,47,奥林匹克称冰墩墩偷走了我们的心,165985
,48,2022LPL春季赛,138967
,49,中央气象台暴雪蓝色预警,126961
,50,原来小狗也会姨妈痛,126303
,,,
Time,No.,Content,Hotness
2022-02-12 16:15:01,,,
,,北京冬奥我们来了, 
,1,冰墩墩躺房顶2年被捡回洗白白,1577673
,2,冰墩墩,1049863
,3,中国00后逐梦冬奥赛场,908573
,4,宋亚轩后援会三字情书音频预告,音乐 793553
,5,瑶bug,705502
,6,金博洋和粉丝换pin,692193
,7,中国队被踢刀后晋级,509807
,8,许静韬 冰壶,501082
,9,你们是冰壶男模队吧,478018
,10,冰壶,475919
,11,博主称拿不出50万彩礼女友被强行拖走,474206
,12,马思纯新剧身材成加分项,剧集 468014
,13,上海一教师坠亡家属称其曾被主任掌掴,463269
,14,朴槿惠25亿韩元养老别墅曝光,460734
,15,杨丞琳暖黄毛衣裙唱慢慢喜欢你,综艺 459420
,16,汶川截肢女孩回应伍万里的提问,电影 448172
,17,肖恩怀特宣布从美国队退役,429699
,18,果然没有人能拒绝中国美食,405617
,19,光与夜之恋,326489
,20,EDG WE,326154
,21,许魏洲承认被PUA,剧集 324484
,22,郑容和,324275
,23,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 322624
,24,上海市第一中学回应教师家中坠亡,319500
,25,乌克兰,319131
,26,lia ITZY,318278
,27,国际滑联回应羽生结弦4A未获认定,314215
,28,冰壶比赛大声密谋到破音,311884
,29,谢谢王濛的解说,250991
,30,乔欣和徐正溪加起来有八百个心眼,剧集 241664
,31,速度滑冰和短道速滑可不是一回事,235771
,32,重庆将免费为适龄女性接种宫颈癌疫苗,215400
,33,张家口赛区普降中雪,209116
,34,熊猫扒拉耳朵有多可爱,209021
,35,冰墩墩摔了个屁墩儿,207414
,36,广电总局整顿娱乐圈八大乱象,205901
,37,没人能拒绝这样的剧本,195447
,38,天津新增1例阳性,192182
,39,郁亮自曝订机票已不再买头等舱,190783
,40,追求的就是真实感,189634
,41,谁不想被帅弟弟叫声姐姐呢,剧集 184031
,42,被胡一天嘟嘴萌化了,剧集 181134
,43,英雄联盟手游悠米,174097
,44,男子冰壶中国vs意大利,169310
,45,中国驻乌克兰使馆发布提醒,165402
,46,奥林匹克称冰墩墩偷走了我们的心,165281
,47,年轻人为什么喜欢玩剧本杀,161378
,48,速度滑冰女子团体追逐中国队3分0秒58,145164
,49,刘涛张嘉倪程潇好像恋综,剧集 139850
,50,谢楠宣布王濛是看短道速滑的速效救心丸,139477
,,,
Time,No.,Content,Hotness
2022-02-12 16:30:01,,,
,,北京冬奥我们来了, 
,1,冰墩墩躺房顶2年被捡回洗白白,1572804
,2,冰墩墩,1001559
,3,中国00后逐梦冬奥赛场,868484
,4,金博洋和粉丝换pin,752819
,5,你们是冰壶男模队吧,737185
,6,瑶bug,536426
,7,许静韬 冰壶,498754
,8,杨丞琳暖黄毛衣裙唱慢慢喜欢你,综艺 466297
,9,冰壶,455162
,10,果然没有人能拒绝中国美食,405644
,11,博主称拿不出50万彩礼女友被强行拖走,405564
,12,马思纯新剧身材成加分项,剧集 405309
,13,朴槿惠25亿韩元养老别墅曝光,404909
,14,汶川截肢女孩回应伍万里的提问,电影 404421
,15,中国队被踢刀后晋级,404339
,16,肖恩怀特宣布从美国队退役,342622
,17,光与夜之恋,310269
,18,冰壶比赛大声密谋到破音,309466
,19,国际滑联回应羽生结弦4A未获认定,268355
,20,宋亚轩后援会三字情书音频预告,音乐 267936
,21,许魏洲承认被PUA,剧集 267017
,22,上海一教师坠亡家属称其曾被主任掌掴,265191
,23,郑容和,263846
,24,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 263006
,25,上海市第一中学回应教师家中坠亡,261945
,26,lia ITZY,261160
,27,乌克兰,260430
,28,谢谢王濛的解说,258649
,29,没人能拒绝这样的剧本,253083
,30,EDG WE,249735
,31,熊猫扒拉耳朵有多可爱,227831
,32,速度滑冰女子团体追逐中国队3分0秒58,227231
,33,英雄联盟手游悠米,224872
,34,广电总局整顿娱乐圈八大乱象,216952
,35,苏翊鸣弃影从体的原因曝光,210306
,36,乔欣和徐正溪加起来有八百个心眼,剧集 203258
,37,张家口赛区普降中雪,199280
,38,冰墩墩摔了个屁墩儿,192831
,39,散发恋爱气息的香水,192185
,40,重庆将免费为适龄女性接种宫颈癌疫苗,191686
,41,天津新增1例阳性,185077
,42,速度滑冰和短道速滑可不是一回事,181745
,43,郁亮自曝订机票已不再买头等舱,177620
,44,男子冰壶中国vs意大利,168632
,45,中国驻乌克兰使馆发布提醒,154149
,46,谁不想被帅弟弟叫声姐姐呢,剧集 152290
,47,奥林匹克称冰墩墩偷走了我们的心,146308
,48,被胡一天嘟嘴萌化了,剧集 139354
,49,年轻人为什么喜欢玩剧本杀,137641
,50,全球最快核酸检测仪器运抵广西,135738
,,,
Time,No.,Content,Hotness
2022-02-12 16:45:01,,,
,,北京冬奥我们来了, 
,1,冰墩墩躺房顶2年被捡回洗白白,1506195
,2,谷爱凌曾从北京二环跑到四环,综艺 903649
,3,中国00后逐梦冬奥赛场,872924
,4,冰墩墩,868992
,5,你们是冰壶男模队吧,790672
,6,金博洋和粉丝换pin,551485
,7,果然没有人能拒绝中国美食,506833
,8,许静韬 冰壶,488917
,9,冰壶,455723
,10,杨丞琳暖黄毛衣裙唱慢慢喜欢你,综艺 449445
,11,博主称拿不出50万彩礼女友被强行拖走,449048
,12,马思纯新剧身材成加分项,剧集 447877
,13,苏翊鸣弃影从体的原因曝光,446625
,14,朴槿惠25亿韩元养老别墅曝光,445938
,15,汶川截肢女孩回应伍万里的提问,电影 444597
,16,瑶bug,444435
,17,速度滑冰女子团体追逐中国队3分0秒58,412349
,18,全球最快核酸检测仪器运抵广西,301260
,19,冰壶比赛大声密谋到破音,296742
,20,中国队被踢刀后晋级,274899
,21,许魏洲承认被PUA,剧集 274714
,22,上海一教师坠亡家属称其曾被主任掌掴,274568
,23,郑容和,274225
,24,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 273909
,25,lia ITZY,273844
,26,上海市第一中学回应教师家中坠亡,273494
,27,EDG WE,273392
,28,肖恩怀特宣布从美国队退役,259037
,29,光与夜之恋,247713
,30,英雄联盟手游悠米,247103
,31,没人能拒绝这样的剧本,236289
,32,谢谢王濛的解说,234420
,33,母猪发情养殖户强拽野猪配种,214909
,34,国际滑联回应羽生结弦4A未获认定,212264
,35,乌克兰,206602
,36,广电总局整顿娱乐圈八大乱象,205225
,37,冰墩墩摔了个屁墩儿,197048
,38,散发恋爱气息的香水,194628
,39,熊猫扒拉耳朵有多可爱,189911
,40,乔欣和徐正溪加起来有八百个心眼,剧集 173363
,41,重庆将免费为适龄女性接种宫颈癌疫苗,173345
,42,男子冰壶中国vs意大利,167139
,43,天津新增1例阳性,165019
,44,高亭宇杨涛出战速度滑冰500米,164450
,45,郁亮自曝订机票已不再买头等舱,150806
,46,张家口赛区普降中雪,144818
,47,中国驻乌克兰使馆发布提醒,142143
,48,速度滑冰女子团体追逐中国队无缘半决赛,141987
,49,人世间,剧集 141945
,50,该给吉祥物换电池了,136720
,,,
Time,No.,Content,Hotness
2022-02-12 17:00:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,谷爱凌曾从北京二环跑到四环,综艺 2580740
,2,冰墩墩躺房顶2年被捡回洗白白,1146293
,3,中国00后逐梦冬奥赛场,1118367
,4,你们是冰壶男模队吧,1105134
,5,冰墩墩,784879
,6,冰壶,737610
,•,不要忘记我爱你直播,
,7,金博洋和粉丝换pin,557772
,8,许静韬 冰壶,519663
,9,果然没有人能拒绝中国美食,497964
,10,EDG WE,427344
,11,博主称拿不出50万彩礼女友被强行拖走,427187
,12,马思纯新剧身材成加分项,剧集 426950
,13,苏翊鸣弃影从体的原因曝光,426722
,14,全球最快核酸检测仪器运抵广西,426328
,15,朴槿惠25亿韩元养老别墅曝光,426155
,16,汶川截肢女孩回应伍万里的提问,电影 425984
,17,速度滑冰女子团体追逐中国队3分0秒58,425791
,18,杨丞琳暖黄毛衣裙唱慢慢喜欢你,综艺 411313
,19,冰壶比赛大声密谋到破音,353066
,20,瑶bug,329419
,21,许魏洲承认被PUA,剧集 327281
,22,上海一教师坠亡家属称其曾被主任掌掴,326086
,23,母猪发情养殖户强拽野猪配种,321676
,24,郑容和,319405
,25,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 316818
,26,lia ITZY,316426
,27,EDG战胜WE,315313
,28,上海市第一中学回应教师家中坠亡,308144
,29,男子冰壶中国战胜意大利,269030
,30,英雄联盟手游悠米,260990
,31,2022LPL春季赛,249803
,32,会表白的情话饼干,239121
,33,该给吉祥物换电池了,235268
,34,肖恩怀特宣布从美国队退役,230495
,35,光与夜之恋,225049
,36,谢谢王濛的解说,222502
,37,没人能拒绝这样的剧本,216883
,38,男子冰壶中国vs意大利,207115
,39,广西百色新增本土确诊病例22例,201492
,40,广电总局整顿娱乐圈八大乱象,197987
,41,乌克兰,196915
,42,散发恋爱气息的香水,196736
,43,中国队被踢刀后晋级,194131
,44,高亭宇杨涛出战速度滑冰500米,187370
,45,速度滑冰女子团体追逐中国队无缘半决赛,185137
,46,人世间,剧集 185011
,47,国际滑联回应羽生结弦4A未获认定,177405
,48,冰墩墩摔了个屁墩儿,174091
,49,熊猫扒拉耳朵有多可爱,173073
,50,中国队又一次刷新冬奥最好成绩,171466
,,,
Time,No.,Content,Hotness
2022-02-12 17:15:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,谷爱凌曾从北京二环跑到四环,综艺 2355534
,2,冰壶,1119210
,3,中国00后逐梦冬奥赛场,1047399
,4,冰墩墩躺房顶2年被捡回洗白白,1032147
,5,你们是冰壶男模队吧,950155
,6,冰墩墩,736177
,7,秦霄贤赵小棠无效吻戏,剧集 632145
,8,全球最快核酸检测仪器运抵广西,620579
,9,男子冰壶中国战胜意大利,505101
,10,金博洋和粉丝换pin,504404
,11,博主称拿不出50万彩礼女友被强行拖走,499401
,12,马思纯新剧身材成加分项,剧集 496567
,13,苏翊鸣弃影从体的原因曝光,495710
,14,EDG WE,492878
,15,EDG战胜WE,487374
,16,中国队又一次刷新冬奥最好成绩,470403
,17,朴槿惠25亿韩元养老别墅曝光,459817
,18,果然没有人能拒绝中国美食,458595
,19,许静韬 冰壶,436392
,20,汶川截肢女孩回应伍万里的提问,电影 395069
,21,母猪发情养殖户强拽野猪配种,391363
,22,许魏洲承认被PUA,剧集 378767
,23,上海一教师坠亡家属称其曾被主任掌掴,371011
,24,郑容和,368992
,25,速度滑冰女子团体追逐中国队3分0秒58,360730
,26,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 349692
,27,2022LPL春季赛,331800
,28,杨丞琳暖黄毛衣裙唱慢慢喜欢你,综艺 313235
,29,lia ITZY,312894
,30,上海市第一中学回应教师家中坠亡,310831
,31,冰壶比赛大声密谋到破音,280532
,32,会表白的情话饼干,248852
,33,瑶bug,239568
,34,广西百色新增本土确诊病例22例,235500
,35,该给吉祥物换电池了,217489
,36,光与夜之恋,212711
,37,英雄联盟手游悠米,212599
,38,肖恩怀特宣布从美国队退役,203998
,39,谢谢王濛的解说,202431
,40,没人能拒绝这样的剧本,201390
,41,乌克兰,198047
,42,散发恋爱气息的香水,187815
,43,速度滑冰女子团体追逐中国队无缘半决赛,175737
,44,人世间,剧集 175214
,45,男子冰壶中国vs意大利,172088
,46,广电总局整顿娱乐圈八大乱象,162581
,47,熊猫扒拉耳朵有多可爱,150180
,48,国际滑联回应羽生结弦4A未获认定,144807
,49,高亭宇杨涛出战速度滑冰500米,139765
,50,中国队被踢刀后晋级,133321
,,,
Time,No.,Content,Hotness
2022-02-12 17:30:02,,,
,,正确认识和把握碳达峰碳中和, 
,1,谷爱凌曾从北京二环跑到四环,综艺 2422348
,2,冰壶,933112
,3,中国00后逐梦冬奥赛场,924390
,4,秦霄贤赵小棠无效吻戏,剧集 922833
,5,冰墩墩躺房顶2年被捡回洗白白,798071
,6,你们是冰壶男模队吧,749273
,7,冰墩墩,705366
,8,全球最快核酸检测仪器运抵广西,669005
,9,EDG战胜WE,505650
,10,金博洋和粉丝换pin,497536
,11,博主称拿不出50万彩礼女友被强行拖走,488140
,12,马思纯新剧身材成加分项,剧集 476633
,13,苏翊鸣弃影从体的原因曝光,469833
,14,中国队又一次刷新冬奥最好成绩,461213
,15,男子冰壶中国战胜意大利,443471
,16,朴槿惠25亿韩元养老别墅曝光,442712
,17,EDG WE,427714
,18,果然没有人能拒绝中国美食,408591
,19,汶川截肢女孩回应伍万里的提问,电影 371537
,20,速度滑冰女子团体追逐中国队3分0秒58,331622
,21,母猪发情养殖户强拽野猪配种,327471
,22,许魏洲承认被PUA,剧集 316761
,23,郑容和,309094
,24,上海一教师坠亡家属称其曾被主任掌掴,306773
,25,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 297694
,26,杨丞琳暖黄毛衣裙唱慢慢喜欢你,综艺 292526
,27,上海市第一中学回应教师家中坠亡,286588
,28,lia ITZY,276898
,29,2022LPL春季赛,252964
,30,广西百色新增本土确诊病例22例,247141
,31,巴赫说自己在奥运村待三天会长十斤,245871
,32,该给吉祥物换电池了,226907
,33,冰壶比赛大声密谋到破音,220313
,34,瑶bug,213670
,35,没人能拒绝这样的剧本,193848
,36,肖恩怀特宣布从美国队退役,193399
,37,一度以为这是个声控冰壶,192969
,38,英雄联盟手游悠米,192917
,39,散发恋爱气息的香水,190788
,40,速度滑冰女子团体追逐中国队无缘半决赛,189924
,41,光与夜之恋,182859
,42,许静韬 冰壶,182797
,43,殷正穿国产跑鞋跑出北京赛道最快起跑速度,180752
,44,谢谢王濛的解说,177187
,45,乌克兰,172387
,46,会表白的情话饼干,166895
,47,熊猫扒拉耳朵有多可爱,145308
,48,高亭宇破奥运纪录,143165
,49,WBG对战FPX,142751
,50,广电总局整顿娱乐圈八大乱象,141477
,,,
Time,No.,Content,Hotness
2022-02-12 17:45:01,,,
,,北京冬奥我们来了, 
,1,谷爱凌曾从北京二环跑到四环,综艺 2224541
,2,高亭宇破奥运纪录,1704068
,3,中国00后逐梦冬奥赛场,1273660
,4,速度滑冰,1232259
,5,冰壶,913320
,6,秦霄贤赵小棠无效吻戏,剧集 893491
,•,打工人的早C晚A,
,7,中国队又一次刷新冬奥最好成绩,813229
,8,冰墩墩躺房顶2年被捡回洗白白,675523
,9,全球最快核酸检测仪器运抵广西,644445
,10,你们是冰壶男模队吧,595261
,11,博主称拿不出50万彩礼女友被强行拖走,591023
,12,马思纯新剧身材成加分项,剧集 576839
,13,巴赫说自己在奥运村待三天会长十斤,567665
,14,苏翊鸣弃影从体的原因曝光,565436
,15,冰墩墩,556228
,16,金晨王子异把恋爱玩明白了,剧集 493826
,17,EDG战胜WE,448908
,18,男子冰壶中国战胜意大利,415685
,19,EDG WE,407604
,20,朴槿惠25亿韩元养老别墅曝光,399236
,21,母猪发情养殖户强拽野猪配种,394562
,22,许魏洲承认被PUA,剧集 386165
,23,郑容和,365686
,24,上海一教师坠亡家属称其曾被主任掌掴,353203
,25,金博洋和粉丝换pin,350604
,26,果然没有人能拒绝中国美食,327406
,27,是虞书欣邀请Angelababy来超有趣滑雪大会的,综艺 319366
,28,汶川截肢女孩回应伍万里的提问,电影 296613
,29,TF家族三代新年音乐会全纪录,音乐 294911
,30,高亭宇34秒32,276867
