,,,
,14,孤勇者真能跟所有小孩对上暗号,393024
,15,中餐厅,综艺 354338
,16,香港女孩在贵州大山种下花海,335132
,17,吴彤说欧阳娜娜有独一无二的综艺感,333163
,18,河南高考600分及以上16395人,331595
,19,太原当街殴打老人涉事人员已被抓,327283
,20,山东事业编,315339
,21,许魏洲 吵架,综艺 314818
,22,张艺兴捐赠50万元驰援英德溆浦,313501
,23,打电竞被父母认可是种什么体验,308908
,24,零跑车主因黑屏重庆车展维权,290743
,25,姐弟恋最难克服的是什么,剧集 286401
,26,今天的河北有多热,283598
,27,湖北2022高考成绩公布,237961
,28,枪战受伤濒死是他们的家常便饭,214479
,29,湖北分数线退退退,204503
,30,湖北本科首选物理分数线409分,202748
,31,人生大事又名呜哈呜哈吧,电影 200013
,32,杨蓉大山的女儿,剧集 196238
,33,网曝梦华录还有第二季,剧集 193877
,34,刘敏涛 温柔,综艺 190619
,35,北京上空现日晕奇观,188886
,36,人生大事,电影 188119
,37,在重庆如何抄近道,162000
,38,今年高考北京106人700分以上,161240
,39,安徽农商行招聘考试作弊事件调查结果,153275
,40,安徽事业单位,147591
,41,韩东君爱的供养 杨幂你没事吧,综艺 144429
,42,爸爸带8岁儿子做出蜘蛛侠机械爪,139454
,43,男子为见女友砸破自己脑袋报假警,138724
,44,河北多地超42℃,126162
,45,2025年全部社区服务中心将设置中医馆,125135
,46,联合国回应美高院推翻堕胎权,121840
,47,保罗乔治结婚,117737
,48,郭采洁请少折腾你的头发,综艺 117562
,49,KSG对战RNGM,112379
,50,辅导娃一年数学考6分爸爸被气哭,109132
,,,
Time,No.,Content,Hotness
2022-06-25 16:45:01,,,
,,2022中国有约, 
,1,山东高考成绩,5803895
,2,黄明昊摔火龙果,1558401
,3,不吸烟不等于不易得肺癌,1306974
,4,他们的照片不用再打马赛克,1277993
,5,人生大事 骨灰盒,电影 1220784
,6,上海一女子5天偷10次快递被刑拘,912018
,7,3姐妹不抽烟接连被查出肺癌,723911
,8,2022浙江高考分数线,712709
,9,亲爱的原型彭高峰儿子高考632分,646366
,10,女生高考超常发挥查分后激动到痛哭,640757
,11,淡定小伙得知考了676分后边吃早餐边看书,529908
,12,詹雯婷 新冠,511329
,13,郭采洁请少折腾你的头发,综艺 427605
,14,北京暂不公布高考排名前20名考生成绩,418282
,15,北京疫情发布会,406149
,16,香港女孩在贵州大山种下花海,403132
,17,吴彤说欧阳娜娜有独一无二的综艺感,377418
,18,2022年山东高考分数线,363984
,19,孤勇者真能跟所有小孩对上暗号,345506
,20,河南高考600分及以上16395人,331522
,21,许魏洲 吵架,综艺 326670
,22,姐弟恋最难克服的是什么,剧集 319741
,23,张艺兴捐赠50万元驰援英德溆浦,305762
,24,山东2022高考招录政策,295388
,25,山东事业编,295096
,26,太原当街殴打老人涉事人员已被抓,287336
,27,零跑车主因黑屏重庆车展维权,260183
,28,今天的河北有多热,259118
,29,深圳福田区实行封闭式管理,255260
,30,湖北本科首选物理分数线409分,239507
,31,人生大事又名呜哈呜哈吧,电影 234189
,32,中餐厅,综艺 231847
,33,GAI四句封神,综艺 229671
,34,河北多地超42℃,221528
,35,人生大事,电影 213780
,36,刘敏涛 温柔,综艺 203223
,37,2025年全部社区服务中心将设置中医馆,196752
,38,打电竞被父母认可是种什么体验,176833
,39,枪战受伤濒死是他们的家常便饭,168891
,40,湖北2022高考成绩公布,164380
,41,杨蓉大山的女儿,剧集 162824
,42,北京上空现日晕奇观,160744
,43,湖北分数线退退退,156572
,44,江西教招,152240
,45,安徽事业单位,148202
,46,今年高考北京106人700分以上,144141
,47,安徽农商行招聘考试作弊事件调查结果,143353
,48,联合国回应美高院推翻堕胎权,133925
,49,在重庆如何抄近道,131869
,50,男子为见女友砸破自己脑袋报假警,131804
,,,
Time,No.,Content,Hotness
2022-06-25 17:00:02,,,
,,全球发展高层对话会, 
,1,山东高考成绩,4179963
,2,黄明昊摔火龙果,1764782
,3,不吸烟不等于不易得肺癌,1448840
,4,他们的照片不用再打马赛克,1136851
,5,人生大事 骨灰盒,电影 1017974
,6,上海一女子5天偷10次快递被刑拘,897705
,7,2022年山东高考分数线,841882
,8,亲爱的原型彭高峰儿子高考632分,744318
,9,3姐妹不抽烟接连被查出肺癌,670470
,10,女生高考超常发挥查分后激动到痛哭,580117
,11,郭采洁请少折腾你的头发,综艺 576451
,12,詹雯婷 新冠,574871
,13,2022浙江高考分数线,569627
,14,深圳福田区实行封闭式管理,523538
,15,GAI四句封神,综艺 509262
,16,香港女孩在贵州大山种下花海,497074
,17,淡定小伙得知考了676分后边吃早餐边看书,491397
,18,北京增1例本土感染者,352240
,19,北京暂不公布高考排名前20名考生成绩,343221
,20,山东2022高考招录政策,329740
,21,许魏洲 吵架,综艺 326487
,22,吴彤说欧阳娜娜有独一无二的综艺感,314853
,23,姐弟恋最难克服的是什么,剧集 309431
,24,北京疫情发布会,301294
,25,9岁猫咪被困主人急出眼泪,291643
,26,特朗普将美最高法院堕胎权裁决归功自己,285569
,27,孤勇者真能跟所有小孩对上暗号,283304
,28,河南高考600分及以上16395人,273793
,29,河北多地超42℃,251310
,30,山东事业编,248680
,31,张艺兴捐赠50万元驰援英德溆浦,248595
,32,中餐厅,综艺 247215
,33,太原当街殴打老人涉事人员已被抓,241980
,34,人生大事又名呜哈呜哈吧,电影 241614
,35,零跑车主因黑屏重庆车展维权,231298
,36,湖北本科首选物理分数线409分,228521
,37,人生大事,电影 218648
,38,狗头上ban位,212171
,39,2025年全部社区服务中心将设置中医馆,211823
,40,今天的河北有多热,190073
,41,妈妈跟女儿说婚后要做树不做藤,综艺 187859
,42,江西教招,170254
,43,打电竞被父母认可是种什么体验,164420
,44,杨蓉大山的女儿,剧集 159057
,45,秦岭野泳5天内3名男子溺亡,141777
,46,安徽事业单位,140575
,47,湖北分数线退退退,128318
,48,北京上空现日晕奇观,118887
,49,男子乘网约车提出开空调被拒载,113751
,50,今年高考北京106人700分以上,113087
,,,
Time,No.,Content,Hotness
2022-06-25 17:15:01,,,
,,2022中国有约, 
,1,山东高考成绩,3127516
,2,黄明昊摔火龙果,综艺 1590819
,3,不吸烟不等于不易得肺癌,1243842
,4,他们的照片不用再打马赛克,998059
,5,人生大事 骨灰盒,电影 861808
,6,上海一女子5天偷10次快递被刑拘,787097
,7,2022年山东高考分数线,785607
,8,郭采洁请少折腾你的头发,综艺 752569
,9,特朗普将美最高法院堕胎权裁决归功自己,701746
,10,3姐妹不抽烟接连被查出肺癌,648866
,11,亲爱的原型彭高峰儿子高考632分,611974
,12,深圳福田区实行封闭式管理,583420
,13,詹雯婷 新冠,547847
,14,狗头上ban位,543802
,15,9岁猫咪被困主人急出眼泪,512949
,16,香港女孩在贵州大山种下花海,478370
,17,GAI四句封神,综艺 460036
,18,北京增1例本土感染者,455703
,19,2022浙江高考分数线,426970
,20,女生高考超常发挥查分后激动到痛哭,413512
,21,许魏洲 吵架,综艺 413322
,22,吴彤说欧阳娜娜有独一无二的综艺感,413310
,23,淡定小伙得知考了676分后边吃早餐边看书,412398
,24,薄冰彭冠英陈钰琪杀青照,剧集 363872
,25,河南高考600分及以上16395人,264157
,26,孤勇者真能跟所有小孩对上暗号,252376
,27,北京疫情发布会,251968
,28,湖北本科首选物理分数线409分,220745
,29,北京暂不公布高考排名前20名考生成绩,217470
,30,山东2022高考招录政策,213863
,31,姐弟恋最难克服的是什么,剧集 212835
,32,张艺兴捐赠50万元驰援英德溆浦,211543
,33,妈妈跟女儿说婚后要做树不做藤,综艺 210047
,34,人生大事,电影 207878
,35,秦岭野泳5天内3名男子溺亡,206900
,36,中餐厅,综艺 206818
,37,山东事业编,206660
,38,男子乘网约车提出开空调被拒载,206264
,39,零跑车主因黑屏重庆车展维权,201407
,40,太原当街殴打老人涉事人员已被抓,192392
,41,2025年全部社区服务中心将设置中医馆,191534
,42,河北多地超42℃,191087
,43,人生大事又名呜哈呜哈吧,电影 173493
,44,广州一高校系统随机抽选毕设导师,170391
,45,江西教招,144646
,46,今天的河北有多热,138782
,47,安徽事业单位,128240
,48,今年高考北京106人700分以上,120364
,49,打电竞被父母认可是种什么体验,112558
,50,湖北分数线退退退,107474
,,,
Time,No.,Content,Hotness
2022-06-25 17:30:01,,,
,,2022中国有约, 
,1,山东高考成绩,3329456
,2,黄明昊摔火龙果,综艺 1610104
,3,这不是电影情节是禁毒民警工作日常,1250133
,4,特朗普将美最高法院堕胎权裁决归功自己,1069218
,5,他们的照片不用再打马赛克,804499
,6,狗头上ban位,800276
,7,人生大事 骨灰盒,电影 700155
,8,2022年山东高考分数线,691407
,9,郭采洁请少折腾你的头发,综艺 669442
,10,上海一女子5天偷10次快递被刑拘,623648
,11,3姐妹不抽烟接连被查出肺癌,611114
,12,深圳福田区实行封闭式管理,610908
,13,亲爱的原型彭高峰儿子高考632分,502243
,14,9岁猫咪被困主人急出眼泪,488516
,15,GAI四句封神,综艺 443730
,16,詹雯婷 新冠,433207
,17,香港女孩在贵州大山种下花海,377523
,18,北京增1例本土感染者,374840
,19,淡定小伙得知考了676分后边吃早餐边看书,374355
,20,2022浙江高考分数线,345050
,21,许魏洲 吵架,综艺 338646
,22,吴彤说欧阳娜娜有独一无二的综艺感,332239
,23,男子乘网约车提出开空调被拒载,319354
,24,薄冰彭冠英陈钰琪杀青照,剧集 288315
,25,女生高考超常发挥查分后激动到痛哭,283583
,26,不吸烟不等于不易得肺癌,272801
,27,秦岭野泳5天内3名男子溺亡,263874
,28,孤勇者真能跟所有小孩对上暗号,225373
,29,河南高考600分及以上16395人,219580
,30,北京疫情发布会,208135
,31,姐弟恋最难克服的是什么,剧集 207786
,32,妈妈跟女儿说婚后要做树不做藤,综艺 207580
,33,人生大事,电影 207546
,34,RA掉线,207363
,35,广州一高校系统随机抽选毕设导师,206482
,36,湖北本科首选物理分数线409分,196676
,37,张艺兴捐赠50万元驰援英德溆浦,189943
,38,河北多地超42℃,189755
,39,太原当街殴打老人涉事人员已被抓,180736
,40,2025年全部社区服务中心将设置中医馆,173570
,41,中餐厅,综艺 172943
,42,山东事业编,169062
,43,张蔷唐诗逸老佛爷和晴儿既视感,综艺 164424
,44,北京新增感染者否认曾到风险点位用餐,149598
,45,零跑车主因黑屏重庆车展维权,141073
,46,牙膏为什么越来越贵,132314
,47,今天的河北有多热,128123
,48,北京暂不公布高考排名前20名考生成绩,126751
,49,江西教招,123631
,50,山东2022高考招录政策,122252
,,,
Time,No.,Content,Hotness
2022-06-25 17:45:01,,,
,,2022中国有约, 
,1,山东高考成绩,2488821
,2,黄明昊摔火龙果,综艺 1580651
,3,这不是电影情节是禁毒民警工作日常,1151115
,4,特朗普将美最高法院堕胎权裁决归功自己,1060251
,5,狗头上ban位,761367
,6,深圳福田区实行封闭式管理,687002
,7,人生大事 骨灰盒,电影 684017
,8,他们的照片不用再打马赛克,654399
,9,郭采洁请少折腾你的头发,综艺 637908
,10,3姐妹不抽烟接连被查出肺癌,590246
,11,2022年山东高考分数线,539891
,12,9岁猫咪被困主人急出眼泪,498476
,13,上海一女子5天偷10次快递被刑拘,471824
,14,吴彤说欧阳娜娜有独一无二的综艺感,466544
,15,亲爱的原型彭高峰儿子高考632分,410882
,16,GAI四句封神,综艺 409830
,17,RA掉线,396066
,18,男子乘网约车提出开空调被拒载,384810
,19,淡定小伙得知考了676分后边吃早餐边看书,325204
,20,香港女孩在贵州大山种下花海,323020
,21,许魏洲 吵架,综艺 320876
,22,詹雯婷 新冠,319385
,23,北京增1例本土感染者,317701
,24,秦岭野泳5天内3名男子溺亡,317060
,25,2022浙江高考分数线,305793
,26,吴谨言抢到徐梦桃花球,综艺 276458
,27,牙膏为什么越来越贵,252444
,28,孤勇者真能跟所有小孩对上暗号,225153
,29,女生高考超常发挥查分后激动到痛哭,216963
,30,广州一高校系统随机抽选毕设导师,212452
,31,姐弟恋最难克服的是什么,剧集 212001
,32,妈妈跟女儿说婚后要做树不做藤,综艺 211335
,33,人生大事,电影 210911
,34,北京新增感染者否认曾到风险点位用餐,210283
,35,张蔷唐诗逸老佛爷和晴儿既视感,综艺 209309
,36,薄冰彭冠英陈钰琪杀青照,剧集 206442
,37,河南高考600分及以上16395人,204618
,38,不吸烟不等于不易得肺癌,177356
,39,秦陵仰卧俑身上发现指纹印痕,173589
,40,明天浙江出梅,172289
,41,2025年全部社区服务中心将设置中医馆,170526
,42,河北多地超42℃,169191
,43,张艺兴捐赠50万元驰援英德溆浦,159912
,44,太原当街殴打老人涉事人员已被抓,157118
,45,湖北本科首选物理分数线409分,156678
,46,山东事业编,152142
,47,北京疫情发布会,138885
,48,4分钟暴汗燃脂训练,125252
,49,零跑车主因黑屏重庆车展维权,114846
,50,江西教招,110234
,,,
Time,No.,Content,Hotness
2022-06-25 18:00:01,,,
,,正能量计划, 
,1,山东高考成绩,2243521
,2,黄明昊摔火龙果,综艺 1353249
,3,这不是电影情节是禁毒民警工作日常,1221007
,4,特朗普将美最高法院堕胎权裁决归功自己,1105616
,5,狗头上ban位,778187
,6,婚闹被拍成剧了,剧集 672308
,•,阿雅是乐园组气氛担当,
,7,郭采洁请少折腾你的头发,综艺 624292
,8,深圳福田区实行封闭式管理,593459
,9,3姐妹不抽烟接连被查出肺癌,559908
,10,他们的照片不用再打马赛克,537162
,11,RA掉线,523174
,12,人生大事 骨灰盒,电影 520276
,13,9岁猫咪被困主人急出眼泪,507720
,14,吴彤说欧阳娜娜有独一无二的综艺感,426226
,15,男子乘网约车提出开空调被拒载,413280
,16,2022年山东高考分数线,408821
,17,上海一女子5天偷10次快递被刑拘,407854
,18,GAI四句封神,综艺 369126
,19,秦陵仰卧俑身上发现指纹印痕,368487
,20,秦岭野泳5天内3名男子溺亡,353905
,21,许魏洲 吵架,综艺 350389
,22,亲爱的原型彭高峰儿子高考632分,346304
,23,牙膏为什么越来越贵,345963
,24,淡定小伙得知考了676分后边吃早餐边看书,283332
,25,香港女孩在贵州大山种下花海,277150
,26,詹雯婷 新冠,267529
,27,北京增1例本土感染者,261791
,28,2022浙江高考分数线,239814
,29,北京新增感染者否认曾到风险点位用餐,235699
,30,明天浙江出梅,234261
,31,吴谨言抢到徐梦桃花球,综艺 233945
,32,妈妈跟女儿说婚后要做树不做藤,综艺 233791
,33,张蔷唐诗逸老佛爷和晴儿既视感,综艺 233083
,34,姐弟恋最难克服的是什么,剧集 227350
,35,广州一高校系统随机抽选毕设导师,198831
,36,北京中小学7月15日如期放暑假,192318
,37,河南高考600分及以上16395人,181729
,38,孤勇者真能跟所有小孩对上暗号,179270
,39,山东事业编,161000
,40,河北多地超42℃,156040
,41,人生大事,电影 155344
,42,女生高考超常发挥查分后激动到痛哭,154198
,43,2025年全部社区服务中心将设置中医馆,151987
,44,薄冰彭冠英陈钰琪杀青照,剧集 142220
,45,男租客留下满屋垃圾,140322
,46,太原当街殴打老人涉事人员已被抓,139667
,47,4分钟暴汗燃脂训练,138013
,48,湖北本科首选物理分数线409分,138005
,49,不吸烟不等于不易得肺癌,116073
,50,北京疫情发布会,101355
,,,
Time,No.,Content,Hotness
2022-06-25 18:15:01,,,
,,2022中国有约, 
,1,山东高考成绩,1973774
