,,,
,6,张艺兴背吴义帆,综艺 2000413
,•,哆点欢乐 夏天好棒,
,7,即便台海爆发冲突美国也没胜算,1709865
,8,不肖子孙蔡英文,1241132
,9,无人认领行李箱被当盲盒售卖,1047865
,10,网红主播自曝收入意欲何为,811056
,11,女子不小心弄丢男友送的劳力士被起诉,792065
,12,王毅说很久没听到美国说这种话了,759147
,13,东部战区出动海陆空英雄部队,749587
,14,狗狗被关车内踩油门将车开走追尾,744466
,15,美团单车宣布涨价,651615
,16,Billkin感染新冠,615861
,17,王毅警告美国不要轻举妄动,600712
,18,那英 成了团没什么用,综艺 583835
,19,佩洛西窜访台湾六宗罪,561665
,20,女子去水上乐园游泳后耳朵得脚气,523301
,21,华春莹称中国身后是160多个国家,518427
,22,TFBOYS的十年之约剩一年了,512912
,23,向前冲8月7日播出,综艺 506878
,24,长春舰,467783
,25,彭昱畅告别向往的生活,综艺 460160
,26,江西幼儿园命案致4死,423707
,27,海南增本土确诊262例,414435
,28,乘风破浪 婚礼现场,综艺 390438
,29,这笔账解放军用行动给他们算明白,379977
,30,广东增本土确诊11例无症状2例,377015
,31,长时间紫外线照射或造成基因突变,363798
,32,白宫附近雷击事件已致3人死亡,339903
,33,新疆伊犁州新增无症状感染者38例,330404
,34,男子跳河轻生扑腾40分钟学会游泳,322258
,35,张俪 女团梦该醒啦,综艺 319138
,36,上海气象局回应49度,311720
,37,3男子在志愿军公园水壶雕像下洗澡,311048
,38,河南增28例本土无症状,298689
,39,河北最孤独的图书馆,293289
,40,三亚对阳性感染者的时空伴随者赋黄码,278318
,41,张嘉倪版的佟湘玉好美,综艺 271308
,42,00后服装设计师作品被碧昂丝穿上,221355
,43,东部战区继续位台岛周边联合演训,211653
,44,海南三亚实行临时性全域静态管理,209610
,45,沙溢认出赵丽颖没认出胡可,综艺 208737
,46,赵露思迪士尼,190017
,47,江西幼儿园命案嫌疑人抢救无效死亡,189656
,48,宋亚轩夏日运动会饭拍,175709
,49,山东热成灿东了,174384
,50,上海核酸检测有效时间计算规则调整,172178
,,,
Time,No.,Content,Hotness
2022-08-06 10:45:02,,,
,,打卡中国, 
,1,台湾省地图上山西刀削面店老板发声,10664765
,2,解放军抵近台湾海岸线照片,4157973
,3,完全有决心有办法有能力维护国家统一,2943673
,•,如何科学长胶原,
,4,即便台海爆发冲突美国也没胜算,2506157
,5,约8万游客滞留三亚,2176962
,6,苹果要求供应商不得单独标注台湾,2164799
,7,张艺兴背吴义帆,综艺 2018639
,8,不肖子孙蔡英文,1193980
,9,无人认领行李箱被当盲盒售卖,874708
,10,长春舰,781841
,11,女子不小心弄丢男友送的劳力士被起诉,749309
,12,网红主播自曝收入意欲何为,679259
,13,王毅说很久没听到美国说这种话了,677702
,14,狗狗被关车内踩油门将车开走追尾,637942
,15,江西幼儿园命案致4死,583717
,16,男子跳河轻生扑腾40分钟学会游泳,579645
,17,Billkin感染新冠,552277
,18,那英 成了团没什么用,综艺 543836
,19,彭昱畅告别向往的生活,综艺 520689
,20,美团单车宣布涨价,510690
,21,华春莹称中国身后是160多个国家,510673
,22,TFBOYS的十年之约剩一年了,505062
,23,王毅警告美国不要轻举妄动,491156
,24,东部战区出动海陆空英雄部队,454126
,25,佩洛西窜访台湾六宗罪,430092
,26,三亚对阳性感染者的时空伴随者赋黄码,422196
,27,女子去水上乐园游泳后耳朵得脚气,417963
,28,长时间紫外线照射或造成基因突变,367192
,29,广东增本土确诊11例无症状2例,359686
,30,黄执中给嘴笨职场人的建议,355737
,31,海南增本土确诊262例,345800
,32,这笔账解放军用行动给他们算明白,345328
,33,新疆伊犁州新增无症状感染者38例,343403
,34,白宫附近雷击事件已致3人死亡,338690
,35,乘风破浪 婚礼现场,综艺 338463
,36,老奶奶被境外电话催崩溃了,329150
,37,向前冲8月7日播出,综艺 318392
,38,张俪 女团梦该醒啦,综艺 267398
,39,上海气象局回应49度,261797
,40,河北最孤独的图书馆,259144
,41,女子登记结婚时才承认自己是大专,258526
,42,3男子在志愿军公园水壶雕像下洗澡,231985
,43,河南增28例本土无症状,226533
,44,张嘉倪版的佟湘玉好美,综艺 217551
,45,00后服装设计师作品被碧昂丝穿上,186965
,46,沙溢认出赵丽颖没认出胡可,综艺 183901
,47,东部战区继续位台岛周边联合演训,174532
,48,吴彤被张一山拍得太惨了,综艺 173500
,49,海南三亚实行临时性全域静态管理,171159
,50,三亚全市范围限制人员流动,170362
,,,
Time,No.,Content,Hotness
2022-08-06 11:00:01,,,
,,这就是中国态度, 
,1,台湾省地图上山西刀削面店老板发声,10165823
,2,解放军抵近台湾海岸线照片,3957374
,3,完全有决心有办法有能力维护国家统一,2877216
,4,即便台海爆发冲突美国也没胜算,2802942
,5,苹果要求供应商不得单独标注台湾,2075943
,6,张艺兴背吴义帆,综艺 1810611
,•,哆点欢乐 夏天好棒,
,7,约8万游客滞留三亚,1736991
,8,长春舰,1330800
,9,不肖子孙蔡英文,1120456
,10,男子跳河轻生扑腾40分钟学会游泳,860268
,11,女子登记结婚时才承认自己是大专,841336
,12,女子不小心弄丢男友送的劳力士被起诉,830843
,13,无人认领行李箱被当盲盒售卖,805762
,14,江西幼儿园命案致4死,719602
,15,老奶奶被境外电话催崩溃了,639028
,16,三亚对阳性感染者的时空伴随者赋黄码,633064
,17,网红主播自曝收入意欲何为,551502
,18,你好星期六全员发糖,综艺 507934
,19,狗狗被关车内踩油门将车开走追尾,507535
,20,彭昱畅告别向往的生活,综艺 491717
,21,华春莹称中国身后是160多个国家,481335
,22,TFBOYS的十年之约剩一年了,474309
,23,Billkin感染新冠,464273
,24,那英 成了团没什么用,综艺 443344
,25,王毅说很久没听到美国说这种话了,439044
,26,杨超越拼字游戏王者,综艺 418203
,27,美团单车宣布涨价,388003
,28,王毅警告美国不要轻举妄动,384646
,29,新疆伊犁州新增无症状感染者38例,356224
,30,女子去水上乐园游泳后耳朵得脚气,344126
,31,佩洛西窜访台湾六宗罪,340682
,32,白宫附近雷击事件已致3人死亡,340178
,33,长时间紫外线照射或造成基因突变,327437
,34,黄执中给嘴笨职场人的建议,309742
,35,广东增本土确诊11例无症状2例,303709
,36,这笔账解放军用行动给他们算明白,300805
,37,黄海南部海域6日起实弹射击,296217
,38,吴彤被张一山拍得太惨了,综艺 294004
,39,乘风破浪 婚礼现场,综艺 282761
,40,海南增本土确诊262例,271416
,41,为何iPhone14取消涨价计划,260479
,42,东部战区出动海陆空英雄部队,253706
,43,上海气象局回应49度,228198
,44,屏山峡谷你这背景太假了,212539
,45,河北最孤独的图书馆,209304
,46,张俪 女团梦该醒啦,综艺 207235
,47,河南增28例本土无症状,206004
,48,向前冲8月7日播出,综艺 193842
,49,3男子在志愿军公园水壶雕像下洗澡,184345
,50,张嘉倪版的佟湘玉好美,综艺 166209
,,,
Time,No.,Content,Hotness
2022-08-06 11:15:01,,,
,,这就是中国态度, 
,1,台湾省地图上山西刀削面店老板发声,8899833
,2,解放军抵近台湾海岸线照片,3948540
,3,完全有决心有办法有能力维护国家统一,3039237
,4,即便台海爆发冲突美国也没胜算,2692062
,5,苹果要求供应商不得单独标注台湾,1807582
,6,张艺兴背吴义帆,综艺 1643336
,7,约8万游客滞留三亚,1553035
,8,长春舰,1523878
,9,男子跳河轻生扑腾40分钟学会游泳,1169184
,10,不肖子孙蔡英文,953421
,11,女子登记结婚时才承认自己是大专,950571
,12,老奶奶被境外电话催崩溃了,832632
,13,三亚对阳性感染者的时空伴随者赋黄码,804483
,14,江西幼儿园命案致4死,800351
,15,女子不小心弄丢男友送的劳力士被起诉,676907
,16,你好星期六全员发糖,综艺 574295
,17,无人认领行李箱被当盲盒售卖,558803
,18,黄海南部海域6日起实弹射击,500073
,19,为何iPhone14取消涨价计划,480345
,20,彭昱畅告别向往的生活,综艺 439342
,21,华春莹称中国身后是160多个国家,438621
,22,TFBOYS的十年之约剩一年了,438418
,23,网红主播自曝收入意欲何为,435222
,24,Billkin感染新冠,433562
,25,狗狗被关车内踩油门将车开走追尾,420418
,26,王毅说很久没听到美国说这种话了,395318
,27,明天见虞书欣小兰花,剧集 383992
,28,那英 成了团没什么用,综艺 381380
,29,新疆伊犁州新增无症状感染者38例,365457
,30,王心凌说今晚七点半见,综艺 331716
,31,王毅警告美国不要轻举妄动,327930
,32,白宫附近雷击事件已致3人死亡,327397
,33,美团单车宣布涨价,313555
,34,女子去水上乐园游泳后耳朵得脚气,304754
,35,杨超越拼字游戏王者,综艺 293154
,36,沉香如屑,剧集 275573
,37,佩洛西窜访台湾六宗罪,267498
,38,长时间紫外线照射或造成基因突变,257521
,39,黄执中给嘴笨职场人的建议,254534
,40,广东增本土确诊11例无症状2例,246451
,41,这笔账解放军用行动给他们算明白,244268
,42,乘风破浪 婚礼现场,综艺 241299
,43,沈阳51岁民警因公牺牲,222369
,44,上海气象局回应49度,218506
,45,屏山峡谷你这背景太假了,215506
,46,海南增本土确诊262例,209662
,47,河南增28例本土无症状,199817
,48,河北最孤独的图书馆,186685
,49,吴彤被张一山拍得太惨了,综艺 183902
,50,张俪 女团梦该醒啦,综艺 173643
,,,
Time,No.,Content,Hotness
2022-08-06 11:30:01,,,
,,践行共商共建共享的全球治理观, 
,1,台湾省地图上山西刀削面店老板发声,8329729
,2,解放军抵近台湾海岸线照片,3885179
,3,完全有决心有办法有能力维护国家统一,2455421
,4,即便台海爆发冲突美国也没胜算,2322375
,5,长春舰,1788379
,6,苹果要求供应商不得单独标注台湾,1703976
,7,张艺兴背吴义帆,综艺 1483751
,8,男子跳河轻生扑腾40分钟学会游泳,1373535
,9,不肖子孙蔡英文,891030
,10,约8万游客滞留三亚,884864
,11,女子登记结婚时才承认自己是大专,884730
,12,华春莹称中国身后是160多个国家,882342
,13,三亚对阳性感染者的时空伴随者赋黄码,876808
,14,老奶奶被境外电话催崩溃了,873609
,15,黄海南部海域6日起实弹射击,855657
,16,为何iPhone14取消涨价计划,773975
,17,江西幼儿园命案致4死,740961
,18,女子不小心弄丢男友送的劳力士被起诉,632391
,19,你好星期六全员发糖,综艺 514058
,20,无人认领行李箱被当盲盒售卖,462366
,21,TFBOYS的十年之约剩一年了,457357
,22,王心凌说今晚七点半见,综艺 452153
,23,彭昱畅告别向往的生活,综艺 425924
,24,Billkin感染新冠,397600
,25,狗狗被关车内踩油门将车开走追尾,359063
,26,明天见虞书欣小兰花,剧集 357214
,27,新疆伊犁州新增无症状感染者38例,348665
,28,网红主播自曝收入意欲何为,316371
,29,三亚回程机票暴涨,314836
,30,王毅说很久没听到美国说这种话了,295280
,31,白宫附近雷击事件已致3人死亡,294781
,32,那英 成了团没什么用,综艺 291901
,33,沈阳51岁民警因公牺牲,284827
,34,王毅警告美国不要轻举妄动,280028
,35,沉香如屑,剧集 264134
,36,女子去水上乐园游泳后耳朵得脚气,262982
,37,长时间紫外线照射或造成基因突变,245305
,38,这笔账解放军用行动给他们算明白,243420
,39,美团单车宣布涨价,240397
,40,佩洛西窜访台湾六宗罪,232910
,41,王紫璇贝斯solo,综艺 231843
,42,广东增本土确诊11例无症状2例,208776
,43,乘风破浪 婚礼现场,综艺 206067
,44,上海气象局回应49度,202462
,45,黄执中给嘴笨职场人的建议,197349
,46,河南增28例本土无症状,191760
,47,吴彤被张一山拍得太惨了,综艺 169251
,48,屏山峡谷你这背景太假了,165487
,49,海南增本土确诊262例,160278
,50,杨超越拼字游戏王者,综艺 151734
,,,
Time,No.,Content,Hotness
2022-08-06 11:45:01,,,
,,打卡中国, 
,1,台湾省地图上山西刀削面店老板发声,8033158
,2,解放军抵近台湾海岸线照片,3759450
,3,完全有决心有办法有能力维护国家统一,2685584
,4,即便台海爆发冲突美国也没胜算,1892372
,5,长春舰,1821318
,6,苹果要求供应商不得单独标注台湾,1590060
,7,男子跳河轻生扑腾40分钟学会游泳,1466555
,8,张艺兴背吴义帆,综艺 1419244
,9,三亚对阳性感染者的时空伴随者赋黄码,1193586
,10,老奶奶被境外电话催崩溃了,989771
,11,女子登记结婚时才承认自己是大专,984257
,12,黄海南部海域6日起实弹射击,929709
,13,约8万游客滞留三亚,924876
,14,三亚回程机票暴涨,861339
,15,为何iPhone14取消涨价计划,833346
,16,王俊凯断桥抽烟镜头,电影 817635
,17,华春莹称中国身后是160多个国家,762888
,18,不肖子孙蔡英文,711801
,19,女子不小心弄丢男友送的劳力士被起诉,553043
,20,台北市搜到30多家山东水饺,490169
,21,赵露思蓝色公主裙,489733
,22,江西幼儿园命案致4死,486771
,23,TFBOYS的十年之约剩一年了,484531
,24,彭昱畅告别向往的生活,综艺 450468
,25,你好星期六全员发糖,综艺 431721
,26,无人认领行李箱被当盲盒售卖,385469
,27,王心凌说今晚七点半见,综艺 381901
,28,Billkin感染新冠,373317
,29,沈阳51岁民警因公牺牲,320032
,30,狗狗被关车内踩油门将车开走追尾,298251
,31,月升沧海,剧集 296524
,32,新疆伊犁州新增无症状感染者38例,295923
,33,白宫附近雷击事件已致3人死亡,277153
,34,明天见虞书欣小兰花,剧集 272273
,35,网红主播自曝收入意欲何为,255335
,36,国际空间站宇航服头盔漏水,253604
,37,那英 成了团没什么用,综艺 251851
,38,王毅警告美国不要轻举妄动,245895
,39,王紫璇贝斯solo,综艺 236970
,40,女子去水上乐园游泳后耳朵得脚气,221504
,41,王毅说很久没听到美国说这种话了,221437
,42,长时间紫外线照射或造成基因突变,220597
,43,美团单车宣布涨价,203709
,44,佩洛西窜访台湾六宗罪,202783
,45,这笔账解放军用行动给他们算明白,197864
,46,上海气象局回应49度,189741
,47,沉香如屑,剧集 184614
,48,广东增本土确诊11例无症状2例,175929
,49,乘风破浪 婚礼现场,综艺 167304
,50,河南增28例本土无症状,164163
,,,
Time,No.,Content,Hotness
2022-08-06 12:00:01,,,
,,打卡中国, 
,1,台湾省地图上山西刀削面店老板发声,7516436
,2,解放军抵近台湾海岸线照片,3756142
,3,完全有决心有办法有能力维护国家统一,2902283
,•,如何科学长胶原,
,4,王俊凯断桥抽烟镜头,电影 2316579
,5,即便台海爆发冲突美国也没胜算,1581143
,6,长春舰,1501116
,7,男子跳河轻生扑腾40分钟学会游泳,1449555
,8,苹果要求供应商不得单独标注台湾,1391103
