,,,
,22,中国女子钢架雪车首秀,357591
,23,医院为患肿瘤小患者3D打印冰墩墩,357431
,24,什么才是高质量睡眠,338808
,25,广西德保村民自发捐物支援抗疫,337217
,26,12岁男孩玩游戏3天花掉11万,298675
,27,香港选手被采访时半段粤语半段东北话,291624
,28,旗手赵丹首秀,288733
,29,男子回乡过年忘关火7天炼化卤鸡爪,285211
,30,丁禹兮任敏十年片场好甜,电影 279492
,31,罗拉王能能,综艺 277080
,32,中国姑娘短道速滑1000米,275808
,33,小熊猫雪地撒欢,271673
,34,冰墩墩的可爱全球共赏,264651
,35,詹姆斯与库里再次成为队友,263102
,36,肖恩怀特传奇落幕,256228
,37,奥运冰壶民间分壶大赏,253613
,38,杜兰特没有选择哈登,245783
,39,短道速滑比赛中的知识点,242774
,40,冬奥会的羽生结弦战胜了羽生结弦,242201
,41,哈登被交易至76人,242057
,42,黄老板霉霉合作新歌,音乐 239136
,43,空中技巧三人组含泪互相鼓励,236338
,44,2022NBA全明星,233288
,45,平野步梦夺金,229927
,46,学霸哄人睡觉的方式,剧集 220286
,47,建议王子异眼镜半永久,剧集 214188
,48,谁想要冰墩墩,206505
,49,肖恩怀特失误,195278
,50,滑得很好下次不要再滑了,193674
,,,
Time,No.,Content,Hotness
2022-02-11 11:30:02,,,
,,生活安全科普季, 
,1,陈小春听到偷看伴侣手机是违法后的反应,综艺 2561478
,2,英达儿子英如镝今天冬奥上场,2062884
,3,冬奥会上的激情庆祝瞬间,1857623
,4,老婆饼没老婆但工作对象有对象,剧集 1813945
,5,羽生结弦说为什么努力得不到回报,1218662
,6,丰县生育八孩女子事件调查处理情况,1190283
,7,冬奥赛场播放了EIEI,908289
,8,苏翊鸣教练恳请公众终止批评裁判,858723
,9,武大靖开启卫冕之旅,855546
,10,拜登警告在乌美国人现在离开,846157
,11,Angelababy暮色心约校服路透,剧集 844109
,12,潘粤明是在暗示白夜追凶2要来了吗,剧集 838089
,13,医疗 基金,810587
,14,关注新华网送冰墩墩,800817
,15,平野步梦夺金,799205
,16,中国电视剧已经进入高质量发展阶段,719098
,17,冬奥村一天午餐消耗80多只烤鸭,596267
,18,00后赵丹暂列女子钢架雪车第二,459276
,19,冰墩墩的设计原来还有麋鹿老虎版,450113
,20,医院为患肿瘤小患者3D打印冰墩墩,409453
,21,奇迹笨小孩票房破9亿,电影 409342
,22,被安贤洙冬奥vlog整破防了,409133
,23,林一新剧正面刚情敌好酸,剧集 386565
,24,肖恩怀特传奇落幕,382876
,25,金博洋妈妈谈羽生结弦,354915
,26,广西德保村民自发捐物支援抗疫,354182
,27,NCT将推出综艺THENCTSHOW,综艺 354169
,28,滑得很好下次不要再滑了,353249
,29,天价白酒董事长称从唾液中得出灵感,352591
,30,2月10日新增101例确诊,328250
,31,德云社节目单,324757
,32,肖恩怀特失误,310713
,33,中国女子钢架雪车首秀,299364
,34,小熊猫雪地撒欢,297031
,35,什么才是高质量睡眠,294782
,36,杜兰特没有选择哈登,293377
,37,同事请假参加冬奥会顺手获得铜牌,277108
,38,12岁男孩玩游戏3天花掉11万,267271
,39,黄老板霉霉合作新歌,音乐 262466
,40,罗拉王能能,综艺 252812
,41,2022NBA全明星,246969
,42,平野步梦1440,236075
,43,丁禹兮任敏十年片场好甜,电影 234742
,44,冰墩墩的可爱全球共赏,222213
,45,19岁的赵丹是同场选手中年龄最小的,219364
,46,韩国外交官美国街头被不明男子暴打,216142
,47,中国姑娘短道速滑1000米,215925
,48,香港选手被采访时半段粤语半段东北话,215641
,49,哈登被交易至76人,215069
,50,詹姆斯与库里再次成为队友,214772
,,,
Time,No.,Content,Hotness
2022-02-11 11:45:01,,,
,,携手共创冰雪奇迹, 
,1,陈小春听到偷看伴侣手机是违法后的反应,综艺 2588575
,2,英达儿子英如镝今天冬奥上场,2063731
,3,冬奥会上的激情庆祝瞬间,2059704
,4,老婆饼没老婆但工作对象有对象,剧集 2057163
,5,冬奥赛场播放了EIEI,1563573
,6,丰县生育八孩女子事件调查处理情况,1242483
,7,平野步梦夺金,1196524
,8,羽生结弦说为什么努力得不到回报,1125621
,9,关注新华网送冰墩墩,989744
,10,广西德保村民自发捐物支援抗疫,937547
,11,Angelababy暮色心约校服路透,剧集 924176
,12,中国电视剧已经进入高质量发展阶段,910603
,13,武大靖开启卫冕之旅,892259
,14,苏翊鸣教练恳请公众终止批评裁判,778544
,15,滑得很好下次不要再滑了,772147
,16,同事请假参加冬奥会顺手获得铜牌,756970
,17,医疗 基金,753058
,18,拜登警告在乌美国人现在离开,674880
,19,天价白酒董事长称从唾液中得出灵感,631963
,20,冰墩墩的设计原来还有麋鹿老虎版,616379
,21,潘粤明是在暗示白夜追凶2要来了吗,剧集 612774
,22,奇迹笨小孩票房破9亿,电影 599926
,23,冬奥村一天午餐消耗80多只烤鸭,520432
,24,韩国外交官美国街头被不明男子暴打,459817
,25,肖恩怀特传奇落幕,453616
,26,肖恩怀特失误,402265
,27,NCT将推出综艺THENCTSHOW,综艺 401917
,28,林一新剧正面刚情敌好酸,剧集 380220
,29,医院为患肿瘤小患者3D打印冰墩墩,371356
,30,金博洋妈妈谈羽生结弦,319767
,31,被安贤洙冬奥vlog整破防了,316674
,32,00后赵丹暂列女子钢架雪车第二,313955
,33,最高检对周江勇决定逮捕,290120
,34,黄老板霉霉合作新歌,音乐 278466
,35,德云社节目单,275272
,36,2月10日新增101例确诊,271267
,37,山东省事业编笔试推迟,271047
,38,杜兰特没有选择哈登,267742
,39,冰墩墩,256415
,40,12岁男孩玩游戏3天花掉11万,248606
,41,什么才是高质量睡眠,242006
,42,中国女子钢架雪车首秀,240654
,43,19岁的赵丹是同场选手中年龄最小的,237967
,44,罗拉王能能,综艺 237017
,45,小熊猫雪地撒欢,236469
,46,女子花13万买到事故车获退赔53万,221062
,47,2022NBA全明星,218485
,48,冰墩墩的可爱全球共赏,218104
,49,冬奥会的羽生结弦战胜了羽生结弦,207071
,50,丁禹兮任敏十年片场好甜,电影 199019
,,,
Time,No.,Content,Hotness
2022-02-11 12:15:01,,,
,,北京冬奥我们来了, 
,1,老婆饼没老婆但工作对象有对象,剧集 2218688
,2,同事请假参加冬奥会顺手获得铜牌,2055866
,3,永远可以相信团结一心的中国队,2027757
,4,中国电视剧已经进入高质量发展阶段,2006039
,5,英达儿子英如镝今天冬奥上场,1805283
,6,冬奥赛场播放了EIEI,1588836
,7,韩国外交官美国街头被不明男子暴打,1431517
,8,平野步梦夺金,953925
,9,丰县生育八孩女子事件调查处理情况,858368
,10,羽生结弦说为什么努力得不到回报,851656
,11,女子花13万买到事故车获退赔53万,851415
,12,滑得很好下次不要再滑了,850364
,13,Angelababy暮色心约校服路透,剧集 850040
,14,关注新华网送冰墩墩,846941
,15,天价白酒董事长称从唾液中得出灵感,671382
,16,苏翊鸣教练恳请公众终止批评裁判,601563
,17,武大靖开启卫冕之旅,545630
,18,医疗 基金,541372
,19,奇迹笨小孩票房破9亿,电影 511824
,20,冰墩墩的设计原来还有麋鹿老虎版,473458
,21,金善禹确诊新冠,467393
,22,90后鸡司令想摆冰墩墩可惜鸡太少,456921
,23,冬奥村一天午餐消耗80多只烤鸭,441214
,24,北京的含墩量有多高,439823
,25,拜登警告在乌美国人现在离开,400158
,26,潘粤明是在暗示白夜追凶2要来了吗,剧集 389145
,27,肖恩怀特失误,377877
,28,NCT将推出综艺THENCTSHOW,综艺 366412
,29,证件照放不下冰墩墩雪容融的小脸,360948
,30,医院为患肿瘤小患者3D打印冰墩墩,343458
,31,白敬亭怀柔板栗,341509
,32,金博洋邀请林墨一起跳舞,334341
,33,山东省事业编笔试推迟,312864
,34,景浩景彤互相守护好暖,电影 312679
,35,哈登将身穿76人1号,310160
,36,赵丹首秀排名第3,297895
,37,苹果因iPadmini6果冻屏遭集体诉讼,296314
,38,金博洋妈妈谈羽生结弦,288944
,39,冰墩墩,287886
,40,焦迈奇为首演电影献唱主题曲,电影 285873
,41,肖恩怀特传奇落幕,277595
,42,广西德保村民自发捐物支援抗疫,265622
,43,不要忘记我爱你告白版预告,电影 244240
,44,被安贤洙冬奥vlog整破防了,244080
,45,林一新剧正面刚情敌好酸,剧集 240774
,46,2月10日新增101例确诊,229857
,47,奥运史上首张全息技术全家福,221414
,48,杜兰特没有选择哈登,215140
,49,最高检对周江勇决定逮捕,204948
,50,什么才是高质量睡眠,201685
,,,
Time,No.,Content,Hotness
2022-02-11 12:30:01,,,
,,墩力跨越山海映照大同梦想, 
,1,同事请假参加冬奥会顺手获得铜牌,3160721
,2,中国电视剧已经进入高质量发展阶段,2062900
,3,永远可以相信团结一心的中国队,1860132
,4,老婆饼没老婆但工作对象有对象,剧集 1799720
,5,女子花13万买到事故车获退赔53万,1645339
,6,英达儿子英如镝今天冬奥上场,1623993
,7,冬奥赛场播放了EIEI,1573504
,8,韩国外交官美国街头被不明男子暴打,1523897
,9,关注新华网送冰墩墩,891580
,10,丰县生育八孩女子事件调查处理情况,824880
,11,滑得很好下次不要再滑了,823550
,12,苹果因iPadmini6果冻屏遭集体诉讼,820092
,13,Angelababy暮色心约校服路透,剧集 819049
,14,平野步梦夺金,816289
,15,羽生结弦说为什么努力得不到回报,754116
,16,90后鸡司令想摆冰墩墩可惜鸡太少,639451
,17,天价白酒董事长称从唾液中得出灵感,635476
,18,苏翊鸣教练恳请公众终止批评裁判,517895
,19,冬奥村一天午餐消耗80多只烤鸭,496548
,20,医疗 基金,488750
,21,金博洋邀请林墨一起跳舞,482635
,22,图书馆30秒,482464
,23,金善禹确诊新冠,476687
,24,武大靖开启卫冕之旅,466640
,25,证件照放不下冰墩墩雪容融的小脸,453562
,26,北京的含墩量有多高,417463
,27,奇迹笨小孩票房破9亿,电影 393219
,28,哈登将身穿76人1号,391825
,29,冰墩墩的设计原来还有麋鹿老虎版,375286
,30,金晨是被演员耽误的喜剧人吧,剧集 372898
,31,白敬亭怀柔板栗,362740
,32,肖恩怀特失误,337168
,33,拜登警告在乌美国人现在离开,324205
,34,奥运史上首张全息技术全家福,318381
,35,焦迈奇为首演电影献唱主题曲,电影 314798
,36,潘粤明是在暗示白夜追凶2要来了吗,剧集 311651
,37,山东省事业编笔试推迟,309967
,38,NCT将推出综艺THENCTSHOW,综艺 308945
,39,医院为患肿瘤小患者3D打印冰墩墩,294670
,40,冰壶男队首胜,287026
,41,金博洋妈妈谈羽生结弦,264890
,42,这姐妹真的能处,252364
,43,赵丹首秀排名第3,244619
,44,冰墩墩,243105
,45,景浩景彤互相守护好暖,电影 222058
,46,被安贤洙冬奥vlog整破防了,221371
,47,林一新剧正面刚情敌好酸,剧集 217674
,48,肖恩怀特传奇落幕,215937
,49,广西德保村民自发捐物支援抗疫,215623
,50,上海熊猫公交车滨墩墩成新网红,198087
,,,
Time,No.,Content,Hotness
2022-02-11 12:45:01,,,
,,北京冬奥我们来了, 
,1,同事请假参加冬奥会顺手获得铜牌,3095313
,2,中国电视剧已经进入高质量发展阶段,2060650
,3,永远可以相信团结一心的中国队,1880947
,4,苹果因iPadmini6果冻屏遭集体诉讼,1738142
,5,女子花13万买到事故车获退赔53万,1688208
,6,老婆饼没老婆但工作对象有对象,剧集 1538677
,7,冬奥赛场播放了EIEI,1519231
,8,英达儿子英如镝今天冬奥上场,1441840
,9,韩国外交官美国街头被不明男子暴打,1343416
,10,滑得很好下次不要再滑了,1252615
,11,关注新华网送冰墩墩,1074031
,12,Angelababy暮色心约校服路透,剧集 835161
,13,丰县生育八孩女子事件调查处理情况,727550
,14,羽生结弦说为什么努力得不到回报,688236
,15,平野步梦夺金,617197
,16,90后鸡司令想摆冰墩墩可惜鸡太少,597718
,17,金晨是被演员耽误的喜剧人吧,剧集 589547
,18,天价白酒董事长称从唾液中得出灵感,537153
,19,奥运史上首张全息技术全家福,531158
,20,证件照放不下冰墩墩雪容融的小脸,505786
,21,图书馆30秒,505257
,22,金博洋邀请林墨一起跳舞,500174
,23,金善禹确诊新冠,498260
,24,超有趣滑雪大会,综艺 493743
,25,北京的含墩量有多高,478474
,26,苏翊鸣教练恳请公众终止批评裁判,475399
,27,冬奥村一天午餐消耗80多只烤鸭,459481
,28,这姐妹真的能处,428887
,29,AG超玩会首发,426266
,30,哄抢摊贩散落玩具两女子认错道歉,418038
,31,白敬亭怀柔板栗,417845
,32,医疗 基金,412341
,33,哈登将身穿76人1号,379474
,34,武大靖开启卫冕之旅,362800
,35,谷爱凌展示冰墩墩帽子,361577
,36,奇迹笨小孩票房破9亿,电影 337200
,37,冰壶男队首胜,335918
,38,肖恩怀特哭了,330690
,39,上海熊猫公交车滨墩墩成新网红,328206
,40,冰墩墩的设计原来还有麋鹿老虎版,319631
,41,山东省事业编笔试推迟,314780
,42,马耳他运动员比赛时兜里塞豆包,301824
,43,滑雪教练和学员的卖家秀与买家秀,295717
,44,NCT将推出综艺THENCTSHOW,综艺 288734
,45,潘粤明是在暗示白夜追凶2要来了吗,剧集 271710
,46,肖恩怀特失误,265543
,47,拜登警告在乌美国人现在离开,262603
,48,金博洋妈妈谈羽生结弦,236363
,49,冰墩墩,212566
,50,医院为患肿瘤小患者3D打印冰墩墩,204056
,,,
Time,No.,Content,Hotness
2022-02-11 13:00:01,,,
,,墩力跨越山海映照大同梦想, 
,1,同事请假参加冬奥会顺手获得铜牌,3155129
,2,中国电视剧已经进入高质量发展阶段,1965661
,3,永远可以相信团结一心的中国队,1761901
,4,苹果因iPadmini6果冻屏遭集体诉讼,1669946
,5,女子花13万买到事故车获退赔53万,1653340
,6,冬奥赛场播放了EIEI,1477830
,•,你是家乡的骄傲,
,7,老婆饼没老婆但工作对象有对象,剧集 1313959
,8,英达儿子英如镝今天冬奥上场,1231845
,9,韩国外交官美国街头被不明男子暴打,1217885
,10,滑得很好下次不要再滑了,1193801
,11,关注新华网送冰墩墩,944775
,12,谷爱凌展示冰墩墩帽子,760136
,13,Angelababy暮色心约校服路透,剧集 754309
,14,羽生结弦说为什么努力得不到回报,727502
,15,丰县生育八孩女子事件调查处理情况,701834
,16,金晨是被演员耽误的喜剧人吧,剧集 663369
,17,奥运史上首张全息技术全家福,577472
,18,北京的含墩量有多高,542391
,19,这姐妹真的能处,518078
,20,90后鸡司令想摆冰墩墩可惜鸡太少,514284
,21,图书馆30秒,504520
,22,谷爱凌再现U型技巧赛场,495142
,23,金博洋邀请林墨一起跳舞,490795
,24,AG超玩会首发,479308
,25,证件照放不下冰墩墩雪容融的小脸,451680
,26,天价白酒董事长称从唾液中得出灵感,445585
,27,金善禹确诊新冠,420348
,28,平野步梦夺金,407902
,29,肖恩怀特哭了,377453
,30,哄抢摊贩散落玩具两女子认错道歉,374958
,31,白敬亭怀柔板栗,374914
,32,超有趣滑雪大会,综艺 374625
,33,哈登将身穿76人1号,369562
,34,卡米拉,367699
,35,苏翊鸣教练恳请公众终止批评裁判,354054
,36,冬奥村一天午餐消耗80多只烤鸭,349926
,37,医疗 基金,341893
,38,上海熊猫公交车滨墩墩成新网红,341528
,39,滑雪教练和学员的卖家秀与买家秀,332362
,40,冰墩墩的设计原来还有麋鹿老虎版,309633
,41,马耳他运动员比赛时兜里塞豆包,305499
,42,山东省事业编笔试推迟,293250
,43,武大靖开启卫冕之旅,287067
,44,雪车坐着雪橇躺着钢架雪车趴着,270166
,45,冰壶男队首胜,265665
,46,奇迹笨小孩票房破9亿,电影 255647
,47,NCT将推出综艺THENCTSHOW,综艺 244361
,48,潘粤明是在暗示白夜追凶2要来了吗,剧集 241056
,49,拜登警告在乌美国人现在离开,223004
,50,医院为患肿瘤小患者3D打印冰墩墩,222339
,,,
Time,No.,Content,Hotness
2022-02-11 13:15:01,,,
,,墩力跨越山海映照大同梦想, 
,1,同事请假参加冬奥会顺手获得铜牌,2743088
,2,中国电视剧已经进入高质量发展阶段,1684040
,3,永远可以相信团结一心的中国队,1598548
,4,苹果因iPadmini6果冻屏遭集体诉讼,1582803
,5,女子花13万买到事故车获退赔53万,1501778
,6,冬奥赛场播放了EIEI,1421916
,7,老婆饼没老婆但工作对象有对象,剧集 1106081
,8,滑得很好下次不要再滑了,1102009
,9,英达儿子英如镝今天冬奥上场,1004722
,10,韩国外交官美国街头被不明男子暴打,953754
