,,,
,8,听我说谢谢你原作恳请适时使用此音乐,648182
,9,在闺蜜家有间自己的卧室,521271
,10,GK战队,459362
,11,关晓彤问沈腾今天淋雨戴好帽子了吗,综艺 440171
,12,王嘉尔登上世趋第一,音乐 424805
,13,权志龙又去跳舞了,音乐 415898
,14,这才是大学生活的真实面目,406586
,15,警方回应男子凌晨当孩子面家暴妻子,381171
,16,科切拉的风,音乐 375398
,17,光与夜之恋,363362
,18,上海呼吁符合条件的老年人尽快接种疫苗,354544
,19,头部难以止血的原因,324708
,20,会哄女朋友的小猫,229973
,21,2NE1合体,音乐 229822
,22,丁程鑫翻唱一直往前走视频,音乐 229779
,23,上海男子给全楼邻居送辣条,229724
,24,我国空间站后续6次飞行任务时间表,229617
,25,84岁拄拐老人捡2.4万元原地等失主,204705
,26,迪丽热巴纪云禾的一天中vlog,剧集 203346
,27,对这样的小狗毫无抵抗力,195943
,28,中国空间站建造情况发布会,188828
,29,当你一整天不回男朋友消息,188313
,30,好想去一趟重庆啊,171860
,31,黄仁俊连续wink式ending,音乐 171841
,32,祝卿好 人设,剧集 171631
,33,倪妮白宇新剧西出玉门开机路透,剧集 171528
,34,男子用不锈钢打造满屋硬核家具,171358
,35,我国空间站运行轨道已向全世界公布,152132
,36,王牌收官录制真心话问答挑战,综艺 142219
,37,河南援沪唯一女快递员送出首单,127099
,38,南京紫金山深处藏着一个宝藏心形湖泊,120395
,39,躺着就能养血管的小动作,119833
,40,王冰冰追星成功,115338
,41,凤梨味下午茶有多花哨,111310
,42,TES对战RNG,108706
,43,俄军方称击落载有西方武器乌运输机,107965
,44,女子戴白纱欲轻生消防员一把拽回,104591
,45,湖北新增本土无症状12例,98698
,46,男子捡露营垃圾3小时捡3大袋,93462
,47,带玩偶一起滑草坪的狗狗,90034
,48,山西新增本土无症状36例,87743
,49,我国每年将发射2艘载人飞船,85621
,50,2019年BLACKPINK科切拉舞台,音乐 85434
,,,
Time,No.,Content,Hotness
2022-04-17 17:15:01,,,
,,神舟归来英雄回家, 
,1,上海现有重型病例16例仅有一例全程接种疫苗,1728030
,2,科切拉,音乐 1119408
,3,神舟十三号返回全记录,1074704
,•,伊利携手中国航天,
,4,女子商场偶遇2年前骗走17万的骗子,1033561
,5,我最红 爷青回,音乐 898244
,6,听我说谢谢你原作恳请适时使用此音乐,878935
,•,中国队在哪红旗就开到哪,
,7,女孩头痛十几年竟因心脏有个洞,728574
,8,警方回应男子凌晨当孩子面家暴妻子,642984
,9,在闺蜜家有间自己的卧室,496063
,10,祝卿好 人设,剧集 419427
,11,陈晓陈妍希为上海捐赠防疫物资,414965
,12,权志龙又去跳舞了,音乐 406266
,13,丁程鑫翻唱一直往前走视频,音乐 402705
,14,河南援沪唯一女快递员送出首单,397848
,15,GK战队,391798
,16,王嘉尔登上世趋第一,音乐 370662
,17,这才是大学生活的真实面目,344957
,18,上海呼吁符合条件的老年人尽快接种疫苗,331210
,19,头部难以止血的原因,294316
,20,光与夜之恋,290976
,21,2019年BLACKPINK科切拉舞台,音乐 290414
,22,2NE1合体,音乐 287118
,23,会哄女朋友的小猫,230849
,24,上海男子给全楼邻居送辣条,223764
,25,90后为什么喜欢熬夜,213279
,26,TES对战RNG,204168
,27,我国空间站后续6次飞行任务时间表,186613
,28,84岁拄拐老人捡2.4万元原地等失主,178647
,29,对这样的小狗毫无抵抗力,172732
,30,广西一学院开设独竹漂课,167662
,31,黄仁俊连续wink式ending,音乐 167549
,32,迪丽热巴纪云禾的一天中vlog,剧集 167073
,33,倪妮白宇新剧西出玉门开机路透,剧集 166323
,34,杨洋和燕破岳的高反差,剧集 165797
,35,当你一整天不回男朋友消息,165561
,36,中国空间站建造情况发布会,165323
,37,我国每年将发射2艘载人飞船,163969
,38,好想去一趟重庆啊,162695
,39,我国空间站运行轨道已向全世界公布,158354
,40,男子用不锈钢打造满屋硬核家具,130583
,41,躺着就能养血管的小动作,118539
,42,俄军方称击落载有西方武器乌运输机,101780
,43,凤梨味下午茶有多花哨,101571
,44,南京紫金山深处藏着一个宝藏心形湖泊,93517
,45,女子戴白纱欲轻生消防员一把拽回,92865
,46,王冰冰追星成功,91998
,47,科切拉的风,音乐 91550
,48,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 91537
,49,XYG对战TTG,90911
,50,男子捡露营垃圾3小时捡3大袋,88640
,,,
Time,No.,Content,Hotness
2022-04-17 17:30:01,,,
,,英雄归来, 
,1,上海现有重型病例16例仅有一例全程接种疫苗,1629248
,2,听我说谢谢你原作恳请适时使用此音乐,1136896
,3,神舟十三号返回全记录,975547
,4,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 964746
,5,科切拉,音乐 928728
,6,我最红 爷青回,音乐 840528
,7,女子商场偶遇2年前骗走17万的骗子,823401
,8,警方回应男子凌晨当孩子面家暴妻子,689991
,9,女孩头痛十几年竟因心脏有个洞,675639
,10,在闺蜜家有间自己的卧室,621235
,11,陈晓陈妍希为上海捐赠防疫物资,619413
,12,丁程鑫翻唱一直往前走视频,音乐 617144
,13,权志龙又去跳舞了,音乐 596740
,14,河南援沪唯一女快递员送出首单,467307
,15,90后为什么喜欢熬夜,367580
,16,这才是大学生活的真实面目,316399
,17,GK战队,308368
,18,上海呼吁符合条件的老年人尽快接种疫苗,298866
,19,头部难以止血的原因,274786
,20,广西一学院开设独竹漂课,258989
,21,王嘉尔登上世趋第一,音乐 255883
,22,2NE1合体,音乐 253921
,23,2019年BLACKPINK科切拉舞台,音乐 252899
,24,光与夜之恋,250703
,25,会哄女朋友的小猫,227667
,26,我国每年将发射2艘载人飞船,222801
,27,TES对战RNG,209967
,28,福彩客服回应上海网点停销却冒出百万大奖,195629
,29,间谍过家家,178945
,30,84岁拄拐老人捡2.4万元原地等失主,174590
,31,祝卿好 人设,剧集 172161
,32,BIGBANG获人歌一位,综艺 171538
,33,上海男子给全楼邻居送辣条,167164
,34,黄仁俊连续wink式ending,音乐 166076
,35,杨洋和燕破岳的高反差,剧集 163312
,36,猫和老鼠对猫来说是恐怖片,161730
,37,好想去一趟重庆啊,153074
,38,我国空间站后续6次飞行任务时间表,150828
,39,对这样的小狗毫无抵抗力,148505
,40,中国空间站建造情况发布会,148270
,41,倪妮白宇新剧西出玉门开机路透,剧集 147994
,42,王牌收官录制真心话问答挑战,综艺 138472
,43,当你一整天不回男朋友消息,137619
,44,2.2公斤早产儿出生3天查出心脏有洞,118052
,45,男子用不锈钢打造满屋硬核家具,116783
,46,XYG对战TTG,113722
,47,躺着就能养血管的小动作,111797
,48,袁冰妍追迪丽热巴恰似故人归好上头,剧集 111269
,49,我国空间站运行轨道已向全世界公布,109553
,50,凤梨味下午茶有多花哨,96574
,,,
Time,No.,Content,Hotness
2022-04-17 17:45:02,,,
,,走进老区看新貌, 
,1,上海现有重型病例16例仅有一例全程接种疫苗,1519695
,2,听我说谢谢你原作恳请适时使用此音乐,1294635
,3,神舟十三号返回全记录,1036822
,4,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 1025813
,5,我最红 爷青回,音乐 1014023
,6,科切拉,音乐 767064
,•,LGD与RNG握手对决,
,7,女子商场偶遇2年前骗走17万的骗子,743129
,8,警方回应男子凌晨当孩子面家暴妻子,719929
,9,女孩头痛十几年竟因心脏有个洞,619951
,10,90后为什么喜欢熬夜,449527
,11,陈晓陈妍希为上海捐赠防疫物资,449190
,12,权志龙又去跳舞了,音乐 448858
,13,丁程鑫翻唱一直往前走视频,音乐 448572
,14,河南援沪唯一女快递员送出首单,448002
,15,4000人浙江援沪核酸检测医疗队13次日进日出,447586
,16,在闺蜜家有间自己的卧室,447515
,17,2.2公斤早产儿出生3天查出心脏有洞,397141
,18,福彩客服回应上海网点停销却冒出百万大奖,364589
,19,被香辣牛肉蛋糕迷糊住了,338288
,20,必囤低卡零食,258111
,21,王嘉尔登上世趋第一,音乐 257580
,22,2NE1合体,音乐 257261
,23,2019年BLACKPINK科切拉舞台,音乐 256285
,24,上海呼吁符合条件的老年人尽快接种疫苗,255252
,25,广西一学院开设独竹漂课,255145
,26,这才是大学生活的真实面目,248818
,27,猫和老鼠对猫来说是恐怖片,242416
,28,光与夜之恋,236504
,29,我国每年将发射2艘载人飞船,235389
,30,头部难以止血的原因,229522
,31,祝卿好 人设,剧集 228874
,32,BIGBANG获人歌一位,综艺 226926
,33,黄仁俊连续wink式ending,音乐 226387
,34,袁冰妍追迪丽热巴恰似故人归好上头,剧集 223967
,35,间谍过家家,217867
,36,杨洋和燕破岳的高反差,剧集 212521
,37,GK战队,198867
,38,TES对战RNG,189938
,39,会哄女朋友的小猫,183567
,40,上海男子给全楼邻居送辣条,177331
,41,任嘉伦把长意的轻功带到了蓝焰突击,剧集 169346
,42,84岁拄拐老人捡2.4万元原地等失主,152768
,43,鹏鹏的铠,138310
,44,我国空间站后续6次飞行任务时间表,130724
,45,中国空间站建造情况发布会,129945
,46,对这样的小狗毫无抵抗力,129846
,47,好想去一趟重庆啊,124871
,48,XYG对战TTG,114121
,49,当你一整天不回男朋友消息,112766
,50,躺着就能养血管的小动作,94086
,,,
Time,No.,Content,Hotness
2022-04-17 18:00:01,,,
,,走进老区看新貌, 
,1,上海现有重型病例16例仅有一例全程接种疫苗,1447628
,2,听我说谢谢你原作恳请适时使用此音乐,1217182
,3,神舟十三号返回全记录,987438
,•,伊利携手中国航天,
,4,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 974067
,5,我最红 爷青回,音乐 948239
,6,女子商场偶遇2年前骗走17万的骗子,681076
,7,科切拉,音乐 672156
,8,被香辣牛肉蛋糕迷糊住了,667250
,9,警方回应男子凌晨当孩子面家暴妻子,646187
,10,女孩头痛十几年竟因心脏有个洞,593501
,11,陈晓陈妍希为上海捐赠防疫物资,565391
,12,2.2公斤早产儿出生3天查出心脏有洞,551705
,13,90后为什么喜欢熬夜,532513
,14,权志龙又去跳舞了,音乐 529064
,15,4000人浙江援沪核酸检测医疗队13次日进日出,492825
,16,河南援沪唯一女快递员送出首单,473363
,17,2NE1合体,音乐 468422
,18,在闺蜜家有间自己的卧室,366822
,19,福彩客服回应上海网点停销却冒出百万大奖,365349
,20,必囤低卡零食,364925
,21,王嘉尔登上世趋第一,音乐 357312
,22,丁程鑫翻唱一直往前走视频,音乐 341239
,23,2019年BLACKPINK科切拉舞台,音乐 332831
,24,TES对战RNG,297694
,25,猫和老鼠对猫来说是恐怖片,293649
,26,上海呼吁符合条件的老年人尽快接种疫苗,275009
,27,我国每年将发射2艘载人飞船,244742
,28,广西一学院开设独竹漂课,243736
,29,这才是大学生活的真实面目,219421
,30,光与夜之恋,207186
,31,祝卿好 人设,剧集 204499
,32,BIGBANG获人歌一位,综艺 200277
,33,周深找不到杨丽萍老师评论,综艺 195298
,34,黄仁俊连续wink式ending,音乐 188763
,35,间谍过家家,185669
,36,头部难以止血的原因,182453
,37,鹏鹏的铠,172489
,38,84岁拄拐老人捡2.4万元原地等失主,167894
,39,上海男子给全楼邻居送辣条,165268
,40,GK战队,159149
,41,郑业成说去看祝卿好有人翻窗,剧集 158461
,42,袁冰妍追迪丽热巴恰似故人归好上头,剧集 157139
,43,会哄女朋友的小猫,155268
,44,XYG对战TTG,134977
,45,重庆一周过完了四季,128575
,46,中国空间站建造情况发布会,126043
,47,我国空间站后续6次飞行任务时间表,123290
,48,总得在夏天去趟海边吧,119654
,49,好想去一趟重庆啊,113764
,50,对这样的小狗毫无抵抗力,112879
,,,
Time,No.,Content,Hotness
2022-04-17 18:15:01,,,
,,走进老区看新貌, 
,1,上海现有重型病例16例仅有一例全程接种疫苗,1342037
,2,听我说谢谢你原作恳请适时使用此音乐,1118025
,3,神舟十三号返回全记录,947101
,4,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 928252
,5,我最红 爷青回,音乐 904542
,6,被香辣牛肉蛋糕迷糊住了,895417
,•,赵磊铁哥们就是得玩起来,
,7,科切拉,音乐 627860
,8,女子商场偶遇2年前骗走17万的骗子,622422
,9,90后为什么喜欢熬夜,582081
,10,女孩头痛十几年竟因心脏有个洞,573190
,11,陈晓陈妍希为上海捐赠防疫物资,571016
,12,2.2公斤早产儿出生3天查出心脏有洞,535525
,13,王嘉尔登上世趋第一,音乐 523955
,14,权志龙又去跳舞了,音乐 481441
,15,河南援沪唯一女快递员送出首单,421057
,16,必囤低卡零食,394718
,17,在闺蜜家有间自己的卧室,356898
,18,福彩客服回应上海网点停销却冒出百万大奖,328531
,19,猫和老鼠对猫来说是恐怖片,284224
,20,TES对战RNG,268601
,21,警方回应男子凌晨当孩子面家暴妻子,264282
,22,周深找不到杨丽萍老师评论,综艺 260335
,23,2NE1合体,音乐 255415
,24,丁程鑫翻唱一直往前走视频,音乐 251495
,25,Wei的狗熊,250131
,26,上海呼吁符合条件的老年人尽快接种疫苗,244741
,27,广西一学院开设独竹漂课,220621
,28,我国每年将发射2艘载人飞船,215302
,29,贵阳新增1例省外返黔阳性人员,211413
,30,XYG对战TTG,203344
,31,祝卿好 人设,剧集 202714
,32,科切拉的风,音乐 196498
,33,BIGBANG获人歌一位,综艺 192035
,34,祝卿好吻戏花絮,剧集 184542
,35,这才是大学生活的真实面目,182884
,36,总得在夏天去趟海边吧,182536
,37,间谍过家家,179163
,38,2019年BLACKPINK科切拉舞台,音乐 177148
,39,光与夜之恋,170043
,40,重庆一周过完了四季,156053
,41,郑业成说去看祝卿好有人翻窗,剧集 155174
,42,上海男子给全楼邻居送辣条,152901
,43,84岁拄拐老人捡2.4万元原地等失主,152623
,44,鹏鹏的铠,145932
,45,会哄女朋友的小猫,143038
,46,头部难以止血的原因,139251
,47,这猫咪能长大不容易,129624
,48,我国空间站后续6次飞行任务时间表,116500
,49,GK战队,114502
,50,中国空间站建造情况发布会,114473
,,,
Time,No.,Content,Hotness
2022-04-17 18:30:01,,,
,,神舟归来英雄回家, 
,1,上海现有重型病例16例仅有一例全程接种疫苗,1297596
,2,听我说谢谢你原作恳请适时使用此音乐,1043492
,3,神舟十三号返回全记录,1006774
,4,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 1006587
,5,陈晓陈妍希为上海捐赠防疫物资,1005291
,6,被香辣牛肉蛋糕迷糊住了,921543
,•,一句话总结KPL常规赛,
,7,2.2公斤早产儿出生3天查出心脏有洞,880058
,8,我最红 爷青回,音乐 773720
,9,90后为什么喜欢熬夜,619953
,10,女子商场偶遇2年前骗走17万的骗子,550138
,11,王嘉尔登上世趋第一,音乐 547387
,12,女孩头痛十几年竟因心脏有个洞,513596
,13,科切拉,音乐 511303
,14,周深找不到杨丽萍老师评论,综艺 441482
,15,TES对战RNG,406135
,16,必囤低卡零食,401430
,17,河南援沪唯一女快递员送出首单,390249
,18,在闺蜜家有间自己的卧室,321318
,19,猫和老鼠对猫来说是恐怖片,290568
,20,福彩客服回应上海网点停销却冒出百万大奖,287525
,21,权志龙又去跳舞了,音乐 284765
,22,警方回应男子凌晨当孩子面家暴妻子,282919
,23,2NE1合体,音乐 278195
,24,科切拉的风,音乐 275760
,25,祝卿好吻戏花絮,剧集 272575
,26,贵阳新增1例省外返黔阳性人员,270538
,27,上海呼吁符合条件的老年人尽快接种疫苗,234436
,28,XYG对战TTG,232267
,29,总得在夏天去趟海边吧,213949
,30,广西一学院开设独竹漂课,210384
,31,丁程鑫翻唱一直往前走视频,音乐 207650
,32,祝卿好 人设,剧集 206004
,33,BIGBANG获人歌一位,综艺 205043
,34,我国每年将发射2艘载人飞船,203636
,35,Wei的狗熊,202951
,36,光与夜之恋,161721
,37,上海男子给全楼邻居送辣条,158410
,38,这猫咪能长大不容易,156011
,39,重庆一周过完了四季,154606
,40,洛阳牡丹特写,151135
