,,,
,34,34岁独子住院1个月花费54万病亡,244519
,35,日本签署投降书历史画面,236974
,36,王俊凯游戏ID地表最强Karry,235580
,37,马克龙称法国不做任何大国的附庸,233899
,38,上海新增1例本土确诊2例本土无症状,228588
,39,成都女子3套房放11台冰箱囤货,225948
,40,美网,205260
,41,9月2日新增本土无症状1379例,191389
,42,骄阳伴我,剧集 189063
,43,沉香如屑番外,剧集 173291
,44,袁隆平爷爷的禾下乘凉不再是梦,173287
,45,沉香我再给你一次机会,剧集 167228
,46,杭州一列车长初筛阳性,165705
,47,1945年民众得知日本投降后冲上街欢呼,150730
,48,赵露思初秋光影写真,133349
,49,9月2日北京新增2例本土感染者,128591
,50,武汉新增确诊2例无症状9例,128152
,,,
Time,No.,Content,Hotness
2022-09-03 11:30:01,,,
,,直击2022年服贸会, 
,1,审美降级,剧集 3083963
,2,司机礼让校车遭后方多车鸣笛超行,1879376
,3,打卡2022服贸会,1401335
,4,你好星期六全员送开学寄语,综艺 1062042
,5,四川新增本土确诊128例无症状74例,952423
,6,Karry王 Carry王,942105
,7,中国军队国际形象网宣片发布,928285
,8,成都女子3套房放11台冰箱囤货,927521
,9,东软,907575
,10,女子连吃数顿火锅血成牛奶色,901455
,11,再爱就不礼貌了,644960
,12,深圳新增87例阳性病例,629304
,13,第一次见有中铺的宿舍,626045
,14,四川致社会各界的一封信,512565
,15,周杰伦五杀,491539
,16,最不想弟弟开学的是姐姐,488865
,17,4岁男孩17楼坠落奇迹生还,474825
,18,王一博这就是街舞5第四期海报,综艺 470357
,19,小威,452705
,20,吴易昺,406434
,21,孟美岐橘洲音乐节舞台,音乐 399689
,22,黑龙江增67例确诊168例无症状,392181
,23,长沙2米巨型稻将进入成熟期,358104
,24,西安疫情防控,355533
,25,深圳一公司要求加班不满30小时捐300,346711
,26,沉香我再给你一次机会,剧集 332586
,27,林峯看吴卓羲仁科握手的眼神,综艺 317561
,28,以为失传的跳皮筋小朋友学会了,303787
,29,包书皮,301293
,30,山西朔州右玉县3.8级地震,299903
,31,星汉笑烂 月升麻花,剧集 266944
,32,TF家族三代出道战,239761
,33,妈妈打开电视发现看啥都要VIP,235336
,34,眼球突出并非因为长期戴眼镜,227711
,35,玉骨遥,剧集 227207
,36,34岁独子住院1个月花费54万病亡,220623
,37,日本签署投降书历史画面,208874
,38,马克龙称法国不做任何大国的附庸,199327
,39,1945年民众得知日本投降后冲上街欢呼,196693
,40,欧豪胆小鬼16集眼神变化,剧集 195579
,41,王俊凯游戏ID地表最强Karry,183716
,42,袁隆平爷爷的禾下乘凉不再是梦,183260
,43,骄阳伴我,剧集 180321
,44,美网,167610
,45,上海新增1例本土确诊2例本土无症状,158651
,46,杭州一列车长初筛阳性,155630
,47,9月2日新增本土无症状1379例,151679
,48,沉香如屑番外,剧集 140127
,49,网友晒出300多人的学校男生宿舍,124693
,50,9月2日北京新增2例本土感染者,109527
,,,
Time,No.,Content,Hotness
2022-09-03 11:45:01,,,
,,直击2022年服贸会, 
,1,审美降级,剧集 2867920
,2,成都女子3套房放11台冰箱囤货,1742533
,3,打卡2022服贸会,1521235
,4,司机礼让校车遭后方多车鸣笛超行,1510076
,5,Karry王 Carry王,1083102
,6,你好星期六全员送开学寄语,综艺 1029863
,7,四川新增本土确诊128例无症状74例,905884
,8,女子连吃数顿火锅血成牛奶色,866631
,9,东软,828209
,10,深圳新增87例阳性病例,825612
,11,中国军队国际形象网宣片发布,779670
,12,最不想弟弟开学的是姐姐,615532
,13,第一次见有中铺的宿舍,608844
,14,吴易昺,476162
,15,中级会计,475686
,16,周杰伦五杀,440290
,17,四川致社会各界的一封信,435875
,18,再爱就不礼貌了,432435
,19,4岁男孩17楼坠落奇迹生还,420474
,20,王一博这就是街舞5第四期海报,综艺 410391
,21,孟美岐橘洲音乐节舞台,音乐 409595
,22,小威,403653
,23,沉香我再给你一次机会,剧集 395285
,24,长沙2米巨型稻将进入成熟期,366827
,25,西安疫情防控,332374
,26,林峯看吴卓羲仁科握手的眼神,综艺 316009
,27,黑龙江增67例确诊168例无症状,313406
,28,以为失传的跳皮筋小朋友学会了,301941
,29,深圳一公司要求加班不满30小时捐300,290246
,30,包书皮,242820
,31,星汉笑烂 月升麻花,剧集 239633
,32,网友晒出300多人的学校男生宿舍,231380
,33,TF家族三代出道战,225504
,34,1945年民众得知日本投降后冲上街欢呼,222352
,35,山西朔州右玉县3.8级地震,222283
,36,眼球突出并非因为长期戴眼镜,216312
,37,玉骨遥,剧集 207873
,38,妈妈打开电视发现看啥都要VIP,202061
,39,欧豪胆小鬼16集眼神变化,剧集 201597
,40,袁隆平爷爷的禾下乘凉不再是梦,199166
,41,日本签署投降书历史画面,194614
,42,34岁独子住院1个月花费54万病亡,189199
,43,马克龙称法国不做任何大国的附庸,183179
,44,骄阳伴我,剧集 162977
,45,王俊凯游戏ID地表最强Karry,152058
,46,网坛传奇小威正式退役,148186
,47,为什么大学生的行李越来越少了,142739
,48,杭州一列车长初筛阳性,139589
,49,美网,134860
,50,上海新增1例本土确诊2例本土无症状,124158
,,,
Time,No.,Content,Hotness
2022-09-03 12:00:01,,,
,,直击2022年服贸会, 
,1,审美降级,剧集 2661027
,2,成都女子3套房放11台冰箱囤货,2223652
,3,打卡2022服贸会,1384091
,4,Karry王 Carry王,1063619
,5,司机礼让校车遭后方多车鸣笛超行,1008283
,6,你好星期六全员送开学寄语,综艺 969812
,•,联通千兆宽带,
,7,深圳新增87例阳性病例,897985
,8,四川新增本土确诊128例无症状74例,863736
,9,东软,800583
,10,女子连吃数顿火锅血成牛奶色,760024
,11,最不想弟弟开学的是姐姐,696300
,12,中国军队国际形象网宣片发布,692732
,13,中级会计,574813
,14,第一次见有中铺的宿舍,540210
,15,为什么大学生的行李越来越少了,475737
,16,吴易昺,455747
,17,苍兰夫妇亲头发花絮,剧集 438448
,18,周杰伦五杀,417678
,19,沉香我再给你一次机会,剧集 416005
,20,长沙2米巨型稻将进入成熟期,376514
,21,孟美岐橘洲音乐节舞台,音乐 374268
,22,王一博这就是街舞5第四期海报,综艺 369012
,23,4岁男孩17楼坠落奇迹生还,354346
,24,四川致社会各界的一封信,353981
,25,再爱就不礼貌了,350048
,26,网友晒出300多人的学校男生宿舍,335916
,27,小威,319118
,28,以为失传的跳皮筋小朋友学会了,300743
,29,西安疫情防控,287129
,30,沉香如屑 编剧,剧集 280912
,31,黑龙江增67例确诊168例无症状,244504
,32,深圳一公司要求加班不满30小时捐300,233558
,33,星汉笑烂 月升麻花,剧集 221364
,34,袁隆平爷爷的禾下乘凉不再是梦,220379
,35,1945年民众得知日本投降后冲上街欢呼,215151
,36,包书皮,207598
,37,欧豪胆小鬼16集眼神变化,剧集 205516
,38,贵阳市部分辖区开展区域全员核酸,201699
,39,TF家族三代出道战,197295
,40,林峯看吴卓羲仁科握手的眼神,综艺 195146
,41,山西朔州右玉县3.8级地震,191262
,42,眼球突出并非因为长期戴眼镜,188564
,43,玉骨遥,剧集 179990
,44,日本签署投降书历史画面,170853
,45,妈妈打开电视发现看啥都要VIP,168314
,46,34岁独子住院1个月花费54万病亡,162221
,47,马克龙称法国不做任何大国的附庸,158465
,48,朱志鑫学校宣传片独舞视频,157702
,49,杭州一列车长初筛阳性,127577
,50,美网,107297
,,,
Time,No.,Content,Hotness
2022-09-03 12:15:01,,,
,,功勋闪耀新时代, 
,1,成都女子3套房放11台冰箱囤货,2625775
,2,审美降级,剧集 2131576
,3,打卡2022服贸会,1249676
,4,Karry王 Carry王,976397
,5,深圳新增87例阳性病例,915471
,6,司机礼让校车遭后方多车鸣笛超行,838708
,•,今天快乐是说唱巅峰给的,
,7,东软,832772
,8,为什么大学生的行李越来越少了,805189
,9,你好星期六全员送开学寄语,综艺 737741
,10,四川新增本土确诊128例无症状74例,698200
,11,女子连吃数顿火锅血成牛奶色,666365
,12,最不想弟弟开学的是姐姐,664934
,13,中国军队国际形象网宣片发布,522978
,14,第一次见有中铺的宿舍,498280
,15,中级会计,472953
,16,朱志鑫学校宣传片独舞视频,424805
,17,周杰伦五杀,408874
,18,网友晒出300多人的学校男生宿舍,381086
,19,长沙2米巨型稻将进入成熟期,376918
,20,吴易昺,369722
,21,沉香如屑 编剧,剧集 365721
,22,孟美岐橘洲音乐节舞台,音乐 343138
,23,沉香我再给你一次机会,剧集 339401
,24,苍兰夫妇亲头发花絮,剧集 335108
,25,4岁男孩17楼坠落奇迹生还,329150
,26,再爱就不礼貌了,292585
,27,四川致社会各界的一封信,280665
,28,女子发现男子深夜卧室窗外疑偷窥,272527
,29,以为失传的跳皮筋小朋友学会了,259085
,30,西安疫情防控,250561
,31,王一博这就是街舞5第四期海报,综艺 249615
,32,袁隆平爷爷的禾下乘凉不再是梦,247891
,33,小威,236237
,34,1945年民众得知日本投降后冲上街欢呼,234655
,35,赵露思直播造型,224814
,36,黑龙江增67例确诊168例无症状,217796
,37,星汉笑烂 月升麻花,剧集 198888
,38,深圳一公司要求加班不满30小时捐300,198186
,39,登录圆鱼洲收官,综艺 192494
,40,贵阳疫情防控,186563
,41,TF家族三代出道战,183213
,42,包书皮,177212
,43,山西朔州右玉县3.8级地震,173960
,44,眼球突出并非因为长期戴眼镜,170399
,45,日本签署投降书历史画面,154507
,46,欧豪胆小鬼16集眼神变化,剧集 153334
,47,34岁独子住院1个月花费54万病亡,141867
,48,檀健次魏晨默契度,综艺 141371
,49,马克龙称法国不做任何大国的附庸,140379
,50,贵阳市部分辖区开展区域全员核酸,139713
,,,
Time,No.,Content,Hotness
2022-09-03 12:30:01,,,
,,直击2022年服贸会, 
,1,成都女子3套房放11台冰箱囤货,2879429
,2,审美降级,剧集 1752383
,3,打卡2022服贸会,1456876
,4,为什么大学生的行李越来越少了,1279230
,5,Karry王 Carry王,1028103
,6,东软,797030
,•,今天快乐是说唱巅峰给的,
,7,深圳新增87例阳性病例,762080
,8,最不想弟弟开学的是姐姐,749689
,9,司机礼让校车遭后方多车鸣笛超行,673647
,10,你好星期六全员送开学寄语,综艺 671170
,11,四川新增本土确诊128例无症状74例,605762
,12,女子发现男子深夜卧室窗外疑偷窥,545595
,13,女子连吃数顿火锅血成牛奶色,507575
,14,中国军队国际形象网宣片发布,505995
,15,第一次见有中铺的宿舍,475245
,16,沉香如屑 编剧,剧集 433066
,17,中级会计,411851
,18,朱志鑫学校宣传片独舞视频,386763
,19,周杰伦五杀,355982
,20,网友晒出300多人的学校男生宿舍,332445
,21,孟美岐橘洲音乐节舞台,音乐 328271
,22,袁隆平爷爷的禾下乘凉不再是梦,326098
,23,沉香我再给你一次机会,剧集 316923
,24,苍兰夫妇亲头发花絮,剧集 316634
,25,长沙2米巨型稻将进入成熟期,309632
,26,吴易昺,307939
,27,4岁男孩17楼坠落奇迹生还,298628
,28,1945年民众得知日本投降后冲上街欢呼,279500
,29,再爱就不礼貌了,261389
,30,四川致社会各界的一封信,258670
,31,檀健次魏晨默契度,综艺 256123
,32,王一博这就是街舞5第四期海报,综艺 248387
,33,以为失传的跳皮筋小朋友学会了,232690
,34,贵阳疫情防控,231805
,35,西安疫情防控,221398
,36,星汉笑烂 月升麻花,剧集 216067
,37,黑龙江增67例确诊168例无症状,204728
,38,赵露思直播造型,204165
,39,阳光信用,191765
,40,小威,190435
,41,TF家族三代出道战,189259
,42,深圳一公司要求加班不满30小时捐300,176211
,43,山西朔州右玉县3.8级地震,175863
,44,一张图看完沉香如屑,剧集 175809
,45,包书皮,169793
,46,眼球突出并非因为长期戴眼镜,167832
,47,登录圆鱼洲收官,综艺 161658
,48,日本签署投降书历史画面,142727
,49,九三胜利日大阅兵77秒高燃瞬间,138985
,50,马克龙称法国不做任何大国的附庸,131039
,,,
Time,No.,Content,Hotness
2022-09-03 12:45:01,,,
,,功勋闪耀新时代, 
,1,成都女子3套房放11台冰箱囤货,2902517
,2,审美降级,剧集 1512974
,3,打卡2022服贸会,1429459
,4,为什么大学生的行李越来越少了,1394557
,5,Karry王 Carry王,910335
,6,最不想弟弟开学的是姐姐,808149
,7,东软,759019
,8,深圳新增87例阳性病例,700267
,9,你好星期六全员送开学寄语,综艺 578978
,10,四川新增本土确诊128例无症状74例,516859
,11,女子发现男子深夜卧室窗外疑偷窥,506472
,12,司机礼让校车遭后方多车鸣笛超行,483660
,13,女子连吃数顿火锅血成牛奶色,465454
,14,第一次见有中铺的宿舍,458923
,15,沉香如屑 编剧,剧集 456858
,16,中国军队国际形象网宣片发布,430912
,17,袁隆平爷爷的禾下乘凉不再是梦,381873
,18,中级会计,347596
,19,阳光信用,334349
,20,网友晒出300多人的学校男生宿舍,332738
,21,肖战林修崖4周年,剧集 332167
,22,檀健次魏晨默契度,综艺 330283
,23,周杰伦五杀,320551
,24,朱志鑫学校宣传片独舞视频,291968
,25,4岁男孩17楼坠落奇迹生还,285669
,26,王一博这就是街舞5第四期海报,综艺 281780
,27,长沙2米巨型稻将进入成熟期,277714
,28,2022KPL夏季赛总决赛,273587
,29,贵阳疫情防控,267925
,30,1945年民众得知日本投降后冲上街欢呼,259515
,31,孟美岐橘洲音乐节舞台,音乐 259490
,32,沉香我再给你一次机会,剧集 259216
,33,苍兰夫妇亲头发花絮,剧集 259031
,34,再爱就不礼貌了,258672
,35,吴易昺,257288
,36,四川致社会各界的一封信,231638
,37,赵露思直播造型,226730
,38,以为失传的跳皮筋小朋友学会了,221623
,39,狼星夏决首发名单,188486
,40,黑龙江增67例确诊168例无症状,187489
,41,九三胜利日大阅兵77秒高燃瞬间,187280
,42,星汉笑烂 月升麻花,剧集 182556
,43,包书皮,175776
,44,西安疫情防控,174589
,45,深圳一公司要求加班不满30小时捐300,154375
,46,超负荷用眼危害有多大,153523
,47,眼球突出并非因为长期戴眼镜,152209
,48,与君初相识恰似故人归登华策2022半年报,剧集 152054
,49,小威,151879
,50,山西朔州右玉县3.8级地震,134100
,,,
Time,No.,Content,Hotness
2022-09-03 13:00:01,,,
,,功勋闪耀新时代, 
,1,成都女子3套房放11台冰箱囤货,2724073
,2,为什么大学生的行李越来越少了,1464234
,3,打卡2022服贸会,1257607
,4,审美降级,剧集 1212124
,5,Karry王 Carry王,864405
,6,最不想弟弟开学的是姐姐,807095
,7,东软,756365
,8,与君初相识恰似故人归登华策2022半年报,剧集 720770
,9,深圳新增87例阳性病例,541620
,10,第一次见有中铺的宿舍,454326
,11,女子发现男子深夜卧室窗外疑偷窥,444788
,12,沉香如屑 编剧,剧集 441478
,13,你好星期六全员送开学寄语,综艺 432597
,14,四川新增本土确诊128例无症状74例,419455
,15,司机礼让校车遭后方多车鸣笛超行,405245
,16,袁隆平爷爷的禾下乘凉不再是梦,391690
,17,中国军队国际形象网宣片发布,381378
,18,女子连吃数顿火锅血成牛奶色,377631
,19,网友晒出300多人的学校男生宿舍,353946
,20,阳光信用,353353
,21,肖战林修崖4周年,剧集 347855
,22,中级会计,337057
,23,王鹤棣你好星期六开学送寄语,综艺 314220
,24,4岁男孩17楼坠落奇迹生还,278530
,25,吴易昺,277048
,26,周杰伦五杀,275758
,27,贵阳疫情防控,273738
,28,长沙2米巨型稻将进入成熟期,257344
,29,九三胜利日大阅兵77秒高燃瞬间,254765
,30,1945年民众得知日本投降后冲上街欢呼,252428
,31,檀健次魏晨默契度,综艺 251739
,32,再爱就不礼貌了,246667
,33,孟美岐橘洲音乐节舞台,音乐 243797
,34,王一博这就是街舞5第四期海报,综艺 243038
,35,朱志鑫学校宣传片独舞视频,232015
,36,苍兰夫妇亲头发花絮,剧集 227883
,37,超负荷用眼危害有多大,218258
,38,2022KPL夏季赛总决赛,204271
,39,老人做核酸不愿插队众人谎称按年龄,197612
,40,以为失传的跳皮筋小朋友学会了,189480
,41,赵露思直播造型,187167
,42,沉香我再给你一次机会,剧集 185411
