,,,
,,全球拍天宫, 
,1,芒果台拍完了人的一生,1935889
,2,适合减肥的5种主食,1386592
,3,12位长年隐姓埋名的功勋首度公开,1156883
,4,iPhone13Pro增产1000万部,1153756
,5,朱一龙峰爆日本定档0610,电影 1147091
,6,福禄寿乐队成员杜雪儿获刑一年,1016285
,•,稳筑肌本功,
,7,广州一公司让员工无偿加班大扫除,873276
,8,取消初中毕业后普职分流,831985
,9,超六成男职工担心影响工作不休陪产假,719309
,10,触感冰凉老人掀被窝惊见蛇,711922
,11,两市千股跌超9%,708507
,12,杭州暴雨,595716
,13,丹东疫情,552638
,14,证监会,537006
,15,离全年结束还有250天,519663
,16,王者荣耀 武陵仙君,502745
,17,A股760多只个股跌停,492820
,18,员工出差留沪公司捐物200吨,479632
,19,乌克兰官方为把日本天皇与希特勒并列道歉,435492
,20,沪指跌破3000点,435125
,21,棱镜巡演 厦门,音乐 431928
,22,恋与制作人,422311
,23,好喜欢这种求婚方式,395866
,24,过午不食有了科学依据,393632
,25,男子为吓唬保安伪造红色健康码,392597
,26,上海新增2472例本土确诊16983例本土无症状,373804
,27,大盘,349049
,28,青年大学习,321202
,29,歌手和乐队的合作舞台太炸了,音乐 319286
,30,张杰我想上线六周年,音乐 300593
,31,北京疫情,280019
,32,大白频繁运物资磨破鞋底惹网友心疼,251601
,33,亲爱的小孩骨髓拒捐,剧集 247732
,34,北京暂停在京团队游,246703
,35,你是爱瘦身还是爱凑热闹,235406
,36,男子横穿马路致4车相撞被拘5日,232460
,37,北京朝阳临时管控区居民足不出区,232428
,38,被男友的爱情观暖到了,232298
,39,保定主城区和新三区封控管理,230340
,40,宋亚轩檀健次王牌对王牌合唱孤勇者,综艺 223968
,41,八三夭演唱会,音乐 220242
,42,韩剧流星,剧集 214358
,43,夫妻创业种出10万平米多肉王国,213203
,44,这居然是吃豆子游戏,209682
,45,50辆天津120急救车赴沪支援,206675
,46,钓鱼的压力逐渐增大,205798
,47,一群熊猫宝宝的背影有多可爱,204560
,48,杨洋丰兰息到底有几个身份,剧集 203880
,49,基层要有几双手,196076
,50,河南严查疫情防控中一刀切劝返等行为,193441
,,,
Time,No.,Content,Hotness
2022-04-25 16:45:01,,,
,,全球拍天宫, 
,1,芒果台拍完了人的一生,1791139
,2,上海暴雨,1338980
,3,12位长年隐姓埋名的功勋首度公开,1279264
,•,vivo X80系列发布会,
,4,iPhone13Pro增产1000万部,1278365
,5,朱一龙峰爆日本定档0610,电影 1272849
,6,福禄寿乐队成员杜雪儿获刑一年,1269436
,•,凤凰传奇见证发量传奇,
,7,适合减肥的5种主食,1193951
,8,广州一公司让员工无偿加班大扫除,1017683
,9,超六成男职工担心影响工作不休陪产假,861819
,10,员工出差留沪公司捐物200吨,776754
,11,两市千股跌超9%,761713
,12,取消初中毕业后普职分流,627636
,13,网红雪糕价格贵的有多离谱,589479
,14,证监会,583359
,15,触感冰凉老人掀被窝惊见蛇,555866
,16,杭州暴雨,543655
,17,A股760多只个股跌停,534702
,18,王者荣耀 武陵仙君,523720
,19,丹东疫情,494669
,20,钓鱼的压力逐渐增大,488209
,21,沪指跌破3000点,443760
,22,棱镜巡演 厦门,音乐 412653
,23,乌克兰官方为把日本天皇与希特勒并列道歉,410300
,24,过午不食有了科学依据,409336
,25,离全年结束还有250天,389454
,26,好喜欢这种求婚方式,375845
,27,歌手和乐队的合作舞台太炸了,音乐 373797
,28,恋与制作人,370980
,29,青年大学习,370693
,30,大盘,302996
,31,北京疫情,302895
,32,男子为吓唬保安伪造红色健康码,300751
,33,上海新增2472例本土确诊16983例本土无症状,285222
,34,北京暂停在京团队游,284904
,35,基层要有几双手,265001
,36,全球最长寿老人去世终年119岁,264628
,37,张杰我想上线六周年,音乐 259328
,38,一群熊猫宝宝的背影有多可爱,254076
,39,韩剧流星,剧集 242930
,40,北京朝阳临时管控区居民足不出区,235082
,41,夫妻创业种出10万平米多肉王国,224471
,42,宋亚轩檀健次王牌对王牌合唱孤勇者,综艺 217509
,43,被男友的爱情观暖到了,212048
,44,男子横穿马路致4车相撞被拘5日,201219
,45,亲爱的小孩骨髓拒捐,剧集 201113
,46,你是爱瘦身还是爱凑热闹,189479
,47,50辆天津120急救车赴沪支援,184450
,48,夏日甜系氛围妆,179160
,49,保定主城区和新三区封控管理,177665
,50,大白频繁运物资磨破鞋底惹网友心疼,175702
,,,
Time,No.,Content,Hotness
2022-04-25 17:00:01,,,
,,全球拍天宫, 
,1,上海暴雨,4668442
,2,芒果台拍完了人的一生,1634554
,3,12位长年隐姓埋名的功勋首度公开,1535415
,4,iPhone13Pro增产1000万部,1457327
,5,网红雪糕价格贵的有多离谱,1392141
,6,福禄寿乐队成员杜雪儿获刑一年,1297998
,•,凤凰传奇见证发量传奇,
,7,朱一龙峰爆日本定档0610,电影 1195191
,8,广州一公司让员工无偿加班大扫除,1018756
,9,适合减肥的5种主食,902071
,10,员工出差留沪公司捐物200吨,701017
,11,两市千股跌超9%,696826
,12,全球最长寿老人去世终年119岁,681494
,13,钓鱼的压力逐渐增大,627193
,14,证监会,613346
,15,王者荣耀 武陵仙君,536835
,16,过午不食有了科学依据,455191
,17,A股760多只个股跌停,453819
,18,取消初中毕业后普职分流,449910
,19,杭州暴雨,439812
,20,沪指跌破3000点,421544
,21,超六成男职工担心影响工作不休陪产假,420305
,22,触感冰凉老人掀被窝惊见蛇,417862
,23,女生来大姨妈的疼痛等级,404676
,24,乌克兰官方为把日本天皇与希特勒并列道歉,397659
,25,丹东疫情,387344
,26,歌手和乐队的合作舞台太炸了,音乐 381468
,27,德云社封箱再次延期,380805
,28,青年大学习,377790
,29,恋与制作人,362862
,30,棱镜巡演 厦门,音乐 351868
,31,北京疫情,345776
,32,好喜欢这种求婚方式,320135
,33,男子为吓唬保安伪造红色健康码,287355
,34,北京召开第314场疫情防控新闻发布会,285947
,35,夫妻创业种出10万平米多肉王国,271863
,36,长沙暴雨,270194
,37,基层要有几双手,264716
,38,去黑头保姆级教程,257065
,39,大盘,251210
,40,离全年结束还有250天,237526
,41,韩剧流星,剧集 237112
,42,一群熊猫宝宝的背影有多可爱,225961
,43,张杰我想上线六周年,音乐 218910
,44,宋亚轩檀健次王牌对王牌合唱孤勇者,综艺 206811
,45,美好的爱情就是事事有回应,204017
,46,上海新增2472例本土确诊16983例本土无症状,202796
,47,男子横穿马路致4车相撞被拘5日,198458
,48,埃博拉,192452
,49,被男友的爱情观暖到了,183696
,50,亲爱的小孩骨髓拒捐,剧集 162859
,,,
Time,No.,Content,Hotness
2022-04-25 17:15:01,,,
,,全球拍天宫, 
,1,上海暴雨,5350567
,2,网红雪糕价格贵的有多离谱,2304105
,3,12位长年隐姓埋名的功勋首度公开,1757965
,•,财经知识分享官,
,4,iPhone13Pro增产1000万部,1262810
,5,芒果台拍完了人的一生,1221343
,6,福禄寿乐队成员杜雪儿获刑一年,1213304
,•,凤凰传奇见证发量传奇,
,7,女生来大姨妈的疼痛等级,975456
,8,广州一公司让员工无偿加班大扫除,973211
,9,朱一龙峰爆日本定档0610,电影 923349
,10,适合减肥的5种主食,775828
,11,两市千股跌超9%,771295
,12,全球最长寿老人去世终年119岁,756109
,13,员工出差留沪公司捐物200吨,657091
,14,证监会,645163
,15,钓鱼的压力逐渐增大,613481
,16,王者荣耀 武陵仙君,506637
,17,A股760多只个股跌停,501769
,18,过午不食有了科学依据,458976
,19,棱镜巡演 厦门,音乐 411320
,20,德云社封箱再次延期,400369
,21,超六成男职工担心影响工作不休陪产假,398563
,22,青年大学习,357679
,23,沪指跌破3000点,354105
,24,杭州暴雨,353387
,25,歌手和乐队的合作舞台太炸了,音乐 346577
,26,济南疫情,339824
,27,乌克兰官方为把日本天皇与希特勒并列道歉,339634
,28,长沙暴雨,324290
,29,夫妻创业种出10万平米多肉王国,313435
,30,恋与制作人,312155
,31,北京新增本土确诊29例,311399
,32,取消初中毕业后普职分流,310321
,33,触感冰凉老人掀被窝惊见蛇,309232
,34,北京疫情,307474
,35,丹东疫情,304478
,36,上海中心气象台发布大风黄色预警,260793
,37,北京召开第314场疫情防控新闻发布会,260760
,38,好喜欢这种求婚方式,260463
,39,基层要有几双手,257439
,40,去黑头保姆级教程,236579
,41,韩剧流星,剧集 227653
,42,男子为吓唬保安伪造红色健康码,224597
,43,大盘,211422
,44,宋亚轩檀健次王牌对王牌合唱孤勇者,综艺 210636
,45,弟弟肇事满脸血坚称司机是他哥,202901
,46,被男友的爱情观暖到了,192401
,47,美好的爱情就是事事有回应,186423
,48,山东舰副舰长说航母会向公众开放,182758
,49,张杰我想上线六周年,音乐 172968
,50,上海120单日电话呼入量达去年同期12.3倍,172772
,,,
Time,No.,Content,Hotness
2022-04-25 17:30:01,,,
,,全球拍天宫, 
,1,上海暴雨,4770423
,2,网红雪糕价格贵的有多离谱,3014510
,3,12位长年隐姓埋名的功勋首度公开,1794186
,4,谷爱凌跑步中途被路人拦下自拍,1648213
,5,女生来大姨妈的疼痛等级,1446336
,6,福禄寿乐队成员杜雪儿获刑一年,1426573
,•,vivo X80系列,
,7,芒果台拍完了人的一生,1163507
,8,iPhone13Pro增产1000万部,980950
,9,广州一公司让员工无偿加班大扫除,964564
,10,适合减肥的5种主食,907922
,11,两市千股跌超9%,895959
,12,弟弟肇事满脸血坚称司机是他哥,797405
,13,朱一龙峰爆日本定档0610,电影 760105
,14,证监会,747920
,15,杭州核酸检测凭证多有创意,726810
,16,全球最长寿老人去世终年119岁,710305
,17,A股760多只个股跌停,578547
,18,钓鱼的压力逐渐增大,564550
,19,济南疫情,510704
,20,员工出差留沪公司捐物200吨,502143
,21,超六成男职工担心影响工作不休陪产假,500313
,22,王者荣耀 武陵仙君,482846
,23,凌晨三点你家猫在干嘛,468784
,24,棱镜巡演 厦门,音乐 416780
,25,过午不食有了科学依据,371140
,26,长沙暴雨,362361
,27,德云社封箱再次延期,352841
,28,青年大学习,324480
,29,沪指跌破3000点,321508
,30,上海120单日电话呼入量达去年同期12.3倍,318904
,31,北京新增本土确诊29例,315741
,32,乌克兰官方为把日本天皇与希特勒并列道歉,304705
,33,恋与制作人,299859
,34,北京疫情,298694
,35,歌手和乐队的合作舞台太炸了,音乐 290689
,36,基层要有几双手,283662
,37,杭州暴雨,281295
,38,山东舰副舰长说航母会向公众开放,277817
,39,原来菠萝还能和牛肉烤着吃,275299
,40,触感冰凉老人掀被窝惊见蛇,259474
,41,夫妻创业种出10万平米多肉王国,255732
,42,丹东疫情,242809
,43,韩剧流星,剧集 223919
,44,取消初中毕业后普职分流,214596
,45,好喜欢这种求婚方式,214224
,46,去黑头保姆级教程,212277
,47,现在的演唱会真的太疯狂,210922
,48,8岁女孩玩猫狗感染眼弓蛔虫致失明,209592
,49,宋亚轩檀健次王牌对王牌合唱孤勇者,综艺 189630
,50,男子为吓唬保安伪造红色健康码,183835
,,,
Time,No.,Content,Hotness
2022-04-25 17:45:01,,,
,,全球拍天宫, 
,1,上海暴雨,4237036
,2,谷爱凌跑步中途被路人拦下自拍,3698041
,3,12位长年隐姓埋名的功勋首度公开,3008520
,4,网红雪糕价格贵的有多离谱,2907648
,5,女生来大姨妈的疼痛等级,1569067
,6,福禄寿乐队成员杜雪儿获刑一年,1502636
,•,凤凰传奇见证发量传奇,
,7,弟弟肇事满脸血坚称司机是他哥,1273699
,8,芒果台拍完了人的一生,1006780
,9,广州一公司让员工无偿加班大扫除,742222
,10,适合减肥的5种主食,739338
,11,两市千股跌超9%,738825
,12,iPhone13Pro增产1000万部,736696
,13,全球最长寿老人去世终年119岁,655345
,14,证监会,650781
,15,杭州核酸检测凭证多有创意,621807
,16,朱一龙峰爆日本定档0610,电影 617132
,17,钓鱼的压力逐渐增大,571012
,18,A股760多只个股跌停,546273
,19,上海冰雹,528559
,20,济南疫情,527637
,21,超六成男职工担心影响工作不休陪产假,487774
,22,凌晨三点你家猫在干嘛,446861
,23,山东舰副舰长说航母会向公众开放,427916
,24,上海120单日电话呼入量达去年同期12.3倍,406846
,25,原来菠萝还能和牛肉烤着吃,391285
,26,棱镜巡演 厦门,音乐 386930
,27,王者荣耀 武陵仙君,382965
,28,员工出差留沪公司捐物200吨,369058
,29,现在的演唱会真的太疯狂,360364
,30,四川5名海胆头青年组团炸街被罚,330091
,31,北京新增本土确诊29例,327180
,32,过午不食有了科学依据,317212
,33,8岁女孩玩猫狗感染眼弓蛔虫致失明,311664
,34,北京疫情传播链基本清晰,311644
,35,长沙暴雨,309794
,36,沪指跌破3000点,275841
,37,北京疫情,275411
,38,德云社封箱再次延期,270558
,39,丹东疫情,268880
,40,歌手和乐队的合作舞台太炸了,音乐 265466
,41,恋与制作人,263472
,42,杭州暴雨,257373
,43,青年大学习,245421
,44,乌克兰官方为把日本天皇与希特勒并列道歉,237216
,45,好喜欢这种求婚方式,220976
,46,夫妻创业种出10万平米多肉王国,220078
,47,基层要有几双手,217100
,48,高校老师上课坚持手写板书穿正装,213000
,49,韩剧流星,剧集 189904
,50,触感冰凉老人掀被窝惊见蛇,187766
,,,
Time,No.,Content,Hotness
2022-04-25 18:00:01,,,
,,带着我的梦想上天宫, 
,1,谷爱凌跑步中途被路人拦下自拍,5179141
,2,上海暴雨,3250952
,3,12位长年隐姓埋名的功勋首度公开,2132998
,4,网红雪糕价格贵的有多离谱,2081995
,5,女生来大姨妈的疼痛等级,1418388
,6,福禄寿乐队成员杜雪儿获刑一年,1412834
,7,弟弟肇事满脸血坚称司机是他哥,1406644
,8,上海冰雹,1171339
,9,芒果台拍完了人的一生,937460
,10,适合减肥的5种主食,855921
,11,两市千股跌超9%,794836
,12,全球最长寿老人去世终年119岁,636248
,13,广州一公司让员工无偿加班大扫除,628412
,14,证监会,605917
,15,杭州核酸检测凭证多有创意,603976
,16,iPhone13Pro增产1000万部,603772
,17,凌晨三点你家猫在干嘛,547442
,18,钓鱼的压力逐渐增大,537594
,19,济南疫情,535598
,20,四川5名海胆头青年组团炸街被罚,516382
,21,超六成男职工担心影响工作不休陪产假,516080
,22,山东舰副舰长说航母会向公众开放,496192
,23,A股760多只个股跌停,470282
,24,朱一龙峰爆日本定档0610,电影 432443
,25,8岁女孩玩猫狗感染眼弓蛔虫致失明,419337
,26,原来菠萝还能和牛肉烤着吃,419209
,27,上海120单日电话呼入量达去年同期12.3倍,396129
,28,丹东疫情,354464
,29,王者荣耀 武陵仙君,350081
,30,现在的演唱会真的太疯狂,340861
,31,北京新增本土确诊29例,336386
,32,棱镜巡演 厦门,音乐 329789
,33,长沙暴雨,295615
,34,北京疫情传播链基本清晰,294526
,35,不吃主食的8个副作用,293108
,36,员工出差留沪公司捐物200吨,280327
,37,北京疫情,279580
,38,沪指跌破3000点,278472
,39,过午不食有了科学依据,268676
,40,杭州暴雨,267168
,41,恋与制作人,261747
,42,德云社封箱再次延期,246162
,43,今晚这花是不得不开,242913
,44,高校老师上课坚持手写板书穿正装,230689
,45,歌手和乐队的合作舞台太炸了,音乐 221404
,46,你为什么要谈恋爱啊,218401
,47,为什么墨西哥毒贩盯上了牛油果,212002
,48,舍不得恰似故人归,剧集 210729
,49,青年大学习,207406
,50,乌克兰官方为把日本天皇与希特勒并列道歉,205699
,,,
Time,No.,Content,Hotness
2022-04-25 18:15:02,,,
,,带着我的梦想上天宫, 
,1,谷爱凌跑步中途被路人拦下自拍,5491598
,2,上海暴雨,3108210
,3,12位长年隐姓埋名的功勋首度公开,2265284
,4,网红雪糕价格贵的有多离谱,1782577
,5,弟弟肇事满脸血坚称司机是他哥,1547736
,6,福禄寿乐队成员杜雪儿获刑一年,1530199
,•,vivo X80系列,
,7,女生来大姨妈的疼痛等级,1313651
,8,上海冰雹,1037020
,9,芒果台拍完了人的一生,987471
,10,山东舰副舰长说航母会向公众开放,866051
,11,两市千股跌超9%,764717
,12,四川5名海胆头青年组团炸街被罚,650786
,13,凌晨三点你家猫在干嘛,637039
,14,证监会,630100
,15,应对奥密克戎为何要做多轮核酸检测,598865
,16,全球最长寿老人去世终年119岁,588558
