,,,
,10,刘宇新歌白话文娓娓道来预告,音乐 661204
,11,林依轮是甄嬛传十级学者吧,654663
,12,赵丽颖时尚芭莎5月刊封面预告,654147
,13,男子造谣上海一领导倒卖保供物资被立案侦查,646400
,14,康师傅老坛酸菜方便面重返超市货架,602575
,15,拜登首次指责俄在乌实施种族灭绝,566451
,16,亲爱的小孩 压抑,剧集 563487
,17,广东疫情,547811
,18,江苏新增本土确诊4例无症状71例,406517
,19,上海首批防范区内居民走出小区,380111
,20,本周五油价或下调,348866
,21,奥密克戎导致出现大量住院和死亡病例,348801
,22,恰似故人归名场面都拍出来了,剧集 348695
,23,饿了么骑手因送餐致二级伤残,348114
,24,疫情面前躺平绝不可能躺赢,341681
,25,官方辟谣杭州周三封城,338499
,26,长风渡,剧集 337932
,27,蔡徐坤迷上线一周年,音乐 323058
,28,海贼王剧场版预告,318527
,29,以后吵架再也不怕吵输了,304444
,30,预计未来几日上海新增感染者人数仍将处于高位,301164
,31,刘亦菲梦华录新造型路透,剧集 291903
,32,苏州新增,279327
,33,NBA,270214
,34,武汉新增7例无症状感染者,266983
,35,北京怀柔长城千亩杏花盛开,266921
,36,山东新增本土确诊3例本土无症状19例,251892
,37,平顶山疫情,247220
,38,见过最凶的布偶猫,245691
,39,被发给妈妈的消息整破防了,236862
,40,在食堂吃饭时最好对着坐,232297
,41,鹿晗新专2个小时销量超过20万,音乐 225122
,42,一张图证明你的数学水平,222203
,43,赵佑齐向龚俊道歉,208821
,44,没有工作的一年,剧集 198588
,45,珍惜平凡又弥足珍贵的日子,197385
,46,扬州通报新增1例本土确诊情况,192051
,47,我国科学家创造量子直接通信最远纪录,187798
,48,TVB梁雄去世,184296
,49,追星星的人春日聊天会,综艺 183300
,50,上海加强疫情防控期间社会面秩序管理,179586
,,,
Time,No.,Content,Hotness
2022-04-13 11:30:01,,,
,,把所有的精力都用在让老百姓过好日子上, 
,1,高校女生取外卖不慎坠入4.5米深井,2217057
,2,上海新增本土确诊1189例无症状25141例,1728179
,3,160秒混剪中国航天大事记,1575066
,4,TVB梁雄去世,1540712
,5,男子造谣上海一领导倒卖保供物资被立案侦查,994012
,6,林生斌关联公司有3家已注销,990755
,7,二十不惑2首支预告,剧集 965067
,8,油价,885782
,9,25岁大白晕倒醒来先道歉,659054
,10,乐游原,剧集 600824
,11,林依轮是甄嬛传十级学者吧,599794
,12,赵丽颖时尚芭莎5月刊封面预告,599477
,13,拜登首次指责俄在乌实施种族灭绝,596019
,14,刘宇新歌白话文娓娓道来预告,音乐 582214
,15,吉林省已连续3天新增感染者降至千例以下,515483
,16,广东疫情,507963
,17,康师傅老坛酸菜方便面重返超市货架,495028
,18,在食堂吃饭时最好对着坐,428836
,19,江苏新增本土确诊4例无症状71例,394233
,20,上海加强疫情防控期间社会面秩序管理,383289
,21,奥密克戎导致出现大量住院和死亡病例,376724
,22,亲爱的小孩 压抑,剧集 373131
,23,恰似故人归名场面都拍出来了,剧集 372326
,24,海贼王剧场版预告,366473
,25,疫情面前躺平绝不可能躺赢,345296
,26,上海首批防范区内居民走出小区,332631
,27,蔡徐坤迷上线一周年,音乐 308706
,28,被发给妈妈的消息整破防了,285700
,29,山东新增本土确诊3例本土无症状19例,284338
,30,饿了么骑手因送餐致二级伤残,283606
,31,长风渡,剧集 268813
,32,本周五油价或下调,268450
,33,没有工作的一年,剧集 257337
,34,刘亦菲梦华录新造型路透,剧集 249121
,35,以后吵架再也不怕吵输了,248481
,36,官方辟谣杭州周三封城,236828
,37,平顶山疫情,236033
,38,NBA,232023
,39,北京怀柔长城千亩杏花盛开,231803
,40,苏州新增,230130
,41,见过最凶的布偶猫,228811
,42,武汉新增7例无症状感染者,228482
,43,预计未来几日上海新增感染者人数仍将处于高位,215400
,44,我国科学家创造量子直接通信最远纪录,212615
,45,珍惜平凡又弥足珍贵的日子,208191
,46,扬州通报新增1例本土确诊情况,202723
,47,一张图证明你的数学水平,185720
,48,宋亚轩王牌对王牌表情包猜词太强了,综艺 185718
,49,鹿晗新专2个小时销量超过20万,音乐 181424
,50,赵佑齐向龚俊道歉,179894
,,,
Time,No.,Content,Hotness
2022-04-13 11:45:01,,,
,,走进老区看新貌, 
,1,TVB梁雄去世,2386773
,2,高校女生取外卖不慎坠入4.5米深井,2015642
,3,160秒混剪中国航天大事记,1655489
,4,上海新增本土确诊1189例无症状25141例,1570098
,5,二十不惑2首支预告,剧集 952118
,6,油价,824971
,7,男子造谣上海一领导倒卖保供物资被立案侦查,779670
,8,景甜终于又演古装了,剧集 696247
,9,在食堂吃饭时最好对着坐,672709
,10,25岁大白晕倒醒来先道歉,624424
,11,林依轮是甄嬛传十级学者吧,585865
,12,赵丽颖时尚芭莎5月刊封面预告,581385
,13,拜登首次指责俄在乌实施种族灭绝,560472
,14,乐游原,剧集 532821
,15,上海加强疫情防控期间社会面秩序管理,523778
,16,广东疫情,505401
,17,康师傅老坛酸菜方便面重返超市货架,453681
,18,海贼王剧场版预告,390786
,19,吉林省已连续3天新增感染者降至千例以下,380321
,20,江苏新增本土确诊4例无症状71例,354715
,21,奥密克戎导致出现大量住院和死亡病例,352567
,22,宋亚轩王牌对王牌表情包猜词太强了,综艺 352013
,23,亲爱的小孩 压抑,剧集 346835
,24,影帝的公主古今双HE收官,剧集 346144
,25,会单手倒立的乌龟,343995
,26,被发给妈妈的消息整破防了,298933
,27,山东新增本土确诊3例本土无症状19例,279865
,28,疫情面前躺平绝不可能躺赢,267854
,29,上海首批防范区内居民走出小区,267510
,30,本周五油价或下调,252361
,31,恰似故人归名场面都拍出来了,剧集 252275
,32,刘宇新歌白话文娓娓道来预告,音乐 251195
,33,没有工作的一年,剧集 249336
,34,蔡徐坤迷上线一周年,音乐 248629
,35,广州新增本土确诊20例,247980
,36,奥密克戎防控难度或高出德尔塔10倍,238975
,37,饿了么骑手因送餐致二级伤残,227244
,38,林生斌关联公司有3家已注销,226569
,39,NBA,225446
,40,平顶山疫情,214097
,41,长风渡,剧集 214028
,42,见过最凶的布偶猫,213946
,43,武汉新增7例无症状感染者,212335
,44,我国科学家创造量子直接通信最远纪录,211172
,45,一句话给朋友安利WE,205416
,46,北京怀柔长城千亩杏花盛开,198978
,47,刘亦菲梦华录新造型路透,剧集 198488
,48,以后吵架再也不怕吵输了,185858
,49,扬州通报新增1例本土确诊情况,184210
,50,青海西宁新增13例核酸阳性,180570
,,,
Time,No.,Content,Hotness
2022-04-13 12:00:01,,,
,,把所有的精力都用在让老百姓过好日子上, 
,1,TVB梁雄去世,2100281
,2,高校女生取外卖不慎坠入4.5米深井,2096031
,3,160秒混剪中国航天大事记,1598239
,4,上海新增本土确诊1189例无症状25141例,1543437
,5,景甜终于又演古装了,剧集 1504259
,6,二十不惑2首支预告,剧集 883854
,7,男子造谣上海一领导倒卖保供物资被立案侦查,882689
,8,在食堂吃饭时最好对着坐,876143
,9,油价,670567
,10,25岁大白晕倒醒来先道歉,549858
,11,林依轮是甄嬛传十级学者吧,545702
,12,拜登首次指责俄在乌实施种族灭绝,544666
,13,上海加强疫情防控期间社会面秩序管理,532494
,14,乐游原,剧集 516769
,15,赵丽颖时尚芭莎5月刊封面预告,509980
,16,会单手倒立的乌龟,486837
,17,康师傅老坛酸菜方便面重返超市货架,441450
,18,广东疫情,420427
,19,海贼王剧场版预告,420203
,20,江苏新增本土确诊4例无症状71例,417703
,21,奥密克戎导致出现大量住院和死亡病例,416809
,22,非正式会谈7定档,综艺 416637
,23,影帝的公主古今双HE收官,剧集 415847
,24,广州新增本土确诊20例,413344
,25,亲爱的小孩 压抑,剧集 396371
,26,原来异地恋也能这么甜,314310
,27,被发给妈妈的消息整破防了,311746
,28,吉林省已连续3天新增感染者降至千例以下,307963
,29,奥密克戎防控难度或高出德尔塔10倍,307635
,30,泽连斯基称可用梅德韦丘克交换被俘人员,301229
,31,宋亚轩王牌对王牌表情包猜词太强了,综艺 301226
,32,蔡徐坤迷上线一周年,音乐 299559
,33,恰似故人归名场面都拍出来了,剧集 298248
,34,刘宇新歌白话文娓娓道来预告,音乐 297082
,35,没有工作的一年,剧集 296858
,36,NASA 彗星,287561
,37,山东新增本土确诊3例本土无症状19例,283092
,38,本周五油价或下调,270318
,39,一句话给朋友安利WE,238963
,40,上海首批防范区内居民走出小区,233032
,41,疫情面前躺平绝不可能躺赢,227774
,42,武汉新增7例无症状感染者,217065
,43,青海西宁新增13例核酸阳性,213939
,44,陕西高校的核酸贴纸哪家强,213364
,45,平顶山疫情,207268
,46,我国科学家创造量子直接通信最远纪录,203451
,47,饿了么骑手因送餐致二级伤残,195114
,48,汪峰新歌4月18日发布,音乐 194770
,49,见过最凶的布偶猫,192803
,50,NBA,183867
,,,
Time,No.,Content,Hotness
2022-04-13 12:15:01,,,
,,走进老区看新貌, 
,1,TVB梁雄去世,2077204
,2,高校女生取外卖不慎坠入4.5米深井,2033088
,3,160秒混剪中国航天大事记,1593456
,4,上海新增本土确诊1189例无症状25141例,1500339
,5,景甜终于又演古装了,剧集 1384429
,6,汪峰新歌4月18日发布,音乐 1148062
,7,男子造谣上海一领导倒卖保供物资被立案侦查,1117836
,8,在食堂吃饭时最好对着坐,970106
,9,油价,718506
,10,25岁大白晕倒醒来先道歉,548638
,11,林依轮是甄嬛传十级学者吧,537743
,12,二十不惑2首支预告,剧集 529183
,13,上海加强疫情防控期间社会面秩序管理,524458
,14,泽连斯基称可用梅德韦丘克交换被俘人员,505996
,15,会单手倒立的乌龟,502301
,16,乐游原,剧集 480057
,17,拜登首次指责俄在乌实施种族灭绝,477356
,18,广州新增本土确诊20例,468679
,19,原来异地恋也能这么甜,464732
,20,海贼王剧场版预告,440936
,21,奥密克戎导致出现大量住院和死亡病例,435172
,22,且试天下全阵容集结剧照,剧集 421521
,23,非正式会谈7定档,综艺 402496
,24,赵丽颖时尚芭莎5月刊封面预告,387965
,25,康师傅老坛酸菜方便面重返超市货架,377696
,26,广东疫情,341008
,27,被发给妈妈的消息整破防了,315034
,28,奥密克戎防控难度或高出德尔塔10倍,303591
,29,NASA 彗星,296473
,30,热恋期的男生送女友回家,270055
,31,蔡徐坤迷上线一周年,音乐 269279
,32,亲爱的小孩 压抑,剧集 268499
,33,宋亚轩王牌对王牌表情包猜词太强了,综艺 267474
,34,影帝的公主古今双HE收官,剧集 266712
,35,山东新增本土确诊3例本土无症状19例,266272
,36,江苏新增本土确诊4例无症状71例,255865
,37,吉林省已连续3天新增感染者降至千例以下,245318
,38,青海西宁新增13例核酸阳性,228360
,39,一句话给朋友安利WE,211250
,40,本周五油价或下调,207792
,41,恰似故人归名场面都拍出来了,剧集 206250
,42,我国科学家创造量子直接通信最远纪录,189833
,43,上海首批防范区内居民走出小区,189572
,44,陕西高校的核酸贴纸哪家强,187804
,45,平顶山疫情,183707
,46,见过最凶的布偶猫,181433
,47,疫情面前躺平绝不可能躺赢,179576
,48,辣目洋子对戏被气无语了,剧集 179488
,49,快船vs森林狼,174311
,50,武汉新增7例无症状感染者,166079
,,,
Time,No.,Content,Hotness
2022-04-13 12:30:01,,,
,,走进老区看新貌, 
,1,高校女生取外卖不慎坠入4.5米深井,2220739
,2,TVB梁雄去世,1851706
,3,160秒混剪中国航天大事记,1724833
,4,上海新增本土确诊1189例无症状25141例,1622570
,5,汪峰新歌4月18日发布,音乐 1519244
,6,景甜终于又演古装了,剧集 1284034
,7,男子造谣上海一领导倒卖保供物资被立案侦查,1248588
,8,在食堂吃饭时最好对着坐,1011155
,9,油价,689062
,10,泽连斯基称可用梅德韦丘克交换被俘人员,667477
,11,林依轮是甄嬛传十级学者吧,649356
,12,二十不惑2首支预告,剧集 592902
,13,心疼洛洛,剧集 592686
,14,上海加强疫情防控期间社会面秩序管理,576180
,15,会单手倒立的乌龟,573892
,16,热恋期的男生送女友回家,541692
,17,25岁大白晕倒醒来先道歉,482223
,18,广州新增本土确诊20例,475886
,19,原来异地恋也能这么甜,473138
,20,拜登首次指责俄在乌实施种族灭绝,447070
,21,奥密克戎导致出现大量住院和死亡病例,445093
,22,乐游原,剧集 441222
,23,赵丽颖时尚芭莎5月刊封面预告,431839
,24,翟潇闻的MBTI测试是INTP,综艺 430418
,25,且试天下全阵容集结剧照,剧集 427325
,26,NASA 彗星,404534
,27,海贼王剧场版预告,380418
,28,被发给妈妈的消息整破防了,321322
,29,近百只猫咪疑似因食用某品牌猫粮后死亡,310549
,30,奥密克戎防控难度或高出德尔塔10倍,308561
,31,非正式会谈7定档,综艺 308388
,32,亲爱的小孩 压抑,剧集 304382
,33,蔡徐坤迷上线一周年,音乐 304205
,34,康师傅老坛酸菜方便面重返超市货架,298796
,35,广东疫情,282722
,36,山东新增本土确诊3例本土无症状19例,271065
,37,河南高校为一批学生发2000元疫情补助,257079
,38,吉林省已连续3天新增感染者降至千例以下,234152
,39,江苏新增本土确诊4例无症状71例,233101
,40,一句话给朋友安利WE,208147
,41,洛锦桑又变成一个人了,剧集 206150
,42,辣目洋子对戏被气无语了,剧集 204094
,43,搜救过16人的搜救犬走了,201431
,44,是否接种新冠疫苗病死率最高差95倍,192096
,45,本周五油价或下调,183079
,46,上海首批防范区内居民走出小区,181799
,47,见过最凶的布偶猫,181174
,48,我国科学家创造量子直接通信最远纪录,181140
,49,青海西宁新增13例核酸阳性,164205
,50,疫情面前躺平绝不可能躺赢,153416
,,,
Time,No.,Content,Hotness
2022-04-13 12:45:01,,,
,,为英雄而光荣的人民海军骄傲自豪, 
,1,TVB梁雄去世,2059859
,2,上海新增本土确诊1189例无症状25141例,1975878
,3,160秒混剪中国航天大事记,1762365
,•,能量抗老新纪元,
,4,汪峰新歌4月18日发布,音乐 1560473
,5,男子造谣上海一领导倒卖保供物资被立案侦查,1226960
,6,景甜终于又演古装了,剧集 1193170
,•,成长潜力计划,
,7,在食堂吃饭时最好对着坐,939530
,8,热恋期的男生送女友回家,860177
,9,近百只猫咪疑似因食用某品牌猫粮后死亡,834076
,10,泽连斯基称可用梅德韦丘克交换被俘人员,719506
,11,心疼洛洛,剧集 696582
,12,林依轮是甄嬛传十级学者吧,663164
,13,油价,588238
,14,上海加强疫情防控期间社会面秩序管理,543235
,15,会单手倒立的乌龟,528721
,16,原来异地恋也能这么甜,492477
,17,二十不惑2首支预告,剧集 469422
,18,广州新增本土确诊20例,458750
,19,NASA 彗星,436123
,20,25岁大白晕倒醒来先道歉,409866
,21,奥密克戎导致出现大量住院和死亡病例,408929
,22,乐游原,剧集 408759
,23,河南高校为一批学生发2000元疫情补助,407552
,24,被发给妈妈的消息整破防了,389289
,25,赵丽颖时尚芭莎5月刊封面预告,383900
,26,亲爱的小孩 压抑,剧集 382879
,27,拜登首次指责俄在乌实施种族灭绝,382221
,28,是否接种新冠疫苗病死率最高差95倍,334154
,29,搜救过16人的搜救犬走了,328819
,30,口腔正畸人均花费数万元,317360
,31,且试天下全阵容集结剧照,剧集 317120
,32,蔡徐坤迷上线一周年,音乐 316030
,33,高校女生取外卖不慎坠入4.5米深井,315484
,34,翟潇闻的MBTI测试是INTP,综艺 313902
,35,海贼王剧场版预告,313622
,36,关晓彤演的测评主播,剧集 312341
