,,,
,16,俄罗斯决定绕过5G直接开发6G网络,480458
,17,她为了一句约定等了丈夫76年,478616
,18,黄晓明说自己是中餐厅的大朋友,综艺 467331
,19,前CBA记者公然侮辱中国男篮,379215
,20,fromis9将以8人活动,368906
,21,土土,365243
,22,男子婚后14年发现俩孩子非亲生,356665
,23,被惩罚还不忘偷吃的小狗,344812
,24,程少商点燃了爱情的火苗,剧集 339818
,25,街道被淹女子在细窄护栏稳走几十米,297248
,26,Viper韩服第一,287419
,27,河南新增本土确诊7例无症状5例,282890
,28,董宇辉劝年轻人不要沉醉于虚拟世界,282526
,29,武汉通报新增2例无症状活动轨迹,280889
,30,数字化新职业将解救职场社恐青年,279383
,31,年轻人发病率最高的肝病是脂肪肝,272459
,32,吃完饭为什么不能立刻运动,266240
,33,和朱一龙相约第36届百花奖,盛典 264080
,34,迪丽热巴刘宇宁侧颜路透,剧集 260722
,35,军人和小学生互相用拼音传纸条,229261
,36,部分iPhone14镜头出现问题,220713
,37,王姈妈妈,剧集 215063
,38,钱三一是不是疯了,剧集 209521
,39,苏州千年紫薇树,209493
,40,四川新增9例本土无症状,208206
,41,周深承包了整部戏的电话配音,电影 206776
,42,上海新增3例本土确诊11例本土无症状,185179
,43,姐妹俩疑为分割父亲遗产挥锤砸门,183866
,44,四川枪击案搜捕民兵发声,183577
,45,猴痘已蔓延全球75个国家和地区,180236
,46,周杰伦鸭舌帽,音乐 169740
,47,河南四村镇银行答疑资金垫付常见问题,166747
,48,北京一拉布拉多犬超高被没收,165932
,49,甘肃新增本土无症状207例,151477
,50,凌不疑叫程少商嫋嫋,剧集 147909
,,,
Time,No.,Content,Hotness
2022-07-28 11:00:01,,,
,,总书记的时代印记, 
,1,苏菲卫生巾被曝有虫子尸体,4058617
,2,二舅,2531115
,3,问天实验舱超高清发射纪实,2030491
,4,22岁女孩连续熬夜加班猝死,1996589
,5,UP主称B站外国综艺将面临下架,1619762
,6,女生考入清华美院校长送化妆包,1599618
,7,中秋节国庆节放假通知,1280138
,8,BLACKPINK公开新歌预告照,音乐 716518
,9,人民日报谈整治网络水军,691107
,10,熬夜将影响身体的六大功能,648975
,11,为躲捉奸男子藏6楼窗外坠亡,621854
,12,汪海林说编剧行业已经成了马桶加工业,610654
,13,男子工资5千养4个孩子压力大轻生,605842
,14,张圭悧退队,591479
,15,开始推理吧全员恶人,综艺 554718
,16,广西一大白飞踹核酸检测男子,515988
,17,黄晓明说自己是中餐厅的大朋友,综艺 486905
,18,俄罗斯决定绕过5G直接开发6G网络,442338
,19,她为了一句约定等了丈夫76年,441478
,20,今年国庆休7天上7天,436284
,21,土土,408729
,22,前CBA记者公然侮辱中国男篮,352922
,23,男子婚后14年发现俩孩子非亲生,338520
,24,程少商点燃了爱情的火苗,剧集 325131
,25,被惩罚还不忘偷吃的小狗,316460
,26,吃完饭为什么不能立刻运动,300327
,27,武汉通报新增2例无症状活动轨迹,285825
,28,街道被淹女子在细窄护栏稳走几十米,266228
,29,Viper韩服第一,262471
,30,fromis9将以8人活动,258431
,31,军人和小学生互相用拼音传纸条,257688
,32,迪丽热巴刘宇宁侧颜路透,剧集 247906
,33,董宇辉劝年轻人不要沉醉于虚拟世界,247289
,34,河南新增本土确诊7例无症状5例,235791
,35,年轻人发病率最高的肝病是脂肪肝,235227
,36,河南四村镇银行答疑资金垫付常见问题,221431
,37,部分iPhone14镜头出现问题,221062
,38,苏州千年紫薇树,213354
,39,钱三一是不是疯了,剧集 199959
,40,姐妹俩疑为分割父亲遗产挥锤砸门,182161
,41,王姈妈妈,剧集 180611
,42,四川新增9例本土无症状,171045
,43,周深承包了整部戏的电话配音,电影 164784
,44,上海新增3例本土确诊11例本土无症状,156070
,45,数字化新职业将解救职场社恐青年,155544
,46,四川枪击案搜捕民兵发声,150717
,47,周杰伦鸭舌帽,音乐 148465
,48,猴痘已蔓延全球75个国家和地区,147310
,49,周琦,144798
,50,通过饮食缓解熬夜危害,142479
,,,
Time,No.,Content,Hotness
2022-07-28 11:15:01,,,
,,一切成就都是党和人民一道奋斗出来的, 
,1,苏菲卫生巾被曝有虫子尸体,5046456
,2,二舅,2462704
,3,问天实验舱超高清发射纪实,2031766
,4,今年国庆休7天上7天,1976937
,5,22岁女孩连续熬夜加班猝死,1852482
,6,UP主称B站外国综艺将面临下架,1650941
,7,女生考入清华美院校长送化妆包,1528270
,8,吴磊与小北的氛围感大片,盛典 1495225
,9,中秋节国庆节放假通知,1008774
,10,BLACKPINK公开新歌预告照,音乐 810944
,11,为躲捉奸男子藏6楼窗外坠亡,803450
,12,汪海林说编剧行业已经成了马桶加工业,782008
,13,男子工资5千养4个孩子压力大轻生,643846
,14,熬夜将影响身体的六大功能,552956
,15,张圭悧退队,529079
,16,开始推理吧全员恶人,综艺 487649
,17,人民日报谈整治网络水军,471508
,18,她为了一句约定等了丈夫76年,403905
,19,俄罗斯决定绕过5G直接开发6G网络,402708
,20,广西一大白飞踹核酸检测男子,388665
,21,土土,381345
,22,黄晓明说自己是中餐厅的大朋友,综艺 369015
,23,00后货运男孩3年记账3500条,360596
,24,被惩罚还不忘偷吃的小狗,330588
,25,前CBA记者公然侮辱中国男篮,321042
,26,程少商点燃了爱情的火苗,剧集 314235
,27,男子婚后14年发现俩孩子非亲生,292175
,28,吃完饭为什么不能立刻运动,283769
,29,武汉通报新增2例无症状活动轨迹,267034
,30,Viper韩服第一,253078
,31,王姈妈妈居然是马雅舒,剧集 252240
,32,每日优鲜回应关闭30分钟极速达,244142
,33,军人和小学生互相用拼音传纸条,240797
,34,7月27日新增本土确诊86例,239189
,35,通过饮食缓解熬夜危害,236323
,36,迪丽热巴刘宇宁侧颜路透,剧集 226728
,37,街道被淹女子在细窄护栏稳走几十米,222342
,38,fromis9将以8人活动,217791
,39,河南四村镇银行答疑资金垫付常见问题,217771
,40,部分iPhone14镜头出现问题,206378
,41,沉香如屑,剧集 205245
,42,年轻人发病率最高的肝病是脂肪肝,204434
,43,北京国际电影节,盛典 204374
,44,董宇辉劝年轻人不要沉醉于虚拟世界,198873
,45,苏州千年紫薇树,180658
,46,姐妹俩疑为分割父亲遗产挥锤砸门,172881
,47,河南新增本土确诊7例无症状5例,169071
,48,钱三一是不是疯了,剧集 157613
,49,四川枪击案搜捕民兵发声,153167
,50,四川新增9例本土无症状,129892
,,,
Time,No.,Content,Hotness
2022-07-28 11:30:01,,,
,,喜迎二十大网络名人龙江行, 
,1,苏菲卫生巾被曝有虫子尸体,5056061
,2,今年国庆休7天上7天,3917393
,3,问天实验舱超高清发射纪实,2559815
,4,二舅,1914431
,5,22岁女孩连续熬夜加班猝死,1861551
,6,吴磊与小北的氛围感大片,盛典 1538910
,7,UP主称B站外国综艺将面临下架,1523716
,8,女生考入清华美院校长送化妆包,1287248
,9,王姈妈妈居然是马雅舒,剧集 671552
,10,中秋节国庆节放假通知,610931
,11,为躲捉奸男子藏6楼窗外坠亡,606447
,12,汪海林说编剧行业已经成了马桶加工业,600061
,13,男子工资5千养4个孩子压力大轻生,577952
,14,BLACKPINK公开新歌预告照,音乐 568043
,15,张圭悧退队,518892
,16,00后货运男孩3年记账3500条,482687
,17,熬夜将影响身体的六大功能,481802
,18,俄罗斯决定绕过5G直接开发6G网络,383964
,19,她为了一句约定等了丈夫76年,363855
,20,人民日报谈整治网络水军,330734
,21,土土,327596
,22,余生请多指教卫视收视最高峰值,剧集 322289
,23,开始推理吧全员恶人,综艺 319824
,24,广西一大白飞踹核酸检测男子,316225
,25,若佩洛西访台中国军队绝不会坐视不管,313627
,26,被惩罚还不忘偷吃的小狗,299609
,27,前CBA记者公然侮辱中国男篮,283682
,28,通过饮食缓解熬夜危害,277254
,29,武汉通报新增2例无症状活动轨迹,275244
,30,吃完饭为什么不能立刻运动,271130
,31,黄晓明说自己是中餐厅的大朋友,综艺 271117
,32,三石弟弟真的顶着三石啊,剧集 271114
,33,男子婚后14年发现俩孩子非亲生,271103
,34,海的尽头是草原入围天坛奖,电影 268817
,35,每日优鲜回应关闭30分钟极速达,264954
,36,郑州新增1例无症状,254277
,37,程少商点燃了爱情的火苗,剧集 250942
,38,Viper韩服第一,243705
,39,河南四村镇银行答疑资金垫付常见问题,212700
,40,军人和小学生互相用拼音传纸条,211622
,41,迪丽热巴刘宇宁侧颜路透,剧集 203697
,42,街道被淹女子在细窄护栏稳走几十米,200564
,43,年轻人发病率最高的肝病是脂肪肝,193819
,44,董宇辉劝年轻人不要沉醉于虚拟世界,191226
,45,fromis9将以8人活动,189138
,46,部分iPhone14镜头出现问题,186504
,47,苏州千年紫薇树,156192
,48,四川枪击案搜捕民兵发声,153466
,49,姐妹俩疑为分割父亲遗产挥锤砸门,150303
,50,异地恋分手应该再见一面吗,140718
,,,
Time,No.,Content,Hotness
2022-07-28 11:45:01,,,
,,总书记的时代印记, 
,1,苏菲卫生巾被曝有虫子尸体,4742826
,2,今年国庆休7天上7天,4065219
,3,问天实验舱超高清发射纪实,2773956
,•,密逃人间必胜客,
,4,二舅,1862709
,5,22岁女孩连续熬夜加班猝死,1747585
,6,UP主称B站外国综艺将面临下架,1471248
,•,沈腾马丽独行月球宇宙级浪漫,
,7,吴磊与小北的氛围感大片,盛典 1251251
,8,女生考入清华美院校长送化妆包,1190203
,9,王姈妈妈居然是马雅舒,剧集 1035568
,10,天津滨海新区空气,696333
,11,为躲捉奸男子藏6楼窗外坠亡,685141
,12,余生请多指教卫视收视最高峰值,剧集 673215
,13,三石弟弟真的顶着三石啊,剧集 657393
,14,汪海林说编剧行业已经成了马桶加工业,633261
,15,中秋节国庆节放假通知,623034
,16,男子工资5千养4个孩子压力大轻生,540430
,17,若佩洛西访台中国军队绝不会坐视不管,490276
,18,00后货运男孩3年记账3500条,477886
,19,熬夜将影响身体的六大功能,424856
,20,90后相识7天领证3月后闪离,357780
,21,土土,357172
,22,丁程鑫新电影剧照,电影 357129
,23,BLACKPINK公开新歌预告照,音乐 356566
,24,俄罗斯决定绕过5G直接开发6G网络,355238
,25,她为了一句约定等了丈夫76年,348585
,26,广西一大白飞踹核酸检测男子,306732
,27,异地恋分手应该再见一面吗,299764
,28,商家上线榴莲险开不出四房退全款,292259
,29,通过饮食缓解熬夜危害,280369
,30,人心理素质差的表现,278245
,31,张圭悧退队,275229
,32,黄晓明说自己是中餐厅的大朋友,综艺 275012
,33,开始推理吧全员恶人,综艺 270159
,34,周杰伦背带裤,音乐 266249
,35,前CBA记者公然侮辱中国男篮,265440
,36,每日优鲜回应关闭30分钟极速达,260374
,37,武汉通报新增2例无症状活动轨迹,256879
,38,被惩罚还不忘偷吃的小狗,253850
,39,吃完饭为什么不能立刻运动,252875
,40,郑州新增1例无症状,249377
,41,迷航昆仑墟,剧集 249376
,42,2022直击百花奖,盛典 249375
,43,让假期调休更得民心,249373
,44,男子婚后14年发现俩孩子非亲生,240593
,45,Viper韩服第一,234491
,46,人民日报谈整治网络水军,227152
,47,河南四村镇银行答疑资金垫付常见问题,181523
,48,TFBOYS待播作品,181108
,49,年轻人发病率最高的肝病是脂肪肝,178969
,50,军人和小学生互相用拼音传纸条,165749
,,,
Time,No.,Content,Hotness
2022-07-28 12:00:01,,,
,,一切成就都是党和人民一道奋斗出来的, 
,1,苏菲卫生巾被曝有虫子尸体,3731516
,2,今年国庆休7天上7天,3288886
,3,问天实验舱超高清发射纪实,1937930
,4,二舅,1854017
,5,22岁女孩连续熬夜加班猝死,1730995
,6,UP主称B站外国综艺将面临下架,1246001
,•,经典电影补完计划,
,7,王姈妈妈居然是马雅舒,剧集 1222607
,8,余生请多指教卫视收视最高峰值,剧集 1104808
,9,天津滨海新区空气,924444
,10,女生考入清华美院校长送化妆包,905613
,11,为躲捉奸男子藏6楼窗外坠亡,901357
,12,吴磊与小北的氛围感大片,盛典 900394
,13,三石弟弟真的顶着三石啊,剧集 898831
,14,90后相识7天领证3月后闪离,896671
,15,汪海林说编剧行业已经成了马桶加工业,645785
,16,异地恋分手应该再见一面吗,543769
,17,男子工资5千养4个孩子压力大轻生,510958
,18,若佩洛西访台中国军队绝不会坐视不管,492527
,19,00后货运男孩3年记账3500条,454149
,20,中秋节国庆节放假通知,402791
,21,土土,399223
,22,TFBOYS待播作品,395325
,23,丁程鑫新电影剧照,电影 393829
,24,让假期调休更得民心,390307
,25,熬夜将影响身体的六大功能,377776
,26,商家上线榴莲险开不出四房退全款,375863
,27,她为了一句约定等了丈夫76年,341371
,28,人心理素质差的表现,331826
,29,俄罗斯决定绕过5G直接开发6G网络,303565
,30,通过饮食缓解熬夜危害,291093
,31,BLACKPINK公开新歌预告照,音乐 284795
,32,黄晓明说自己是中餐厅的大朋友,综艺 283701
,33,周杰伦背带裤,音乐 276467
,34,少女时代校服造型路透,264461
,35,广西一大白飞踹核酸检测男子,263294
,36,张圭悧退队,263158
,37,前CBA记者公然侮辱中国男篮,262757
,38,男子婚后14年发现俩孩子非亲生,255359
,39,每日优鲜回应关闭30分钟极速达,239978
,40,吃完饭为什么不能立刻运动,235703
,41,开始推理吧全员恶人,综艺 229769
,42,被惩罚还不忘偷吃的小狗,219613
,43,Viper韩服第一,217247
,44,武汉通报新增2例无症状活动轨迹,212468
,45,郑州新增1例无症状,208786
,46,被人类幼崽的泪点笑到了,196153
,47,郭培的国产高定设计,192757
,48,星之守护者赛娜,189371
,49,河南四村镇银行答疑资金垫付常见问题,186443
,50,消防员路边抓了只爱撒娇的狐狸,176062
,,,
Time,No.,Content,Hotness
2022-07-28 12:15:01,,,
,,北京国际电影节, 
,1,苏菲卫生巾被曝有虫子尸体,3363408
,2,今年国庆休7天上7天,3019397
,3,问天实验舱超高清发射纪实,2220733
,4,二舅,1753936
,5,22岁女孩连续熬夜加班猝死,1715950
,6,90后相识7天领证3月后闪离,1341404
,7,王姈妈妈居然是马雅舒,剧集 1338879
,8,余生请多指教卫视收视最高峰值,剧集 1152292
,9,UP主称B站外国综艺将面临下架,1134783
,10,天津滨海新区空气,860740
,11,为躲捉奸男子藏6楼窗外坠亡,835803
,12,三石弟弟真的顶着三石啊,剧集 813546
,13,TFBOYS待播作品,781246
,14,吴磊与小北的氛围感大片,盛典 745678
,15,女生考入清华美院校长送化妆包,734717
,16,异地恋分手应该再见一面吗,663472
,17,让假期调休更得民心,648423
,18,若佩洛西访台中国军队绝不会坐视不管,538094
,19,00后货运男孩3年记账3500条,471695
,20,男子工资5千养4个孩子压力大轻生,456253
,21,土土,454947
,22,丁程鑫新电影剧照,电影 454464
,23,汪海林说编剧行业已经成了马桶加工业,451293
,24,商家上线榴莲险开不出四房退全款,414932
,25,人心理素质差的表现,374853
,26,中秋节国庆节放假通知,346302
,27,熬夜将影响身体的六大功能,333987
,28,她为了一句约定等了丈夫76年,298029
,29,俄罗斯决定绕过5G直接开发6G网络,275348
,30,通过饮食缓解熬夜危害,262614
,31,成毅说除了应渊最想演帝尊,剧集 260078
,32,BLACKPINK公开新歌预告照,音乐 256870
,33,少女时代校服造型路透,248287
,34,周杰伦背带裤,音乐 246894
,35,广西一大白飞踹核酸检测男子,242926
,36,网约车主要平台抽成比例上限,233924
,37,前CBA记者公然侮辱中国男篮,231920
,38,星之守护者赛娜,230996
,39,每日优鲜回应关闭30分钟极速达,224561
,40,吃完饭为什么不能立刻运动,215849
,41,黄晓明说自己是中餐厅的大朋友,综艺 215775
,42,张圭悧退队,215643
,43,被人类幼崽的泪点笑到了,215279
,44,消防员路边抓了只爱撒娇的狐狸,208840
,45,Viper韩服第一,200799
,46,被惩罚还不忘偷吃的小狗,199826
,47,男子婚后14年发现俩孩子非亲生,195948
,48,郭培的国产高定设计,189381
,49,武汉通报新增2例无症状活动轨迹,185036
,50,凯莱英,171919
,,,
Time,No.,Content,Hotness
2022-07-28 12:30:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,苏菲卫生巾被曝有虫子尸体,3188086
