,,,
,5,周杰伦回应新专辑仅6首新歌,音乐 1428511
,6,姜磊说杨紫曾不顾劝阻帮助老奶奶,1165584
,•,范丞丞对TA心动了,
,7,西安九价,1123686
,8,天津北辰区发生爆炸事故,885668
,9,人生若如初见爱奇艺下线,剧集 738095
,10,阴阳怪气还得看驾校教练,732359
,11,爱奇艺和抖音集团达成合作,718622
,12,俩黑客出狱后5天非法获利200万,702604
,13,甘肃新增199例本土无症状,692487
,14,飞天小女警重启,593424
,15,彩虹糖,560502
,16,西班牙高温热浪已致510人死亡,559064
,17,浙江高考,530674
,18,玛氏彩虹糖被指控可致DNA改变,513692
,19,四川新增本土确诊12例,500513
,20,独行月球官宣定档729,电影 462830
,21,下架,剧集 459682
,22,2028奥运会开闭幕日期公布,431137
,23,大山的女儿豆瓣开分9.1,剧集 430148
,24,四川一餐馆2楼起火10多人跳窗逃生,365668
,25,张小泉将发布断刀召集令,355240
,26,南京夏日祭,321685
,27,芒果台,剧集 318968
,28,高考生查分第2天脑出血进ICU,313665
,29,天津一居民家燃气爆燃楼体受损,294344
,30,章公祖师肉身坐佛像追索案二审判令返还,288644
,31,南大已发出550余封录取通知书,264793
,32,沉香如屑快点播吧,剧集 248247
,33,95后女生因催婚焦虑过度碱中毒,247196
,34,少年派2,剧集 232070
,35,女子给儿子熬中药炼出一炉仙丹,222901
,36,张小泉销售费用是研发投入5倍,208370
,37,中航集团道歉,190259
,38,女子留宿多名网恋男友家实施盗窃,188563
,39,夏天一定要记得开窗透气,181873
,40,7月18日新增本土无症状500例,176587
,41,天津小区爆炸事故致8人受伤,176092
,42,大山的女儿 值得,剧集 167478
,43,张小泉总经理道歉,149594
,44,男子把病房当家霸占3年被拘,139503
,45,广西增本土确诊134例,135911
,46,警方通报4S店内销售人员被打,133042
,47,谢震业世锦赛进半决赛,129111
,48,河南新增本土无症状45例,128421
,49,心疼李现,剧集 127988
,50,7月18日甘肃新增确诊病例32例,120355
,,,
Time,No.,Content,Hotness
2022-07-19 11:15:02,,,
,,做创新发展的探索者组织者引领者, 
,1,羽生结弦 退役,2829118
,2,95后女生因催婚焦虑过度碱中毒,1611558
,3,2022第200天,1446301
,4,女生找工作不接受单休遭HR羞辱,1430900
,5,校方回应花1800万引进23名菲律宾博士,1407109
,6,周杰伦回应新专辑仅6首新歌,音乐 1358477
,7,羽生结弦 不退役,1251751
,8,姜磊说杨紫曾不顾劝阻帮助老奶奶,1049046
,9,西安九价,1016824
,10,俩黑客出狱后5天非法获利200万,818318
,11,爱奇艺和抖音集团达成合作,809605
,12,2028奥运会开闭幕日期公布,786203
,13,人生若如初见爱奇艺下线,剧集 698963
,14,天津北辰区发生爆炸事故,613514
,15,飞天小女警重启,589082
,16,阴阳怪气还得看驾校教练,563973
,17,浙江高考,558008
,18,四川新增本土确诊12例,557033
,19,甘肃新增199例本土无症状,540127
,20,小天才平板涉黄暴被约谈,530266
,21,西班牙高温热浪已致510人死亡,501102
,22,彩虹糖,468951
,23,独行月球官宣定档729,电影 409300
,24,大山的女儿豆瓣开分9.1,剧集 391791
,25,玛氏彩虹糖被指控可致DNA改变,386479
,26,下架,剧集 348498
,27,张小泉将发布断刀召集令,313218
,28,四川一餐馆2楼起火10多人跳窗逃生,307733
,29,男子把病房当家霸占3年被拘,304052
,30,南京夏日祭,298800
,31,芒果台,剧集 297191
,32,南大已发出550余封录取通知书,281257
,33,少年派2,剧集 263714
,34,沉香如屑快点播吧,剧集 248013
,35,高考生查分第2天脑出血进ICU,244639
,36,章公祖师肉身坐佛像追索案二审判令返还,233971
,37,天津一居民家燃气爆燃楼体受损,213871
,38,中国人不仅给自己买房还给儿孙买房,190548
,39,女子给儿子熬中药炼出一炉仙丹,185651
,40,夏天一定要记得开窗透气,177567
,41,张小泉销售费用是研发投入5倍,163572
,42,海清老师我永远的快乐源泉,剧集 155806
,43,天津小区爆炸事故致8人受伤,154725
,44,大山的女儿 值得,剧集 154214
,45,女子留宿多名网恋男友家实施盗窃,150737
,46,中航集团道歉,145119
,47,张小泉总经理道歉,133821
,48,了不起的夜晚入股不亏,电影 129526
,49,警方通报4S店内销售人员被打,121856
,50,广西增本土确诊134例,116071
,,,
Time,No.,Content,Hotness
2022-07-19 11:30:01,,,
,,做创新发展的探索者组织者引领者, 
,1,95后女生因催婚焦虑过度碱中毒,3574232
,2,羽生结弦 不退役,2268069
,3,2022第200天,2231469
,•,夏季如何科学淡痘印,
,4,羽生结弦 退役,2216730
,5,女生找工作不接受单休遭HR羞辱,1887991
,6,小天才平板涉黄暴被约谈,1496925
,7,周杰伦回应新专辑仅6首新歌,音乐 1386558
,8,2028奥运会开闭幕日期公布,1176012
,9,校方回应花1800万引进23名菲律宾博士,1048849
,10,西安九价,938567
,11,爱奇艺和抖音集团达成合作,936169
,12,姜磊说杨紫曾不顾劝阻帮助老奶奶,930550
,13,俩黑客出狱后5天非法获利200万,795698
,14,人生若如初见爱奇艺下线,剧集 634685
,15,浙江高考,555732
,16,四川新增本土确诊12例,519006
,17,飞天小女警重启,518728
,18,男子把病房当家霸占3年被拘,451424
,19,中国人不仅给自己买房还给儿孙买房,441864
,20,西班牙高温热浪已致510人死亡,440120
,21,天津北辰区发生爆炸事故,438291
,22,独行月球官宣定档729,电影 405470
,23,甘肃新增199例本土无症状,396466
,24,彩虹糖,378558
,25,阴阳怪气还得看驾校教练,372957
,26,玛氏彩虹糖被指控可致DNA改变,351252
,27,大山的女儿豆瓣开分9.1,剧集 344576
,28,南京夏日祭,342524
,29,芒果台,剧集 333502
,30,少年派2,剧集 326225
,31,海清老师我永远的快乐源泉,剧集 316869
,32,南大已发出550余封录取通知书,295154
,33,下架,剧集 294509
,34,了不起的夜晚入股不亏,电影 291961
,35,四川一餐馆2楼起火10多人跳窗逃生,281462
,36,张小泉将发布断刀召集令,277630
,37,沉香如屑快点播吧,剧集 202596
,38,诛仙动画全员集结,196804
,39,章公祖师肉身坐佛像追索案二审判令返还,189446
,40,世界第四个货运机场为什么选在湖北鄂州,181115
,41,高考生查分第2天脑出血进ICU,176774
,42,天津一居民家燃气爆燃楼体受损,159025
,43,女子给儿子熬中药炼出一炉仙丹,154097
,44,夏天一定要记得开窗透气,148995
,45,大山的女儿 值得,剧集 147735
,46,天津小区爆炸事故致8人受伤,146555
,47,张小泉销售费用是研发投入5倍,139016
,48,尊重羽生结弦意愿,136597
,49,张小泉总经理道歉,133455
,50,女子留宿多名网恋男友家实施盗窃,128134
,,,
Time,No.,Content,Hotness
2022-07-19 11:45:01,,,
,,做创新发展的探索者组织者引领者, 
,1,95后女生因催婚焦虑过度碱中毒,3220703
,2,羽生结弦 不退役,2604542
,3,2022第200天,2179343
,4,小天才平板涉黄暴被约谈,2101773
,5,女生找工作不接受单休遭HR羞辱,1467053
,6,周杰伦回应新专辑仅6首新歌,音乐 1442250
,7,2028奥运会开闭幕日期公布,1035643
,8,校方回应花1800万引进23名菲律宾博士,850745
,9,西安九价,831553
,10,姜磊说杨紫曾不顾劝阻帮助老奶奶,775180
,11,爱奇艺和抖音集团达成合作,771357
,12,中国人不仅给自己买房还给儿孙买房,756809
,13,羽生结弦 退役,754279
,14,浙江高考,651489
,15,爷爷微信打字要钱孙子果断报警,633682
,16,俩黑客出狱后5天非法获利200万,619747
,17,人生若如初见爱奇艺下线,剧集 609899
,18,宁安如梦主演官宣,剧集 535844
,19,男子把病房当家霸占3年被拘,488019
,20,海清老师我永远的快乐源泉,剧集 450816
,21,飞天小女警重启,440630
,22,四川新增本土确诊12例,436206
,23,河北4少年同骑1电瓶车被撞身亡,418428
,24,独行月球官宣定档729,电影 393979
,25,西班牙高温热浪已致510人死亡,389570
,26,少年派2,剧集 373703
,27,天津北辰区发生爆炸事故,357541
,28,大山的女儿豆瓣开分9.1,剧集 329231
,29,甘肃新增199例本土无症状,307873
,30,彩虹糖,304407
,31,南京夏日祭,303388
,32,玛氏彩虹糖被指控可致DNA改变,280664
,33,阴阳怪气还得看驾校教练,270692
,34,诛仙动画全员集结,259440
,35,芒果台,剧集 253788
,36,张小泉将发布断刀召集令,249895
,37,下架,剧集 240167
,38,南大已发出550余封录取通知书,231912
,39,尊重羽生结弦意愿,231321
,40,四川一餐馆2楼起火10多人跳窗逃生,225758
,41,沉香如屑快点播吧,剧集 195366
,42,世界第四个货运机场为什么选在湖北鄂州,183775
,43,怀远县连续7天喷3小时过氧乙酸,183694
,44,大山的女儿 值得,剧集 156111
,45,章公祖师肉身坐佛像追索案二审判令返还,147709
,46,高考生查分第2天脑出血进ICU,134231
,47,夏天一定要记得开窗透气,134189
,48,天津一居民家燃气爆燃楼体受损,134149
,49,了不起的夜晚入股不亏,电影 130313
,50,天津小区爆炸事故致8人受伤,123065
,,,
Time,No.,Content,Hotness
2022-07-19 12:00:01,,,
,,做创新发展的探索者组织者引领者, 
,1,95后女生因催婚焦虑过度碱中毒,3313929
,2,爷爷微信打字要钱孙子果断报警,2553313
,3,2022第200天,2404306
,•,iQOO10新品发布,
,4,羽生结弦 不退役,2366285
,5,小天才平板涉黄暴被约谈,1674582
,6,周杰伦回应新专辑仅6首新歌,音乐 1433987
,7,女生找工作不接受单休遭HR羞辱,1192724
,8,宁安如梦主演官宣,剧集 909474
,9,2028奥运会开闭幕日期公布,886508
,10,浙江高考,785536
,11,爱奇艺和抖音集团达成合作,762433
,12,中国人不仅给自己买房还给儿孙买房,743406
,13,河北4少年同骑1电瓶车被撞身亡,718057
,14,姜磊说杨紫曾不顾劝阻帮助老奶奶,717856
,15,校方回应花1800万引进23名菲律宾博士,714460
,16,西安九价,614181
,17,人生若如初见爱奇艺下线,剧集 611653
,18,海清老师我永远的快乐源泉,剧集 523735
,19,俩黑客出狱后5天非法获利200万,477979
,20,男子把病房当家霸占3年被拘,447712
,21,少年派2,剧集 397999
,22,飞天小女警重启,388803
,23,西班牙高温热浪已致510人死亡,388314
,24,四川新增本土确诊12例,377205
,25,独行月球官宣定档729,电影 366200
,26,孙燕姿守护你的光,音乐 346665
,27,天津北辰区发生爆炸事故,339561
,28,尊重羽生结弦意愿,327645
,29,玛氏彩虹糖被指控可致DNA改变,321361
,30,南京夏日祭,315848
,31,怀远县连续7天喷3小时过氧乙酸,311038
,32,大山的女儿豆瓣开分9.1,剧集 290674
,33,韩民众因炸鸡太贵在网上发起抵制,286124
,34,诛仙动画全员集结,269017
,35,芒果台,剧集 265436
,36,彩虹糖,256473
,37,下架,剧集 256056
,38,张小泉将发布断刀召集令,249872
,39,甘肃新增199例本土无症状,245776
,40,的哥认出盗贼直接开到治安卡口,214295
,41,阴阳怪气还得看驾校教练,209050
,42,南大已发出550余封录取通知书,208623
,43,四川一餐馆2楼起火10多人跳窗逃生,195417
,44,沉香如屑快点播吧,剧集 187852
,45,大山的女儿 值得,剧集 179196
,46,两男子景区悬崖边脚踢巨石,167993
,47,世界第四个货运机场为什么选在湖北鄂州,167684
,48,章公祖师肉身坐佛像追索案二审判令返还,144822
,49,路人视角韩乔生还挺萌,142219
,50,夏天一定要记得开窗透气,134616
,,,
Time,No.,Content,Hotness
2022-07-19 12:15:01,,,
,,做创新发展的探索者组织者引领者, 
,1,李子柒,3362227
,2,爷爷微信打字要钱孙子果断报警,3092242
,3,2022第200天,2643668
,4,95后女生因催婚焦虑过度碱中毒,2541875
,5,羽生结弦 不退役,1904909
,6,小天才平板涉黄暴被约谈,1480593
,7,周杰伦回应新专辑仅6首新歌,音乐 1348381
,8,女生找工作不接受单休遭HR羞辱,1170569
,9,韩民众因炸鸡太贵在网上发起抵制,1164011
,10,宁安如梦主演官宣,剧集 830258
,11,河北4少年同骑1电瓶车被撞身亡,816937
,12,中国人不仅给自己买房还给儿孙买房,767224
,13,爱奇艺和抖音集团达成合作,738943
,14,妻子以丧偶式婚姻为由提离婚,剧集 653685
,15,2028奥运会开闭幕日期公布,635808
,16,海清老师我永远的快乐源泉,剧集 628900
,17,姜磊说杨紫曾不顾劝阻帮助老奶奶,622324
,18,浙江高考,614948
,19,校方回应花1800万引进23名菲律宾博士,540817
,20,西安九价,425400
,21,人生若如初见爱奇艺下线,剧集 422309
,22,男子把病房当家霸占3年被拘,398208
,23,少年派2,剧集 389895
,24,俩黑客出狱后5天非法获利200万,355093
,25,一口气炫完6集盲区,剧集 347440
,26,怀远县连续7天喷3小时过氧乙酸,331037
,27,西班牙高温热浪已致510人死亡,324446
,28,飞天小女警重启,321046
,29,天津北辰区发生爆炸事故,292229
,30,南京夏日祭,288939
,31,独行月球官宣定档729,电影 288127
,32,孙燕姿守护你的光,音乐 285932
,33,四川新增本土确诊12例,283397
,34,大山的女儿豆瓣开分9.1,剧集 281374
,35,范丞丞被吓到尖叫,电影 269719
,36,玛氏彩虹糖被指控可致DNA改变,266836
,37,张小泉将发布断刀召集令,258645
,38,尊重羽生结弦意愿,230766
,39,狗妈妈被投喂后带一家人来蹭饭,209802
,40,彩虹糖,207948
,41,芒果台,剧集 206315
,42,大山的女儿 值得,剧集 204910
,43,下架,剧集 204590
,44,开空调为什么要开窗通风,203296
,45,中国持仓美债12年来首次跌破万亿,193026
,46,甘肃新增199例本土无症状,190493
,47,两男子景区悬崖边脚踢巨石,189006
,48,的哥认出盗贼直接开到治安卡口,187200
,49,验瓜师3秒挑一个西瓜月入3万,176929
,50,阴阳怪气还得看驾校教练,165142
,,,
Time,No.,Content,Hotness
2022-07-19 12:30:01,,,
,,做创新发展的探索者组织者引领者, 
,1,李子柒,5888229
,2,爷爷微信打字要钱孙子果断报警,3306284
,3,2022第200天,2356799
,4,韩民众因炸鸡太贵在网上发起抵制,2119724
,5,95后女生因催婚焦虑过度碱中毒,2035898
,6,妻子以丧偶式婚姻为由提离婚,剧集 1998835
,7,羽生结弦 不退役,1560551
,8,小天才平板涉黄暴被约谈,1284081
,9,周杰伦回应新专辑仅6首新歌,音乐 1083151
,10,女生找工作不接受单休遭HR羞辱,898985
,11,奔跑吧急救医生官宣,剧集 898374
,12,河北4少年同骑1电瓶车被撞身亡,863751
,13,中国人不仅给自己买房还给儿孙买房,726171
,14,宁安如梦主演官宣,剧集 714438
,15,海清老师我永远的快乐源泉,剧集 596841
,16,浙江高考,576017
,17,爱奇艺和抖音集团达成合作,567715
,18,开空调为什么要开窗通风,526537
,19,2028奥运会开闭幕日期公布,484609
,20,校方回应花1800万引进23名菲律宾博士,467405
,21,姜磊说杨紫曾不顾劝阻帮助老奶奶,455008
,22,人生若如初见爱奇艺下线,剧集 449717
,23,验瓜师3秒挑一个西瓜月入3万,433367
,24,赵小棠版国风舞囍,音乐 430578
,25,男子把病房当家霸占3年被拘,418502
,26,怀远县连续7天喷3小时过氧乙酸,397660
,27,北大的公交站太好笑了,342974
,28,飞天小女警重启,326344
,29,西安九价,306151
,30,天津北辰区发生爆炸事故,301620
,31,范丞丞被吓到尖叫,电影 301097
,32,少年派2,剧集 300458
,33,一口气炫完6集盲区,剧集 299026
,34,独行月球官宣定档729,电影 298334
,35,西班牙高温热浪已致510人死亡,297698
,36,南京夏日祭,296294
,37,中国持仓美债12年来首次跌破万亿,291110
,38,狗妈妈被投喂后带一家人来蹭饭,255019
,39,俩黑客出狱后5天非法获利200万,254817
,40,玛氏彩虹糖被指控可致DNA改变,247784
,41,大山的女儿豆瓣开分9.1,剧集 239278
,42,芒果台,剧集 235268
,43,张小泉将发布断刀召集令,226940
,44,四川新增本土确诊12例,219300
,45,尊重羽生结弦意愿,210949
,46,彩虹糖,197787
,47,甘肃新增199例本土无症状,196868
,48,两男子景区悬崖边脚踢巨石,191900
,49,村民徒手挖水道唤醒白海豚求生欲,177199
,50,阴阳怪气还得看驾校教练,147027
