,,,
,32,没有郑钧不敢回答的问题,综艺 180858
,33,贵阳新冠阳性病例累计达104例,180716
,34,一个人在外打拼有多难,179458
,35,瘫痪女子自学36年办个人画展,170806
,36,新人被拦车讨喜发十几条烟都不够,166879
,37,成都疫情防控,165375
,38,宁波教育,161348
,39,爱的二八定律角色号,剧集 153831
,40,沉香如屑,剧集 145816
,41,两个人的小森林,137574
,42,北大数学天才还俗后称必须面对加班,135688
,43,黄景瑜黄明昊杨超越苟到最后就是赢,综艺 127185
,44,深圳黄码,121388
,45,复读13年唐尚珺回应放弃就读上海交大,120886
,46,新人放礼花满地狼藉环卫工拦婚车,113751
,47,吉林新增11例确诊81例无症状,106031
,48,捷克首都七万人抗议,103899
,49,医生提醒长时间用防窥膜会视疲劳,101158
,50,9月5日舟山全市学生停课1天,97842
,,,
Time,No.,Content,Hotness
2022-09-04 16:45:01,,,
,,国之功勋国礼崇之, 
,1,女孩现场怒斥酒驾母亲不要影响我考大学,1733973
,2,男子殴打猥亵女儿者检察院不起诉,1430273
,3,我国首条跨海高铁这样跨海,1276065
,4,男子在楼房腰线处浇花失足坠亡,1193257
,5,宁波停课,862487
,6,上海9月4日晚暂停开放景观照明,855943
,7,约1.2亿老人逐渐失去了听力,835009
,8,君合,817309
,9,重庆一小区有人抢孩子,698626
,10,RNG,598907
,11,核酸,565049
,12,姜涩琪solo,549435
,13,宝妈怕娃闹给同飞机乘客备100份礼袋,528558
,14,安徽滁州发现12例核酸异常,460684
,15,杨紫颜淡剜心剧照,剧集 422171
,16,你也患上热度排斥症了吗,412813
,17,成都巨响,392833
,18,人体24小时血糖这样变化,351400
,19,范丞丞一眼认出皮卡丘黄,综艺 277347
,20,虞书欣张彬彬推拉文学,剧集 258832
,21,王一博没少跳本草纲目吧,综艺 238472
,22,成都交警回应救护车与出租车相撞,234943
,23,时代少年团央视中秋晚会官宣,晚会 223290
,24,今年中秋你想和谁一起过,223172
,25,贾乃亮被龙虾夹大腿,综艺 214959
,26,一个人在外打拼有多难,214586
,27,撞人拖行伤者司机最高或面临7年徒刑,213697
,28,老人两天没出门邻居翻墙救人,212792
,29,马伯庸偷偷藏不住最大受害者,剧集 192968
,30,成毅沉香如屑3个角色无人生还,剧集 192278
,31,GAI说缺那一句你们唱我们听,综艺 190146
,32,双胞胎在肚里打架出生后浑身淤青,184847
,33,姜小果齐颂在一起了,剧集 183380
,34,贵阳新冠阳性病例累计达104例,179998
,35,没有郑钧不敢回答的问题,综艺 162924
,36,瘫痪女子自学36年办个人画展,159845
,37,新人被拦车讨喜发十几条烟都不够,154249
,38,新人放礼花满地狼藉环卫工拦婚车,152965
,39,捷克首都七万人抗议,151828
,40,成都疫情防控,146573
,41,四川阿坝州实施全域静态管理,143993
,42,弟弟退伍第二天在家包揽家务,136192
,43,四川多所高校发暂缓返校通知,134983
,44,爱的二八定律角色号,剧集 126187
,45,两个人的小森林,120883
,46,深圳黄码,119677
,47,宁波教育,118024
,48,北大数学天才还俗后称必须面对加班,117501
,49,复读13年唐尚珺回应放弃就读上海交大,106568
,50,黄景瑜黄明昊杨超越苟到最后就是赢,综艺 106029
,,,
Time,No.,Content,Hotness
2022-09-04 17:00:01,,,
,,国之功勋国礼崇之, 
,1,女孩现场怒斥酒驾母亲不要影响我考大学,1553512
,2,男子殴打猥亵女儿者检察院不起诉,1264751
,3,我国首条跨海高铁这样跨海,1264483
,4,重庆一小区有人抢孩子,1264481
,5,男子在楼房腰线处浇花失足坠亡,1224937
,6,上海9月4日晚暂停开放景观照明,883356
,•,高校投资者教育辨论赛,
,7,约1.2亿老人逐渐失去了听力,790639
,8,君合,756140
,9,宁波停课,645831
,10,陈奕迅孤勇者,音乐 640946
,11,核酸,601911
,12,姜涩琪solo,583673
,13,赵露思陈哲远摸头路透,剧集 540898
,14,RNG,515420
,15,安徽滁州发现12例核酸异常,499967
,16,宝妈怕娃闹给同飞机乘客备100份礼袋,431355
,17,成毅沉香如屑3个角色无人生还,剧集 381824
,18,成都巨响,342154
,19,你也患上热度排斥症了吗,328906
,20,人体24小时血糖这样变化,324913
,21,杨紫颜淡剜心剧照,剧集 313905
,22,捷克首都七万人抗议,256255
,23,被黄明昊的反向发誓整笑了,综艺 251314
,24,四川多所高校发暂缓返校通知,251266
,25,财管,242432
,26,范丞丞一眼认出皮卡丘黄,综艺 224641
,27,弟弟退伍第二天在家包揽家务,217878
,28,老人两天没出门邻居翻墙救人,213714
,29,王一博没少跳本草纲目吧,综艺 208070
,30,虞书欣张彬彬推拉文学,剧集 202236
,31,撞人拖行伤者司机最高或面临7年徒刑,200659
,32,贾乃亮被龙虾夹大腿,综艺 197683
,33,一个人在外打拼有多难,189443
,34,GAI说缺那一句你们唱我们听,综艺 183591
,35,贵阳新冠阳性病例累计达104例,181329
,36,成都交警回应救护车与出租车相撞,178445
,37,马伯庸偷偷藏不住最大受害者,剧集 172004
,38,双胞胎在肚里打架出生后浑身淤青,165727
,39,姜小果齐颂在一起了,剧集 162160
,40,瘫痪女子自学36年办个人画展,161034
,41,新人放礼花满地狼藉环卫工拦婚车,160870
,42,成都疫情防控,160827
,43,今年中秋你想和谁一起过,133935
,44,新人被拦车讨喜发十几条烟都不够,132948
,45,没有郑钧不敢回答的问题,综艺 119844
,46,两个人的小森林,118384
,47,四川阿坝州实施全域静态管理,112647
,48,西双版纳调皮小象滑滑梯下坡,108030
,49,深圳黄码,106719
,50,网红表演生吃活蜜蜂惨变香肠嘴,105129
,,,
Time,No.,Content,Hotness
2022-09-04 17:15:01,,,
,,国之功勋国礼崇之, 
,1,女孩现场怒斥酒驾母亲不要影响我考大学,1484878
,2,陈奕迅孤勇者,1202434
,3,我国首条跨海高铁这样跨海,1164694
,4,重庆一小区有人抢孩子,1163976
,5,男子在楼房腰线处浇花失足坠亡,1151622
,6,男子殴打猥亵女儿者检察院不起诉,957953
,7,上海9月4日晚暂停开放景观照明,933956
,8,君合,761179
,9,约1.2亿老人逐渐失去了听力,723688
,10,成毅沉香如屑3个角色无人生还,剧集 524859
,11,核酸,507233
,12,姜涩琪solo,501801
,13,赵露思陈哲远摸头路透,剧集 498184
,14,安徽滁州发现12例核酸异常,485844
,15,宁波停课,453031
,16,捷克首都七万人抗议,394681
,17,RNG,387461
,18,宝妈怕娃闹给同飞机乘客备100份礼袋,362135
,19,四川多所高校发暂缓返校通知,322303
,20,弟弟退伍第二天在家包揽家务,297605
,21,你也患上热度排斥症了吗,289415
,22,成都巨响,280627
,23,杨紫颜淡剜心剧照,剧集 277402
,24,人体24小时血糖这样变化,254937
,25,央视中秋晚会第三波阵容官宣,晚会 239364
,26,财管,238743
,27,被黄明昊的反向发誓整笑了,综艺 226723
,28,RNG对战LNG,209556
,29,范丞丞一眼认出皮卡丘黄,综艺 196609
,30,GAI说缺那一句你们唱我们听,综艺 190350
,31,撞人拖行伤者司机最高或面临7年徒刑,188875
,32,产科医生辟谣双胞胎肚内打架,187176
,33,老人两天没出门邻居翻墙救人,179603
,34,王一博没少跳本草纲目吧,综艺 175940
,35,一个人在外打拼有多难,175903
,36,瘫痪女子自学36年办个人画展,172923
,37,小学生食堂相互模仿端餐盘走碎步慢行,171865
,38,虞书欣张彬彬推拉文学,剧集 171764
,39,成都疫情防控,170761
,40,新人放礼花满地狼藉环卫工拦婚车,162582
,41,贵阳新冠阳性病例累计达104例,158367
,42,双胞胎在肚里打架出生后浑身淤青,151812
,43,古偶最虐心名场面,剧集 150590
,44,买礼物被评论教育到,149875
,45,网红表演生吃活蜜蜂惨变香肠嘴,147322
,46,西双版纳调皮小象滑滑梯下坡,141785
,47,马伯庸偷偷藏不住最大受害者,剧集 139533
,48,姜小果齐颂在一起了,剧集 138407
,49,成都交警回应救护车与出租车相撞,133650
,50,贾乃亮被龙虾夹大腿,综艺 130422
,,,
Time,No.,Content,Hotness
2022-09-04 17:30:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,女孩现场怒斥酒驾母亲不要影响我考大学,1465452
,2,陈奕迅孤勇者,1358894
,3,我国首条跨海高铁这样跨海,1153425
,4,男子在楼房腰线处浇花失足坠亡,1027255
,5,男子殴打猥亵女儿者检察院不起诉,834736
,6,上海9月4日晚暂停开放景观照明,761454
,•,国风有新意,
,7,君合,723291
,8,约1.2亿老人逐渐失去了听力,682687
,9,成毅沉香如屑3个角色无人生还,剧集 577388
,10,安徽滁州发现12例核酸异常,485190
,11,赵露思陈哲远摸头路透,剧集 484776
,12,核酸,484564
,13,姜涩琪solo,484082
,14,产科医生辟谣双胞胎肚内打架,481827
,15,捷克首都七万人抗议,477967
,16,央视中秋晚会第三波阵容官宣,晚会 474719
,17,弟弟退伍第二天在家包揽家务,314698
,18,四川多所高校发暂缓返校通知,311768
,19,宁波停课,307696
,20,宝妈怕娃闹给同飞机乘客备100份礼袋,297361
,21,RNG,263378
,22,被黄明昊的反向发誓整笑了,综艺 250413
,23,网红表演生吃活蜜蜂惨变香肠嘴,245874
,24,杨紫颜淡剜心剧照,剧集 238644
,25,重庆一小区有人抢孩子,236636
,26,你也患上热度排斥症了吗,233593
,27,财管,231830
,28,人体24小时血糖这样变化,223023
,29,成都巨响,210716
,30,古偶最虐心名场面,剧集 203778
,31,RNG对战LNG,195354
,32,瘫痪女子自学36年办个人画展,180250
,33,买礼物被评论教育到,174653
,34,成都疫情防控,174021
,35,范丞丞一眼认出皮卡丘黄,综艺 167356
,36,GAI说缺那一句你们唱我们听,综艺 166663
,37,王一博没少跳本草纲目吧,综艺 158685
,38,撞人拖行伤者司机最高或面临7年徒刑,154210
,39,一个人在外打拼有多难,153279
,40,老人两天没出门邻居翻墙救人,150180
,41,新人放礼花满地狼藉环卫工拦婚车,150128
,42,小学生食堂相互模仿端餐盘走碎步慢行,145365
,43,12岁男孩玩游戏花掉17万妈妈卖房,144965
,44,虞书欣张彬彬推拉文学,剧集 140188
,45,贵阳新冠阳性病例累计达104例,140078
,46,西双版纳调皮小象滑滑梯下坡,139081
,47,退伍军人高铁伸脚挡行李箱1小时,138930
,48,男子回农村花12万买下1200平大院,134795
,49,沉香重华,剧集 130434
,50,姜小果齐颂在一起了,剧集 122759
,,,
Time,No.,Content,Hotness
2022-09-04 17:45:01,,,
,,我在服贸会等你, 
,1,女孩现场怒斥酒驾母亲不要影响我考大学,1443640
,2,陈奕迅孤勇者,1354602
,3,我国首条跨海高铁这样跨海,1094790
,4,男子在楼房腰线处浇花失足坠亡,942562
,5,产科医生辟谣双胞胎肚内打架,791993
,6,男子殴打猥亵女儿者检察院不起诉,768026
,7,君合,741433
,8,上海9月4日晚暂停开放景观照明,708542
,9,约1.2亿老人逐渐失去了听力,681298
,10,央视中秋晚会第三波阵容官宣,晚会 620706
,11,赵露思陈哲远摸头路透,剧集 610023
,12,核酸,586111
,13,成毅沉香如屑3个角色无人生还,剧集 570328
,14,姜涩琪solo,544112
,15,安徽滁州发现12例核酸异常,411182
,16,弟弟退伍第二天在家包揽家务,369764
,17,网红表演生吃活蜜蜂惨变香肠嘴,330226
,18,男子回农村花12万买下1200平大院,328446
,19,四川多所高校发暂缓返校通知,324664
,20,12岁男孩玩游戏花掉17万妈妈卖房,306222
,21,上海台风,289001
,22,宝妈怕娃闹给同飞机乘客备100份礼袋,262708
,23,宁波停课,246348
,24,被黄明昊的反向发誓整笑了,综艺 240075
,25,财管,228515
,26,古偶最虐心名场面,剧集 223469
,27,你也患上热度排斥症了吗,201517
,28,杨紫颜淡剜心剧照,剧集 199549
,29,RNG,189405
,30,买礼物被评论教育到,188794
,31,人体24小时血糖这样变化,188011
,32,瘫痪女子自学36年办个人画展,186659
,33,成都疫情防控,183318
,34,退伍军人高铁伸脚挡行李箱1小时,181569
,35,成都巨响,173956
,36,小学生食堂相互模仿端餐盘走碎步慢行,158350
,37,RNG对战LNG,154343
,38,王一博没少跳本草纲目吧,综艺 152414
,39,一个人在外打拼有多难,149004
,40,新人放礼花满地狼藉环卫工拦婚车,136790
,41,GAI说缺那一句你们唱我们听,综艺 133759
,42,老人两天没出门邻居翻墙救人,133730
,43,贵阳新冠阳性病例累计达104例,129164
,44,范丞丞一眼认出皮卡丘黄,综艺 118470
,45,虞书欣张彬彬推拉文学,剧集 117788
,46,撞人拖行伤者司机最高或面临7年徒刑,116335
,47,贾乃亮被龙虾夹大腿,综艺 109133
,48,西双版纳调皮小象滑滑梯下坡,106873
,49,沉香重华,剧集 98930
,50,姜小果齐颂在一起了,剧集 93242
,,,
Time,No.,Content,Hotness
2022-09-04 18:00:01,,,
,,国之功勋国礼崇之, 
,1,陈奕迅孤勇者,1558010
,2,女孩现场怒斥酒驾母亲不要影响我考大学,1335414
,3,我国首条跨海高铁这样跨海,1262666
,4,产科医生辟谣双胞胎肚内打架,1215611
,5,男子在楼房腰线处浇花失足坠亡,848415
,6,君合,723768
,•,李子璇伸懒腰舞好元气,
,7,央视中秋晚会第三波阵容官宣,晚会 708455
,8,男子殴打猥亵女儿者检察院不起诉,700685
,9,约1.2亿老人逐渐失去了听力,677893
,10,男子回农村花12万买下1200平大院,605570
,11,上海9月4日晚暂停开放景观照明,596618
,12,赵露思陈哲远摸头路透,剧集 570282
,13,成毅沉香如屑3个角色无人生还,剧集 550740
,14,核酸,517259
,15,12岁男孩玩游戏花掉17万妈妈卖房,490549
,16,姜涩琪solo,481828
,17,网红表演生吃活蜜蜂惨变香肠嘴,360858
,18,上海台风,354140
,19,四川多所高校发暂缓返校通知,353183
,20,弟弟退伍第二天在家包揽家务,340660
,21,安徽滁州发现12例核酸异常,307670
,22,退伍军人高铁伸脚挡行李箱1小时,263371
,23,财管,250838
,24,RNG对战LNG,250226
,25,古偶最虐心名场面,剧集 244707
,26,宝妈怕娃闹给同飞机乘客备100份礼袋,239821
,27,成都疫情防控,219282
,28,宁波停课,210799
,29,人体24小时血糖这样变化,209750
,30,被黄明昊的反向发誓整笑了,综艺 207632
,31,瘫痪女子自学36年办个人画展,192835
,32,小学生食堂相互模仿端餐盘走碎步慢行,183734
,33,你也患上热度排斥症了吗,173939
,34,RNG,173037
,35,买礼物被评论教育到,168714
,36,杨紫颜淡剜心剧照,剧集 166061
,37,王一博没少跳本草纲目吧,综艺 165910
,38,GAI说缺那一句你们唱我们听,综艺 141014
,39,成都巨响,140310
,40,贵阳新冠阳性病例累计达104例,131434
,41,一个人在外打拼有多难,129803
,42,西双版纳调皮小象滑滑梯下坡,124563
,43,新人放礼花满地狼藉环卫工拦婚车,118786
,44,老人两天没出门邻居翻墙救人,112715
,45,虞书欣张彬彬推拉文学,剧集 105536
,46,范丞丞一眼认出皮卡丘黄,综艺 103084
,47,姜小果齐颂在一起了,剧集 93063
,48,当人类试图和猫咪讲道理,93052
,49,撞人拖行伤者司机最高或面临7年徒刑,89145
,50,双胞胎在肚里打架出生后浑身淤青,89034
,,,
Time,No.,Content,Hotness
2022-09-04 18:15:01,,,
,,国之功勋国礼崇之, 
,1,陈奕迅孤勇者,1594366
,2,女孩现场怒斥酒驾母亲不要影响我考大学,1181354
,3,我国首条跨海高铁这样跨海,1167093
,4,产科医生辟谣双胞胎肚内打架,1162443
,5,男子回农村花12万买下1200平大院,875284
,6,男子在楼房腰线处浇花失足坠亡,755889
,7,君合,711879
,8,央视中秋晚会第三波阵容官宣,晚会 711311
,9,约1.2亿老人逐渐失去了听力,681085
,10,12岁男孩玩游戏花掉17万妈妈卖房,581028
,11,男子殴打猥亵女儿者检察院不起诉,572186
,12,上海9月4日晚暂停开放景观照明,514209
,13,上海台风,498867
,14,赵露思陈哲远摸头路透,剧集 469420
,15,成毅沉香如屑3个角色无人生还,剧集 467829
,16,核酸,459391
,17,姜涩琪solo,435394
,18,网红表演生吃活蜜蜂惨变香肠嘴,362390
,19,陈若仪回应儿子车祸后第一句话,347327
,20,退伍军人高铁伸脚挡行李箱1小时,341988
,21,脱轨网传主演暂定刘浩存林一,剧集 341769
,22,蔡徐坤沸腾校园花絮照,综艺 329728
,23,弟弟退伍第二天在家包揽家务,306118
,24,四川多所高校发暂缓返校通知,296111
