,,,
,20,北京疫情防控第339场新闻发布会,418875
,21,重生之门,剧集 414786
,22,四川一司机从泥中拔出4名学生,383611
,23,北京理工大学房山分校发生疫情,378341
,24,你愿意花时间教老年人用手机吗,334616
,25,哪吒之魔童闹海立项,电影 333214
,26,北京社会面筛查2例感染者,332812
,27,萌探探探案,综艺 331898
,28,河南村镇银行取款难背后,304890
,29,北京理工大学房山分校升为中风险,302883
,30,乘风破浪乘风发布人谢娜,综艺 275089
,31,两个人的小森林官博回应,剧集 272015
,32,学生拍毕业照遇洒水车喷出一道彩虹,265789
,33,成都火锅巴士即将上线,256814
,34,且试天下官博,剧集 235172
,35,久酷,224564
,36,长月烬明,剧集 224346
,37,哪吒续集备案,电影 223371
,38,专家称今年6到10月是购房好时机,222247
,39,异地恋里的分寸感有多重要,207727
,40,88岁奶奶每天对监控给孙女开吃播,205842
,41,马斯克称中国经济规模将达美国两三倍,205525
,42,粉丝不满经纪公司偷改艺人航班,剧集 197995
,43,王刚的刀功教学,191783
,44,北京房山新增25例本土感染者,187149
,45,女生主动的爱情能有多甜,185137
,46,老年人感染奥密克戎病死率是普通流感近百倍,183671
,47,老师背着黑板去给83名残疾学生上课,176869
,48,安乐传,剧集 175706
,49,小朋友深夜拨打119求充话费,175066
,50,北京坚定不移推进社会面动态清零行动,163484
,,,
Time,No.,Content,Hotness
2022-05-19 17:30:02,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,余生请多指教二轮上星,剧集 2387467
,2,建议专家不要建议,2351918
,3,42年前东风五号发射现场珍贵画面,2150634
,•,支付宝搜 睡了吗,
,4,专家不建议年轻人掏空六个钱包凑首付,2111232
,5,多地拟将试管婴儿费用纳入医保,1584633
,6,突然觉得李易峰配不上自己,剧集 895761
,7,北京市新增本土感染者64例,836076
,8,小鹏汽车被曝毁约20余名应届生,674695
,9,俄在乌发现可喷洒药剂的无人机,660075
,10,专家称买房比租房划算,654313
,11,金佳蓝校暴受害者发声,644906
,12,丈夫隐瞒乙肝病史妻子起诉要赔偿被驳,611420
,13,香蕉娱乐推出首个嘻哈女团,565008
,14,北京社会面筛查2例感染者,518318
,15,几个小巧思让你有效送礼,504135
,16,大妈替儿子表白女车长遗憾被拒,503390
,17,重庆一小区天降菜刀险伤人,466907
,18,papi酱说不要对职场妈妈过度照顾,综艺 454103
,19,国货雪糕越来越健康,433130
,20,北京理工大学房山分校发生疫情,413485
,21,四川一司机从泥中拔出4名学生,398194
,22,重生之门,剧集 380829
,23,女生校园摆摊肩颈按摩4元一次,368542
,24,萌探探探案,综艺 364500
,25,北京疫情防控第339场新闻发布会,359254
,26,哪吒之魔童闹海立项,电影 306519
,27,河南村镇银行取款难背后,302858
,28,北京理工大学房山分校升为中风险,298422
,29,女生主动的爱情能有多甜,284748
,30,乘风破浪乘风发布人谢娜,综艺 248819
,31,两个人的小森林官博回应,剧集 244939
,32,你愿意花时间教老年人用手机吗,243299
,33,学生拍毕业照遇洒水车喷出一道彩虹,242613
,34,长月烬明,剧集 236484
,35,成都火锅巴士即将上线,232442
,36,专家称今年6到10月是购房好时机,213285
,37,且试天下官博,剧集 207729
,38,北京坚定不移推进社会面动态清零行动,201326
,39,洛阳早半年买房月供竟多出1200元,199236
,40,北京房山新增25例本土感染者,193372
,41,马斯克称中国经济规模将达美国两三倍,191508
,42,腾讯回应没有获得首批游戏版号,183608
,43,88岁奶奶每天对监控给孙女开吃播,182691
,44,异地恋里的分寸感有多重要,167218
,45,粉丝不满经纪公司偷改艺人航班,剧集 164316
,46,王刚的刀功教学,163329
,47,久酷,160523
,48,老年人感染奥密克戎病死率是普通流感近百倍,160282
,49,哪吒续集备案,电影 158379
,50,北理工房山分校已累计确诊11例,155576
,,,
Time,No.,Content,Hotness
2022-05-19 17:45:01,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,余生请多指教二轮上星,剧集 2459089
,2,专家不建议年轻人掏空六个钱包凑首付,2351468
,3,42年前东风五号发射现场珍贵画面,1946771
,•,vivo新品发布会,
,4,多地拟将试管婴儿费用纳入医保,1609299
,5,突然觉得李易峰配不上自己,剧集 844019
,6,建议专家不要建议,774138
,•,小鬼王琳凯的亮眼实力,
,7,北京市新增本土感染者64例,687409
,8,小鹏汽车被曝毁约20余名应届生,628829
,9,专家称买房比租房划算,587530
,10,丈夫隐瞒乙肝病史妻子起诉要赔偿被驳,550077
,11,金佳蓝校暴受害者发声,542908
,12,香蕉娱乐推出首个嘻哈女团,535512
,13,俄在乌发现可喷洒药剂的无人机,486962
,14,重庆一小区天降菜刀险伤人,440053
,15,几个小巧思让你有效送礼,440030
,16,大妈替儿子表白女车长遗憾被拒,440029
,17,北京社会面筛查2例感染者,439918
,18,国货雪糕越来越健康,418240
,19,四川一司机从泥中拔出4名学生,380662
,20,北京理工大学房山分校发生疫情,379234
,21,萌探探探案,综艺 371777
,22,殷桃新剧女人万岁海报,剧集 354776
,23,腾讯回应没有获得首批游戏版号,347854
,24,重生之门,剧集 338560
,25,papi酱说不要对职场妈妈过度照顾,综艺 322102
,26,女生校园摆摊肩颈按摩4元一次,319207
,27,河南村镇银行取款难背后,284690
,28,洛阳早半年买房月供竟多出1200元,283025
,29,女生主动的爱情能有多甜,282084
,30,北京疫情防控第339场新闻发布会,280847
,31,哪吒之魔童闹海立项,电影 258422
,32,茅台冰激凌39元一份,256395
,33,长月烬明,剧集 240709
,34,北京坚定不移推进社会面动态清零行动,240305
,35,两个人的小森林官博回应,剧集 234978
,36,乘风破浪乘风发布人谢娜,综艺 220545
,37,成都火锅巴士即将上线,216383
,38,你愿意花时间教老年人用手机吗,215684
,39,杭州地铁1号线全线恢复通车,208626
,40,且试天下官博,剧集 191194
,41,学生拍毕业照遇洒水车喷出一道彩虹,179917
,42,外交部回应美方倡议台湾参加世卫大会,179746
,43,北京理工大学房山分校升为中风险,172783
,44,王刚的刀功教学,170263
,45,专家称今年6到10月是购房好时机,168526
,46,马斯克称中国经济规模将达美国两三倍,166022
,47,北理工房山分校已累计确诊11例,158420
,48,北京房山新增25例本土感染者,151518
,49,88岁奶奶每天对监控给孙女开吃播,149242
,50,七旬阿婆雨中挪动被冲走井盖,140394
,,,
Time,No.,Content,Hotness
2022-05-19 18:00:01,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,专家不建议年轻人掏空六个钱包凑首付,3094370
,2,余生请多指教二轮上星,剧集 2334351
,3,42年前东风五号发射现场珍贵画面,1289157
,•,vivo S15系列发布会,
,4,茅台冰激凌39元一份,822295
,5,突然觉得李易峰配不上自己,剧集 805256
,6,建议专家不要建议,779961
,•,心动大尾巴鱼心动你,
,7,小鹏汽车被曝毁约20余名应届生,650914
,8,萧敬腾 四川,638338
,9,专家称买房比租房划算,610265
,10,北京市新增本土感染者64例,583869
,11,多地拟将试管婴儿费用纳入医保,575551
,12,金佳蓝校暴受害者发声,574465
,13,丈夫隐瞒乙肝病史妻子起诉要赔偿被驳,562846
,14,香蕉娱乐推出首个嘻哈女团,474651
,15,几个小巧思让你有效送礼,471153
,16,张杰为谢娜新综艺乘风破浪打call,综艺 469346
,17,大妈替儿子表白女车长遗憾被拒,450104
,18,国货雪糕越来越健康,431211
,19,俄在乌发现可喷洒药剂的无人机,392650
,20,腾讯回应没有获得首批游戏版号,386661
,21,萌探探探案,综艺 386647
,22,重生之门,剧集 385879
,23,北京社会面筛查2例感染者,381615
,24,重庆一小区天降菜刀险伤人,381526
,25,四川一司机从泥中拔出4名学生,364617
,26,北京理工大学房山分校发生疫情,349155
,27,殷桃新剧女人万岁海报,剧集 333749
,28,洛阳早半年买房月供竟多出1200元,320627
,29,女生主动的爱情能有多甜,294837
,30,北京坚定不移推进社会面动态清零行动,277941
,31,papi酱说不要对职场妈妈过度照顾,综艺 242440
,32,女生校园摆摊肩颈按摩4元一次,240248
,33,哪吒之魔童闹海立项,电影 233668
,34,杭州地铁1号线全线恢复通车,230504
,35,两个人的小森林官博回应,剧集 223751
,36,外交部回应美方倡议台湾参加世卫大会,222452
,37,河南村镇银行取款难背后,221131
,38,福星小子新作动画,215910
,39,长月烬明,剧集 201216
,40,北京疫情防控第339场新闻发布会,200607
,41,成都火锅巴士即将上线,199697
,42,你愿意花时间教老年人用手机吗,183623
,43,王刚的刀功教学,170592
,44,且试天下官博,剧集 169939
,45,学生拍毕业照遇洒水车喷出一道彩虹,168907
,46,小布什谈俄乌冲突口误说成伊拉克,166284
,47,Scout的招牌佐伊,150656
,48,花椰菜,150615
,49,北京房山新增25例本土感染者,150110
,50,88岁奶奶每天对监控给孙女开吃播,149737
,,,
Time,No.,Content,Hotness
2022-05-19 18:15:01,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,专家不建议年轻人掏空六个钱包凑首付,3315933
,2,余生请多指教二轮上星,剧集 1847070
,3,42年前东风五号发射现场珍贵画面,1202092
,•,支付宝搜 睡了吗,
,4,张杰为谢娜新综艺乘风破浪打call,综艺 1121969
,5,茅台冰激凌39元一份,1118452
,6,建议专家不要建议,1081910
,•,vivo S15,
,7,萧敬腾 四川,891647
,8,专家称买房比租房划算,628237
,9,小鹏汽车被曝毁约20余名应届生,555398
,10,北京市新增本土感染者64例,544998
,11,金佳蓝校暴受害者发声,519398
,12,多地拟将试管婴儿费用纳入医保,481759
,13,突然觉得李易峰配不上自己,剧集 468628
,14,丈夫隐瞒乙肝病史妻子起诉要赔偿被驳,444191
,15,100种实用表白技巧,425936
,16,花椰菜,415321
,17,大妈替儿子表白女车长遗憾被拒,359526
,18,腾讯回应没有获得首批游戏版号,356686
,19,重庆一小区天降菜刀险伤人,343805
,20,北京社会面筛查2例感染者,334569
,21,重生之门,剧集 334284
,22,萌探探探案,综艺 333507
,23,香蕉娱乐推出首个嘻哈女团,333018
,24,北京坚定不移推进社会面动态清零行动,330126
,25,国货雪糕越来越健康,324714
,26,洛阳早半年买房月供竟多出1200元,315032
,27,四川一司机从泥中拔出4名学生,307142
,28,俄在乌发现可喷洒药剂的无人机,296864
,29,北京理工大学房山分校发生疫情,287247
,30,Scout的招牌佐伊,279399
,31,杭州地铁1号线全线恢复通车,276070
,32,女生主动的爱情能有多甜,275965
,33,女子举报就诊被医生诱骗保持不当关系,262099
,34,殷桃新剧女人万岁海报,剧集 260878
,35,小布什谈俄乌冲突口误说成伊拉克,254773
,36,写没头脑和不高兴的爷爷100岁了,242310
,37,外交部回应美方倡议台湾参加世卫大会,228390
,38,福星小子新作动画,225731
,39,1根跳绳就能高效燃脂,218782
,40,超九成毕业生免押金后仍按时交房租,206807
,41,浙江拟提高0至6岁婴幼儿医保报销比例,205000
,42,女生校园摆摊肩颈按摩4元一次,200459
,43,哪吒之魔童闹海立项,电影 186424
,44,河南村镇银行取款难背后,185300
,45,两个人的小森林官博回应,剧集 180626
,46,长月烬明,剧集 173704
,47,成都火锅巴士即将上线,159872
,48,papi酱说不要对职场妈妈过度照顾,综艺 158674
,49,你愿意花时间教老年人用手机吗,140145
,50,3岁萌娃练书法半年能写上百字,139761
,,,
Time,No.,Content,Hotness
2022-05-19 18:30:01,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,专家不建议年轻人掏空六个钱包凑首付,3738174
,2,余生请多指教二轮上星,剧集 2260077
,3,42年前东风五号发射现场珍贵画面,1593073
,•,520劲粉节给生活加把劲,
,4,茅台冰激凌39元一份,1227024
,5,张杰为谢娜新综艺乘风破浪打call,综艺 1064632
,6,建议专家不要建议,1010520
,•,vivo S15,
,7,萧敬腾 四川,899599
,8,专家称买房比租房划算,660802
,9,小鹏汽车被曝毁约20余名应届生,506687
,10,北京市新增本土感染者64例,506676
,11,金佳蓝校暴受害者发声,506567
,12,多地拟将试管婴儿费用纳入医保,506530
,13,花椰菜,506453
,14,突然觉得李易峰配不上自己,剧集 506408
,15,100种实用表白技巧,506311
,16,女子举报就诊被医生诱骗保持不当关系,506278
,17,丈夫隐瞒乙肝病史妻子起诉要赔偿被驳,414058
,18,北京坚定不移推进社会面动态清零行动,408080
,19,洛阳早半年买房月供竟多出1200元,361593
,20,写没头脑和不高兴的爷爷100岁了,354172
,21,萌探探探案,综艺 345180
,22,重生之门,剧集 344029
,23,超九成毕业生免押金后仍按时交房租,338864
,24,大妈替儿子表白女车长遗憾被拒,329543
,25,腾讯回应没有获得首批游戏版号,324825
,26,Scout的招牌佐伊,304427
,27,香蕉娱乐推出首个嘻哈女团,304340
,28,北京社会面筛查2例感染者,300882
,29,国货雪糕越来越健康,294759
,30,小布什谈俄乌冲突口误说成伊拉克,293547
,31,重庆一小区天降菜刀险伤人,279934
,32,浙江拟提高0至6岁婴幼儿医保报销比例,257142
,33,杭州地铁1号线全线恢复通车,255392
,34,四川一司机从泥中拔出4名学生,248191
,35,女生主动的爱情能有多甜,243812
,36,俄在乌发现可喷洒药剂的无人机,228569
,37,北京理工大学房山分校发生疫情,226314
,38,外交部回应美方倡议台湾参加世卫大会,219146
,39,殷桃新剧女人万岁海报,剧集 217281
,40,1根跳绳就能高效燃脂,214113
,41,北京昨日检测出1管十混一阳性,183945
,42,福星小子新作动画,181944
,43,两个人的小森林官博回应,剧集 178232
,44,WB全员许愿整活,173975
,45,哪吒之魔童闹海立项,电影 170633
,46,女生校园摆摊肩颈按摩4元一次,170370
,47,长月烬明,剧集 156020
,48,3岁萌娃练书法半年能写上百字,153615
,49,河南村镇银行取款难背后,151598
,50,美的集团回应裁员,148890
,,,
Time,No.,Content,Hotness
2022-05-19 18:45:01,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,专家不建议年轻人掏空六个钱包凑首付,3412869
,2,余生请多指教二轮上星,剧集 2087701
,3,42年前东风五号发射现场珍贵画面,1447785
,•,把时间胶给Yep,
,4,茅台冰激凌39元一份,1294491
,5,张杰为谢娜新综艺乘风破浪打call,综艺 1058370
,6,建议专家不要建议,1036524
,•,vivo S15,
,7,萧敬腾 四川,771830
,8,专家称买房比租房划算,690430
,9,超九成毕业生免押金后仍按时交房租,462210
,10,写没头脑和不高兴的爷爷100岁了,460360
,11,女子举报就诊被医生诱骗保持不当关系,459467
,12,金佳蓝校暴受害者发声,457347
,13,花椰菜,455811
,14,突然觉得李易峰配不上自己,剧集 452254
,15,100种实用表白技巧,450324
,16,小鹏汽车被曝毁约20余名应届生,449903
,17,多地拟将试管婴儿费用纳入医保,435393
,18,北京坚定不移推进社会面动态清零行动,422481
,19,丈夫隐瞒乙肝病史妻子起诉要赔偿被驳,340289
,20,Scout的招牌佐伊,335233
,21,重生之门,剧集 330763
,22,洛阳早半年买房月供竟多出1200元,320242
,23,小布什谈俄乌冲突口误说成伊拉克,314984
,24,北京昨日检测出1管十混一阳性,293556
,25,萌探探探案,综艺 291466
