,,,
,18,卢卡申科称其小儿子促成俄乌首轮谈判,537542
,19,我心飞扬导演回应票房不理想,电影 523223
,20,建议将国产二价HPV疫苗纳入免疫计划,512726
,21,韩国总理新冠初筛阳性,380861
,22,乌克兰外长道歉,358143
,23,王楚然土豪千金程可欣带着她的楼来了,剧集 355168
,24,63岁阿姨突然不由自主舞蹈停不下来,349390
,25,Ruler确诊新冠,348918
,26,如何知道你的女朋友生气了,342162
,27,耳朵流水是咋回事,312724
,28,这猫咪怎么长得乱七八糟的,290048
,29,经典国剧国漫上线4K修复版,286912
,30,俄乌第二轮谈判推迟举行,271616
,31,任嘉伦李沁给请君剧组群演化妆,剧集 247337
,32,你的耳朵一天要面对多少挑战,243983
,33,关注俄乌局势最新进展,239436
,34,32个塑料瓶就能做1个手提包,233980
,35,全球超15亿人听力受损,232171
,36,雪容融第一天上班就撞墙了,224225
,37,范志毅何冲踢足球battle,综艺 220503
,38,中餐日作,217910
,39,自测你的耳朵年龄有多大,210349
,40,俄乌新一轮谈判,203084
,41,把喜欢的男生搞到手了,187737
,42,雪容融从小变大总共分几步,176040
,43,广东新增本土确诊28例,171377
,44,白百何佟大为吵架各有各的想法,剧集 168057
,45,3月2日新增本土确诊54例,167516
,46,俄罗斯将靠什么应对西方制裁,151508
,47,北京3月2日新增11例境外输入确诊,150619
,48,周深天赐的声音音乐合伙人,综艺 148413
,49,52岁已婚女子在婚恋网站上找91岁金主,141320
,50,有男朋友后看东西不能超过三秒,136473
,,,
Time,No.,Content,Hotness
2022-03-03 11:30:01,,,
,,双奥之城城市之光, 
,1,台湾停电,4583268
,2,中方提醒美方还钱不是慷慨是天经地义,2726628
,3,北京冬残奥会同样精彩,1843559
,•,天猫可持续时尚,
,4,夫妻多年努力买房7岁儿子乐开花,1434263
,5,建议加大网络暴力处罚力度,1313635
,6,大量印度网民强烈支持俄罗斯,1099136
,7,中方谈美国挪用70亿美元阿富汗资产,1072374
,8,俄国防部首次披露伤亡数据,772090
,9,女子采血后晕倒6名医护翻越柜台抢救,746759
,10,紫色iPhone13Pro,690985
,11,奔驰将停止在莫斯科地区生产汽车,681339
,12,世界银行暂停其在俄罗斯和白俄所有项目,678705
,13,马克龙称将继续对话普京劝其放下武器,676509
,14,周深天赐的声音音乐合伙人,综艺 656446
,15,二十年前的剧有多敢拍,642684
,16,阿布决定出售切尔西,637057
,17,天赐的声音第三季定档,综艺 629609
,18,建议将国产二价HPV疫苗纳入免疫计划,551403
,19,Ruler确诊新冠,540792
,20,卢卡申科称其小儿子促成俄乌首轮谈判,532447
,21,蔡文姬皮肤,531231
,22,我心飞扬导演回应票房不理想,电影 432299
,23,深圳一小区核酸检测标语一发入魂,430678
,24,中餐日作,366336
,25,如何知道你的女朋友生气了,361851
,26,陈立农重新选择童年感MV,音乐 334420
,27,韩国总理新冠初筛阳性,309783
,28,白百何佟大为吵架各有各的想法,剧集 282080
,29,经典国剧国漫上线4K修复版,279929
,30,乌克兰外长道歉,272167
,31,雪容融第一天上班就撞墙了,271146
,32,王楚然土豪千金程可欣带着她的楼来了,剧集 264502
,33,耳朵流水是咋回事,260330
,34,63岁阿姨突然不由自主舞蹈停不下来,260165
,35,关注俄乌局势最新进展,245008
,36,这猫咪怎么长得乱七八糟的,240676
,37,100多名冬奥志愿者用手机合拍了部纪录片,235237
,38,北京冬残奥会开幕式中国代表团旗手确定,232545
,39,你的耳朵一天要面对多少挑战,224034
,40,范志毅何冲踢足球battle,综艺 216283
,41,32个塑料瓶就能做1个手提包,211904
,42,俄乌新一轮谈判,210127
,43,俄乌第二轮谈判推迟举行,209445
,44,任嘉伦李沁给请君剧组群演化妆,剧集 206632
,45,塞尔达传说旷野之息发售五周年,198271
,46,自测你的耳朵年龄有多大,189841
,47,全球超15亿人听力受损,183436
,48,3月2日新增本土确诊54例,170378
,49,把喜欢的男生搞到手了,149646
,50,雪容融从小变大总共分几步,148983
,,,
Time,No.,Content,Hotness
2022-03-03 11:45:01,,,
,,当好新时代霓虹灯下的哨兵, 
,1,台湾停电,4716280
,2,中方提醒美方还钱不是慷慨是天经地义,2813342
,3,北京冬残奥会同样精彩,1678215
,4,建议加大网络暴力处罚力度,1427795
,5,夫妻多年努力买房7岁儿子乐开花,1312074
,6,大量印度网民强烈支持俄罗斯,1172496
,7,二十年前的剧有多敢拍,1032058
,8,中方谈美国挪用70亿美元阿富汗资产,939797
,9,俄国防部首次披露伤亡数据,779306
,10,周深天赐的声音音乐合伙人,综艺 703822
,11,世界银行暂停其在俄罗斯和白俄所有项目,693320
,12,奔驰将停止在莫斯科地区生产汽车,681777
,13,阿布决定出售切尔西,668017
,14,蔡文姬皮肤,656679
,15,马克龙称将继续对话普京劝其放下武器,642553
,16,欧盟宣布对俄新制裁,633852
,17,女子采血后晕倒6名医护翻越柜台抢救,620283
,18,建议将国产二价HPV疫苗纳入免疫计划,546632
,19,紫色iPhone13Pro,519853
,20,卢卡申科称其小儿子促成俄乌首轮谈判,503274
,21,Ruler确诊新冠,499781
,22,中餐日作,408163
,23,天赐的声音第三季定档,综艺 404308
,24,深圳一小区核酸检测标语一发入魂,393968
,25,北京冬残奥会开幕式中国代表团旗手确定,387904
,26,如何知道你的女朋友生气了,367697
,27,白百何佟大为吵架各有各的想法,剧集 365557
,28,雪容融第一天上班就撞墙了,312286
,29,陈立农重新选择童年感MV,音乐 310947
,30,塞尔达传说旷野之息发售五周年,283202
,31,我心飞扬导演回应票房不理想,电影 281821
,32,耳朵流水是咋回事,258735
,33,关注俄乌局势最新进展,255036
,34,100多名冬奥志愿者用手机合拍了部纪录片,252101
,35,韩国总理新冠初筛阳性,252081
,36,王楚然土豪千金程可欣带着她的楼来了,剧集 230016
,37,这猫咪怎么长得乱七八糟的,223169
,38,Switch发售五周年,211595
,39,63岁阿姨突然不由自主舞蹈停不下来,208617
,40,经典国剧国漫上线4K修复版,207468
,41,范志毅何冲踢足球battle,综艺 204336
,42,乌克兰外长道歉,200929
,43,自测你的耳朵年龄有多大,200049
,44,你的耳朵一天要面对多少挑战,200000
,45,32个塑料瓶就能做1个手提包,196373
,46,任嘉伦李沁给请君剧组群演化妆,剧集 187587
,47,上网课的背景可以有多离谱,184327
,48,朱一龙杨恩又对望眼神好感人,电影 184305
,49,女子超市掉包条形码1元买2斤草莓,183472
,50,俄乌新一轮谈判,179314
,,,
Time,No.,Content,Hotness
2022-03-03 12:00:02,,,
,,全国两会常用词, 
,1,台湾停电,4878741
,2,中方提醒美方还钱不是慷慨是天经地义,2921562
,3,北京冬残奥会同样精彩,2201405
,4,建议加大网络暴力处罚力度,1714714
,5,大量印度网民强烈支持俄罗斯,1310059
,6,二十年前的剧有多敢拍,1210049
,•,心动的礼物,
,7,中方谈美国挪用70亿美元阿富汗资产,890877
,8,蔡文姬皮肤,886742
,9,俄国防部首次披露伤亡数据,800059
,10,阿布决定出售切尔西,764650
,11,欧盟宣布对俄新制裁,763365
,12,夫妻多年努力买房7岁儿子乐开花,762882
,13,奔驰将停止在莫斯科地区生产汽车,759007
,14,世界银行暂停其在俄罗斯和白俄所有项目,751958
,15,马克龙称将继续对话普京劝其放下武器,593294
,16,女子超市掉包条形码1元买2斤草莓,570004
,17,卢卡申科称其小儿子促成俄乌首轮谈判,546026
,18,建议将国产二价HPV疫苗纳入免疫计划,532374
,19,Ruler确诊新冠,528373
,20,一闪一闪亮星星全员天空版告别海报,剧集 496189
,21,女子采血后晕倒6名医护翻越柜台抢救,490320
,22,周深天赐的声音音乐合伙人,综艺 481240
,23,紫色iPhone13Pro,457647
,24,朱一龙杨恩又对望眼神好感人,电影 451448
,25,深圳一小区核酸检测标语一发入魂,416530
,26,白百何佟大为吵架各有各的想法,剧集 396739
,27,中餐日作,380905
,28,雪容融第一天上班就撞墙了,358403
,29,如何知道你的女朋友生气了,352570
,30,天赐的声音第三季定档,综艺 344357
,31,塞尔达传说旷野之息发售五周年,340107
,32,北京冬残奥会开幕式中国代表团旗手确定,336182
,33,上网课的背景可以有多离谱,298206
,34,关注俄乌局势最新进展,259302
,35,耳朵流水是咋回事,243940
,36,Switch发售五周年,236210
,37,100多名冬奥志愿者用手机合拍了部纪录片,230104
,38,韩国总理新冠初筛阳性,217999
,39,俄乌新一轮谈判,206017
,40,这猫咪怎么长得乱七八糟的,202921
,41,王楚然土豪千金程可欣带着她的楼来了,剧集 196140
,42,自测你的耳朵年龄有多大,186490
,43,63岁阿姨突然不由自主舞蹈停不下来,182313
,44,32个塑料瓶就能做1个手提包,180963
,45,经典国剧国漫上线4K修复版,178846
,46,陈立农重新选择童年感MV,音乐 174773
,47,你的耳朵一天要面对多少挑战,167347
,48,任嘉伦李沁给请君剧组群演化妆,剧集 167123
,49,乌克兰外长道歉,166284
,50,建议为青年等关键群体提供保障性租房,158378
,,,
Time,No.,Content,Hotness
2022-03-03 12:15:02,,,
,,双奥之城城市之光, 
,1,台湾停电,4471414
,2,中方提醒美方还钱不是慷慨是天经地义,2922436
,3,北京冬残奥会同样精彩,2203213
,•,二月二开好头,
,4,建议加大网络暴力处罚力度,1598216
,5,二十年前的剧有多敢拍,1447699
,6,蔡文姬皮肤,1140082
,7,大量印度网民强烈支持俄罗斯,1129804
,8,中方谈美国挪用70亿美元阿富汗资产,834726
,9,俄国防部首次披露伤亡数据,823000
,10,朱一龙向小演员连说十次对不起,电影 780034
,11,欧盟宣布对俄新制裁,774315
,12,夫妻多年努力买房7岁儿子乐开花,759639
,13,女子超市掉包条形码1元买2斤草莓,754987
,14,奔驰将停止在莫斯科地区生产汽车,733343
,15,炁字怎么读,723365
,16,阿布决定出售切尔西,719242
,17,一闪一闪亮星星全员天空版告别海报,剧集 634035
,18,世界银行暂停其在俄罗斯和白俄所有项目,564240
,19,卢卡申科称其小儿子促成俄乌首轮谈判,550083
,20,雪容融第一天上班就撞墙了,504215
,21,Ruler确诊新冠,493159
,22,女子采血后晕倒6名医护翻越柜台抢救,425519
,23,马克龙称将继续对话普京劝其放下武器,410677
,24,深圳一小区核酸检测标语一发入魂,408466
,25,建议将国产二价HPV疫苗纳入免疫计划,405225
,26,紫色iPhone13Pro,383485
,27,塞尔达传说旷野之息发售五周年,369285
,28,白百何佟大为吵架各有各的想法,剧集 362463
,29,上网课的背景可以有多离谱,358862
,30,周深天赐的声音音乐合伙人,综艺 353819
,31,中餐日作,319622
,32,如何知道你的女朋友生气了,319284
,33,天赐的声音第三季定档,综艺 317063
,34,北京冬残奥会开幕式中国代表团旗手确定,268001
,35,关注俄乌局势最新进展,255120
,36,Switch发售五周年,239176
,37,俄乌新一轮谈判,233693
,38,耳朵流水是咋回事,224944
,39,100多名冬奥志愿者用手机合拍了部纪录片,221068
,40,韩国总理新冠初筛阳性,220655
,41,建议为青年等关键群体提供保障性租房,218575
,42,这猫咪怎么长得乱七八糟的,210262
,43,王楚然土豪千金程可欣带着她的楼来了,剧集 174005
,44,自测你的耳朵年龄有多大,169829
,45,经典国剧国漫上线4K修复版,166457
,46,32个塑料瓶就能做1个手提包,164874
,47,63岁阿姨突然不由自主舞蹈停不下来,163357
,48,人生大事望着你海报,电影 158183
,49,上海新增5例感染者,152568
,50,轻截断眼妆真的太香了,151393
,,,
Time,No.,Content,Hotness
2022-03-03 12:30:01,,,
,,当好新时代霓虹灯下的哨兵, 
,1,台湾停电,4338052
,2,中方提醒美方还钱不是慷慨是天经地义,3048671
,3,北京冬残奥会同样精彩,2268378
,4,朱一龙向小演员连说十次对不起,电影 1666705
,5,建议加大网络暴力处罚力度,1564112
,6,二十年前的剧有多敢拍,1403789
,7,女子超市掉包条形码1元买2斤草莓,1343901
,8,蔡文姬皮肤,1212329
,9,大量印度网民强烈支持俄罗斯,990469
,10,中方谈美国挪用70亿美元阿富汗资产,783603
,11,欧盟宣布对俄新制裁,779506
,12,夫妻多年努力买房7岁儿子乐开花,728318
,13,俄国防部首次披露伤亡数据,702714
,14,奔驰将停止在莫斯科地区生产汽车,693022
,15,炁字怎么读,671150
,16,一闪一闪亮星星全员天空版告别海报,剧集 669150
,17,阿布决定出售切尔西,631937
,18,雪容融第一天上班就撞墙了,599882
,19,卢卡申科称其小儿子促成俄乌首轮谈判,540236
,20,Ruler确诊新冠,518147
,21,世界银行暂停其在俄罗斯和白俄所有项目,474288
,22,深圳一小区核酸检测标语一发入魂,447405
,23,上网课的背景可以有多离谱,425717
,24,女子采血后晕倒6名医护翻越柜台抢救,416486
,25,上海新增5例感染者,395267
,26,白百何佟大为吵架各有各的想法,剧集 366847
,27,塞尔达传说旷野之息发售五周年,361849
,28,人生大事望着你海报,电影 353654
,29,建议将国产二价HPV疫苗纳入免疫计划,344836
,30,周深天赐的声音音乐合伙人,综艺 336484
,31,如何知道你的女朋友生气了,336032
,32,轻截断眼妆真的太香了,323469
,33,紫色iPhone13Pro,321235
,34,天赐的声音第三季定档,综艺 309963
,35,马克龙称将继续对话普京劝其放下武器,301326
,36,重庆人出个小区有多难,264702
,37,北京冬残奥会开幕式中国代表团旗手确定,259203
,38,关注俄乌局势最新进展,256431
,39,建议为青年等关键群体提供保障性租房,247576
,40,100多名冬奥志愿者用手机合拍了部纪录片,242476
,41,俄乌新一轮谈判,241350
,42,耳朵流水是咋回事,238149
,43,Switch发售五周年,235805
,44,韩国总理新冠初筛阳性,206610
,45,中餐日作,204284
,46,这猫咪怎么长得乱七八糟的,199094
,47,王楚然土豪千金程可欣带着她的楼来了,剧集 179275
,48,32个塑料瓶就能做1个手提包,164364
,49,63岁阿姨突然不由自主舞蹈停不下来,162639
,50,自测你的耳朵年龄有多大,161322
,,,
Time,No.,Content,Hotness
2022-03-03 12:45:01,,,
,,全国两会常用词, 
,1,台湾停电,3893116
,2,中方提醒美方还钱不是慷慨是天经地义,2846853
,3,北京冬残奥会同样精彩,2219541
,4,朱一龙向小演员连说十次对不起,电影 1871814
,5,女子超市掉包条形码1元买2斤草莓,1595393
,6,建议加大网络暴力处罚力度,1473100
,7,二十年前的剧有多敢拍,1350653
,8,蔡文姬皮肤,1159338
,9,大量印度网民强烈支持俄罗斯,1006057
,10,中方谈美国挪用70亿美元阿富汗资产,737352
,11,欧盟宣布对俄新制裁,734205
,12,夫妻多年努力买房7岁儿子乐开花,723996
,13,谢娜问大家我这井柏然的经纪人当得还成吗,综艺 719742
,14,俄国防部首次披露伤亡数据,706768
,15,炁字怎么读,695916
,16,奔驰将停止在莫斯科地区生产汽车,684580
,17,雪容融第一天上班就撞墙了,684564
,18,阿布决定出售切尔西,614603
,19,卢卡申科称其小儿子促成俄乌首轮谈判,530894
,20,一闪一闪亮星星全员天空版告别海报,剧集 527244
,21,上海新增5例感染者,497667
,22,上网课的背景可以有多离谱,468259
,23,重庆人出个小区有多难,456971
,24,深圳一小区核酸检测标语一发入魂,438322
