,,,
,28,刻在DNA里的版权意识,267981
,29,1月7日新增确诊159例,262036
,30,镜双城定档,剧集 249245
,31,天津津南,248570
,32,西藏自治区政府副主席张永泽接受审查调查,243728
,33,深圳新增本土确诊2例,243283
,34,李佳琦直播预告,235623
,35,顾雏军获国家赔偿43万元,229801
,36,长沙85后女子私生饭式骚扰00后男子,225378
,37,湖南衡阳一医养中心发生火灾,222696
,38,青海6.9级地震致兰新高铁受损停运,216395
,39,哈萨克斯坦总统允许军队直接开火,211120
,40,今年有啥特别的变化,210712
,41,深圳2例确诊病例为德尔塔变异株,202558
,42,唐三白发失控,193424
,43,马天宇在青春环游记分享儿时经历,综艺 180825
,44,西安震感,179061
,45,苏轼诞辰985周年,176722
,46,如何惹哭一只猫,161178
,47,小范闲在雪中好卑微,剧集 160657
,48,今天进入三九,154761
,49,太空出差三人组解锁新技能,148589
,50,假如搞笑是一种病,146987
,,,
Time,No.,Content,Hotness
2022-01-08 12:15:01,,,
,,在绿色转型中实现更大发展, 
,1,贾玲说失去了当众谈母亲的权利,综艺 1772197
,2,天津津南,1639522
,3,致广大而尽精微的智慧,1454823
,•,鲜开王牌好运,
,4,西安盒马存在不规范行为被立案查处,1392351
,5,双胞胎哥哥醉驾撞车弟弟酒驾赶来,1086372
,6,青海门源6.9级地震,887997
,7,四川地震,850709
,8,周总理逝世46周年,804716
,9,韩剧 雪滴花,剧集 682732
,10,河南新增本土确诊43例,573947
,11,原来叫它丑东西是有道理的,557680
,12,男子抽电子烟致动车降速运行3分钟,554542
,13,唐三白发失控,532265
,14,男婴被亲人11万元卖掉,529847
,15,广东人的英语有多好,518646
,16,天津报告2例阳性,490672
,17,女生如何变得自信,442389
,18,重庆食堂垮塌事故16人死亡,421296
,19,教资面试,410830
,20,哈萨克斯坦近4000名恐怖分子被拘留,405076
,21,人民日报再评西安防疫,371655
,22,英雄联盟2022赛季CG,366225
,23,杨幂张彬彬暴风眼将在日本播出,剧集 339809
,24,浙江高考,315985
,25,青海地震前地平线出现耀眼强光,313516
,26,陕西新增本土确诊46例,292683
,27,Mac高光,272111
,28,郑州市餐饮场所暂停堂食,265645
,29,广东人的离谱行为,246560
,30,上海新增本土无症状5例,245442
,31,宋木子人间脆皮五花肉,综艺 237122
,32,刻在DNA里的版权意识,227833
,33,专家称并不是睡得晚就是熬夜,225670
,34,顾一野终于进了夜老虎连,220876
,35,1月7日新增确诊159例,213898
,36,北京2022年冬奥会,203969
,37,李佳琦直播预告,198730
,38,镜双城定档,剧集 197048
,39,顾雏军获国家赔偿43万元,192822
,40,深圳2例确诊病例为德尔塔变异株,186843
,41,苏轼诞辰985周年,185784
,42,邪王追妻第三季大结局,185188
,43,青海6.9级地震致兰新高铁受损停运,182558
,44,长沙85后女子私生饭式骚扰00后男子,173967
,45,西藏自治区政府副主席张永泽接受审查调查,173195
,46,的哥等乘客7分钟后取消订单被威胁,173166
,47,深圳新增本土确诊2例,169337
,48,湖南衡阳一医养中心发生火灾,168220
,49,从视后身上能学到什么,162514
,50,西安震感,155549
,,,
Time,No.,Content,Hotness
2022-01-08 12:30:01,,,
,,在绿色转型中实现更大发展, 
,1,贾玲说失去了当众谈母亲的权利,综艺 1706166
,2,天津津南,1559904
,3,致广大而尽精微的智慧,1356960
,•,鲜开王牌好运,
,4,西安盒马存在不规范行为被立案查处,1227226
,5,浙江高考,1167755
,6,原来叫它丑东西是有道理的,1158113
,7,双胞胎哥哥醉驾撞车弟弟酒驾赶来,1030747
,8,青海门源6.9级地震,844624
,9,四川地震,773890
,10,周总理逝世46周年,684297
,11,男子抽电子烟致动车降速运行3分钟,649639
,12,韩剧 雪滴花,剧集 603718
,13,唐三白发失控,511869
,14,男婴被亲人11万元卖掉,487624
,15,河南新增本土确诊43例,479611
,16,广东人的英语有多好,479496
,17,天津报告2例阳性,475150
,18,的哥等乘客7分钟后取消订单被威胁,460083
,19,女生如何变得自信,430140
,20,重庆食堂垮塌事故16人死亡,388533
,21,哈萨克斯坦近4000名恐怖分子被拘留,384444
,22,韩剧般的九价疫苗宣传片,384362
,23,教资面试,382543
,24,北京2022年冬奥会,360008
,25,英雄联盟2022赛季CG,344550
,26,人民日报再评西安防疫,315965
,27,杨幂张彬彬暴风眼将在日本播出,剧集 291723
,28,陕西新增本土确诊46例,270850
,29,郑州市餐饮场所暂停堂食,268262
,30,青海地震前地平线出现耀眼强光,266592
,31,Mac高光,253441
,32,一个人演了个春运,245343
,33,上海新增本土无症状5例,236324
,34,广东人的离谱行为,227106
,35,邪王追妻第三季大结局,214392
,36,刻在DNA里的版权意识,202910
,37,顾一野终于进了夜老虎连,202752
,38,深圳2例确诊病例为德尔塔变异株,200089
,39,宋木子人间脆皮五花肉,综艺 199709
,40,1月7日新增确诊159例,197529
,41,专家称并不是睡得晚就是熬夜,196399
,42,顾雏军获国家赔偿43万元,185080
,43,雪中悍刀行里令人意难平的角色,剧集 184766
,44,李佳琦直播预告,184446
,45,苏轼诞辰985周年,175631
,46,从视后身上能学到什么,172274
,47,青海6.9级地震致兰新高铁受损停运,169696
,48,镜双城定档,剧集 169599
,49,长沙85后女子私生饭式骚扰00后男子,156116
,50,湖南衡阳一医养中心发生火灾,152163
,,,
Time,No.,Content,Hotness
2022-01-08 12:45:01,,,
,,在绿色转型中实现更大发展, 
,1,贾玲说失去了当众谈母亲的权利,综艺 1659226
,2,天津津南,1495172
,3,致广大而尽精微的智慧,1365656
,•,鲜开王牌好运,
,4,浙江高考,1313884
,5,韩剧般的九价疫苗宣传片,1267647
,6,西安盒马存在不规范行为被立案查处,1062184
,7,男子抽电子烟致动车降速运行3分钟,960917
,8,双胞胎哥哥醉驾撞车弟弟酒驾赶来,934049
,9,原来叫它丑东西是有道理的,873416
,10,青海门源6.9级地震,753985
,11,的哥等乘客7分钟后取消订单被威胁,727159
,12,周总理逝世46周年,669505
,13,四川地震,660152
,14,韩剧 雪滴花,剧集 504337
,15,唐三白发失控,463602
,16,天津报告2例阳性,454071
,17,河南新增本土确诊43例,450218
,18,男婴被亲人11万元卖掉,436666
,19,广东人的英语有多好,424337
,20,女生如何变得自信,379035
,21,一个人演了个春运,370725
,22,重庆食堂垮塌事故16人死亡,367546
,23,北京2022年冬奥会,358352
,24,教资面试,343256
,25,哈萨克斯坦近4000名恐怖分子被拘留,330377
,26,殷桃孙艺洲版红太狼与灰太狼,322850
,27,英雄联盟2022赛季CG,303098
,28,陕西新增本土确诊46例,263313
,29,青海地震前地平线出现耀眼强光,252368
,30,郑州市餐饮场所暂停堂食,243317
,31,韩剧雪滴花开分8.3,剧集 238369
,32,杨幂张彬彬暴风眼将在日本播出,剧集 222957
,33,上海新增本土无症状5例,221044
,34,人民日报再评西安防疫,220561
,35,Mac高光,218880
,36,广东人的离谱行为,217221
,37,雪中悍刀行里令人意难平的角色,剧集 211822
,38,深圳2例确诊病例为德尔塔变异株,195442
,39,顾一野终于进了夜老虎连,195096
,40,1月7日新增确诊159例,193418
,41,邪王追妻第三季大结局,188844
,42,刻在DNA里的版权意识,177692
,43,专家称并不是睡得晚就是熬夜,174983
,44,顾雏军获国家赔偿43万元,171375
,45,苏轼诞辰985周年,167708
,46,老鹰vs湖人,164033
,47,宋木子人间脆皮五花肉,综艺 163914
,48,青海6.9级地震致兰新高铁受损停运,161740
,49,李佳琦直播预告,155610
,50,河南安阳新增1例无症状感染者,151561
,,,
Time,No.,Content,Hotness
2022-01-08 13:00:01,,,
,,十九届六中全会解读, 
,1,贾玲说失去了当众谈母亲的权利,综艺 1531732
,2,天津津南,1362288
,3,致广大而尽精微的智慧,1235280
,4,韩剧般的九价疫苗宣传片,1217511
,5,浙江高考,1162579
,6,西安盒马存在不规范行为被立案查处,904627
,7,的哥等乘客7分钟后取消订单被威胁,853525
,8,男子抽电子烟致动车降速运行3分钟,801451
,9,双胞胎哥哥醉驾撞车弟弟酒驾赶来,781265
,10,周总理逝世46周年,707286
,11,原来叫它丑东西是有道理的,699903
,12,青海门源6.9级地震,685046
,13,四川地震,552765
,14,男婴被亲人11万元卖掉,546401
,15,殷桃孙艺洲版红太狼与灰太狼,474000
,16,唐三白发失控,461267
,17,韩剧雪滴花开分8.3,剧集 434998
,18,河南新增本土确诊43例,396721
,19,韩剧 雪滴花,剧集 396220
,20,天津报告2例阳性,395167
,21,广东人的英语有多好,394136
,22,一个人演了个春运,368944
,23,河南安阳新增1例无症状感染者,364853
,24,女生如何变得自信,355772
,25,重庆食堂垮塌事故16人死亡,334680
,26,教资面试,315801
,27,北京2022年冬奥会,307315
,28,哈萨克斯坦近4000名恐怖分子被拘留,276883
,29,青海地震前地平线出现耀眼强光,246049
,30,陕西新增本土确诊46例,244735
,31,广东人的离谱行为,238094
,32,英雄联盟2022赛季CG,227412
,33,郑州市餐饮场所暂停堂食,209417
,34,Mac高光,199755
,35,杨幂张彬彬暴风眼将在日本播出,剧集 197054
,36,雪中悍刀行里令人意难平的角色,剧集 196037
,37,上海新增本土无症状5例,194645
,38,顾雏军获国家赔偿43万元,177137
,39,1月7日新增确诊159例,176897
,40,深圳2例确诊病例为德尔塔变异株,174765
,41,顾一野终于进了夜老虎连,174595
,42,雪中悍刀行全员嗑徐凤年和姜泥,剧集 170077
,43,男生独自在家时的内心活动,166998
,44,专家称并不是睡得晚就是熬夜,166809
,45,人民日报再评西安防疫,166723
,46,苏轼诞辰985周年,161925
,47,老鹰vs湖人,158754
,48,邪王追妻第三季大结局,152886
,49,为何苹果那么好吃,149026
,50,青海6.9级地震致兰新高铁受损停运,147877
,,,
Time,No.,Content,Hotness
2022-01-08 13:15:02,,,
,,在绿色转型中实现更大发展, 
,1,贾玲说失去了当众谈母亲的权利,综艺 1400656
,2,天津津南,1228055
,3,致广大而尽精微的智慧,1131874
,4,韩剧般的九价疫苗宣传片,1131089
,5,浙江高考,1124702
,6,的哥等乘客7分钟后取消订单被威胁,1001389
,7,西安盒马存在不规范行为被立案查处,818930
,8,双胞胎哥哥醉驾撞车弟弟酒驾赶来,687391
,9,青海门源6.9级地震,624098
,10,男子抽电子烟致动车降速运行3分钟,619728
,11,原来叫它丑东西是有道理的,618527
,12,周总理逝世46周年,604042
,13,男婴被亲人11万元卖掉,541615
,14,殷桃孙艺洲版红太狼与灰太狼,497389
,15,韩剧雪滴花开分8.3,剧集 496193
,16,四川地震,459153
,17,女生如何变得自信,407623
,18,河南安阳新增1例无症状感染者,395516
,19,唐三白发失控,358896
,20,天津报告2例阳性,358637
,21,河南新增本土确诊43例,356228
,22,一个人演了个春运,350592
,23,韩剧 雪滴花,剧集 313119
,24,重庆食堂垮塌事故16人死亡,299661
,25,为何苹果那么好吃,295157
,26,广东人的英语有多好,294450
,27,北京2022年冬奥会,293439
,28,教资面试,284833
,29,雪中悍刀行全员嗑徐凤年和姜泥,剧集 278774
,30,哈萨克斯坦近4000名恐怖分子被拘留,262884
,31,陕西新增本土确诊46例,240853
,32,男生独自在家时的内心活动,233652
,33,广东人的离谱行为,231204
,34,青海地震前地平线出现耀眼强光,228304
,35,郑州市餐饮场所暂停堂食,190819
,36,英雄联盟2022赛季CG,188510
,37,上海新增本土无症状5例,186642
,38,玉兔二号发现神似玉兔石块,186315
,39,Mac高光,184241
,40,1月7日新增确诊159例,177801
,41,虎年生肖邮票被吐槽满脸愁容,176206
,42,杨幂张彬彬暴风眼将在日本播出,剧集 168568
,43,雪中悍刀行里令人意难平的角色,剧集 167578
,44,顾雏军获国家赔偿43万元,166297
,45,深圳2例确诊病例为德尔塔变异株,161386
,46,100张珍贵照片怀念周总理,153923
,47,邪王追妻第三季大结局,148647
,48,顾一野终于进了夜老虎连,146769
,49,专家称并不是睡得晚就是熬夜,145045
,50,苏轼诞辰985周年,138694
,,,
Time,No.,Content,Hotness
2022-01-08 13:30:01,,,
,,在绿色转型中实现更大发展, 
,1,贾玲说失去了当众谈母亲的权利,综艺 1233990
,2,的哥等乘客7分钟后取消订单被威胁,1043396
,3,致广大而尽精微的智慧,1035477
,4,韩剧般的九价疫苗宣传片,1035447
,5,浙江高考,1035285
,6,天津津南,969889
,7,单身即地狱,综艺 808474
,8,西安盒马存在不规范行为被立案查处,772313
,9,青海门源6.9级地震,657321
,10,周总理逝世46周年,623054
,11,双胞胎哥哥醉驾撞车弟弟酒驾赶来,622198
,12,男子抽电子烟致动车降速运行3分钟,548453
,13,原来叫它丑东西是有道理的,524635
,14,男婴被亲人11万元卖掉,517044
,15,王源中国新闻发布采访预告,489971
,16,殷桃孙艺洲版红太狼与灰太狼,464032
,17,韩剧雪滴花开分8.3,剧集 453399
,18,为何苹果那么好吃,423077
,19,四川地震,395185
,20,一个人演了个春运,368633
,21,河南安阳新增1例无症状感染者,364492
,22,女生如何变得自信,340493
,23,天津报告2例阳性,332025
,24,雪中悍刀行全员嗑徐凤年和姜泥,剧集 323832
,25,河南新增本土确诊43例,320898
,26,唐三白发失控,285116
,27,虎年生肖邮票被吐槽满脸愁容,282950
,28,重庆食堂垮塌事故16人死亡,276887
,29,北京2022年冬奥会,266997
,30,男生独自在家时的内心活动,257729
,31,广东人的英语有多好,252158
,32,韩剧 雪滴花,剧集 246142
,33,熊黛林说家庭主妇的世界不止厨房,剧集 239280
,34,教资面试,236540
,35,哈萨克斯坦近4000名恐怖分子被拘留,233003
,36,玉兔二号发现神似玉兔石块,225953
,37,青海地震前地平线出现耀眼强光,224189
,38,陕西新增本土确诊46例,221074
,39,广东人的离谱行为,203550
,40,上海新增本土无症状5例,169989
,41,Mac高光,162821
,42,1月7日新增确诊159例,162444
,43,100张珍贵照片怀念周总理,161551
,44,郑州市餐饮场所暂停堂食,161504
,45,顾雏军获国家赔偿43万元,161484
,46,画画能有多神奇,157079
,47,英雄联盟2022赛季CG,156870
,48,雪中悍刀行里令人意难平的角色,剧集 150336
,49,深圳2例确诊病例为德尔塔变异株,146344
,50,杨幂张彬彬暴风眼将在日本播出,剧集 140331
,,,
Time,No.,Content,Hotness
2022-01-08 13:45:01,,,
,,十九届六中全会解读, 
,1,的哥等乘客7分钟后取消订单被威胁,1427044
,2,贾玲说失去了当众谈母亲的权利,综艺 947947
,3,致广大而尽精微的智慧,847148
,4,韩剧般的九价疫苗宣传片,846098
,5,单身即地狱,综艺 844420
,6,浙江高考,838748
,7,西安盒马存在不规范行为被立案查处,731269
,8,天津津南,721675
,9,青海门源6.9级地震,591334
,10,周总理逝世46周年,576182
,11,男婴被亲人11万元卖掉,566972
,12,双胞胎哥哥醉驾撞车弟弟酒驾赶来,544098
,13,王源中国新闻发布采访预告,505258
,14,韩剧雪滴花开分8.3,剧集 462749
,15,为何苹果那么好吃,462714
,16,殷桃孙艺洲版红太狼与灰太狼,443829
,17,原来叫它丑东西是有道理的,418894
,18,男子抽电子烟致动车降速运行3分钟,410553
,19,一个人演了个春运,391913
,20,河南安阳新增1例无症状感染者,355954
,21,虎年生肖邮票被吐槽满脸愁容,350691
,22,四川地震,334315
,23,熊黛林说家庭主妇的世界不止厨房,剧集 333433
,24,女生如何变得自信,319555
,25,雪中悍刀行全员嗑徐凤年和姜泥,剧集 312389
,26,天津报告2例阳性,307636
,27,河南新增本土确诊43例,301405
,28,中国人寿保险集团公司董事长王滨被查,297787
,29,玉兔二号发现神似玉兔石块,292891
,30,北京2022年冬奥会,259065
