,,,
,40,为什么歼20是长空之王,154098
,41,请君 题材,剧集 153895
,42,天津新增36例本土阳性,153224
,43,手机壳为什么会发黄,150520
,44,任权 于希涵,148160
,45,苹果14,135570
,46,优乐购机,120338
,47,A股调整后中长期投资价值已具备,110827
,48,歼20超低空飞行致敬英烈,99840
,49,苏州多区外地户籍购房恢复至原政策,99252
,50,95后大厂女生裸辞进养老院做义工,94773
,,,
Time,No.,Content,Hotness
2022-09-16 16:45:01,,,
,,英雄回家, 
,1,长沙电信大楼起火,17963143
,2,王室仆人曝查尔斯三世难伺候,1844770
,3,88名在韩志愿军烈士回家,1465693
,•,LV阿那亚男装大秀,
,4,赵丽颖发文回应为角色增肥,剧集 1456188
,5,女子称高铁上来例假买不到卫生巾,1325985
,6,王者荣耀8月收入2.22亿美金,872770
,•,华为Mate50系列年度旗舰,
,7,杨紫诉拉夏贝尔旗下公司获赔25万,847946
,8,考研比高考还累吗,809430
,9,人民币破7,735474
,10,七匹狼与特步家族联姻,588644
,11,华强北AirPods破解iOS16盗版检测,524026
,12,A股,470646
,13,什么行为容易伤大脑,467557
,14,朴彩英solo,音乐 400412
,15,茶颜悦色英文招牌SexyTea引争议,397046
,16,辽宁高校学生等待返校,386863
,17,林志颖目前体重55公斤跟kimi一样,385473
,18,黄明昊说别给我立人设,352508
,19,妈妈从不给我任何压力,326915
,20,母子祭祖引火灾被判赔近60万,320431
,21,张彬彬吻戏从奶狗到狼狗,剧集 318111
,22,一帧封神的Rose,310870
,23,白俄总统劈柴称不会让欧洲受冻,303230
,24,A股调整后中长期投资价值已具备,274963
,25,胡一天陈钰琪自曝曾被换角,剧集 264674
,26,女生坚持读书的意义有多大,261062
,27,别让孩子成为流泪的蜗牛,258255
,28,typa girl,音乐 229412
,29,贵阳警方通报女子下跪求物资,210186
,30,梅花为本世纪首个登陆辽宁的台风,206640
,31,宋茜 姐狗天菜,剧集 206473
,32,BLACKPINK新歌Jennie的rap,音乐 206350
,33,苹果14,206055
,34,多人在易联购小程序抢购iPhone14被骗,191901
,35,金智秀声音,音乐 181569
,36,陈小春张智霖同盟第一,综艺 160145
,37,为什么歼20是长空之王,154896
,38,雷军称微博都是自己发的,153299
,39,手机壳为什么会发黄,135533
,40,灵动岛,135239
,41,10岁娃睡迷糊翻窗坠落至22楼外,134450
,42,天津新增36例本土阳性,130743
,43,95后爸爸用毛线为女儿织生日蛋糕,130396
,44,女生考研上岸家人横幅拉满两层楼,125554
,45,陕西倡导就地过节休假,125469
,46,龚俊 LV阿那亚大秀,122072
,47,生活里藏了多少黑科技,116381
,48,BLACKPINK空降,音乐 114478
,49,天津发现多管社会面核酸样本异常,111023
,50,优乐购机,95111
,,,
Time,No.,Content,Hotness
2022-09-16 17:00:01,,,
,,习近平主席中亚之行, 
,1,长沙电信大楼起火,23011701
,2,王室仆人曝查尔斯三世难伺候,2295933
,3,88名在韩志愿军烈士回家,1927805
,•,AI神箭 爱可摘星辰,
,4,赵丽颖发文回应为角色增肥,剧集 1840969
,5,女子称高铁上来例假买不到卫生巾,1430560
,6,华强北AirPods破解iOS16盗版检测,1144854
,•,水手计划,
,7,人民币破7,1107588
,8,杨紫诉拉夏贝尔旗下公司获赔25万,802042
,9,考研比高考还累吗,746728
,10,王者荣耀8月收入2.22亿美金,706485
,11,什么行为容易伤大脑,546445
,12,茶颜悦色英文招牌SexyTea引争议,474722
,13,七匹狼与特步家族联姻,450634
,14,妈妈从不给我任何压力,449308
,15,朴彩英solo,音乐 445001
,16,人民网评她们的名字贴近女性现实,剧集 424799
,17,A股,371328
,18,黄明昊说别给我立人设,352446
,19,A股调整后中长期投资价值已具备,347712
,20,母子祭祖引火灾被判赔近60万,332301
,21,林志颖目前体重55公斤跟kimi一样,318978
,22,一帧封神的Rose,309464
,23,辽宁高校学生等待返校,306004
,24,多人在易联购小程序抢购iPhone14被骗,298343
,25,typa girl,音乐 294364
,26,张彬彬吻戏从奶狗到狼狗,剧集 287977
,27,白俄总统劈柴称不会让欧洲受冻,256893
,28,女生坚持读书的意义有多大,242217
,29,苹果14,232567
,30,梅花为本世纪首个登陆辽宁的台风,212964
,31,胡一天陈钰琪自曝曾被换角,剧集 212878
,32,BLACKPINK新歌Jennie的rap,音乐 212850
,33,别让孩子成为流泪的蜗牛,211897
,34,龚俊 LV阿那亚大秀,209962
,35,BLACKPINK空降,音乐 206273
,36,贵阳警方通报女子下跪求物资,201028
,37,雨天女子车窗被挂6只虾,185266
,38,10岁娃睡迷糊翻窗坠落至22楼外,157978
,39,95后爸爸用毛线为女儿织生日蛋糕,152220
,40,为什么歼20是长空之王,150849
,41,宋茜 姐狗天菜,剧集 148123
,42,陈小春张智霖同盟第一,综艺 146479
,43,金智秀声音,音乐 144518
,44,雷军称微博都是自己发的,142242
,45,手机壳为什么会发黄,139799
,46,天津新增36例本土阳性,129558
,47,女生考研上岸家人横幅拉满两层楼,120420
,48,一年级娃脱鞋手脚并用做算术题,114455
,49,优乐购机,111024
,50,陕西倡导就地过节休假,108243
,,,
Time,No.,Content,Hotness
2022-09-16 17:15:01,,,
,,习近平主席中亚之行, 
,1,长沙电信大楼起火,24779729
,2,王室仆人曝查尔斯三世难伺候,2190609
,3,88名在韩志愿军烈士回家,1786398
,•,五菱与大疆车载首款车型,
,4,赵丽颖发文回应为角色增肥,剧集 1644628
,5,女子称高铁上来例假买不到卫生巾,1342049
,6,长沙高楼火灾外部明火已扑灭,1285005
,•,林依轮一周菜谱参考,
,7,华强北AirPods破解iOS16盗版检测,1232228
,8,人民币破7,1185434
,9,考研比高考还累吗,672080
,10,杨紫诉拉夏贝尔旗下公司获赔25万,666579
,11,考研缩招,569206
,12,王者荣耀8月收入2.22亿美金,558112
,13,什么行为容易伤大脑,500638
,14,妈妈从不给我任何压力,477745
,15,茶颜悦色英文招牌SexyTea引争议,442256
,16,雨天女子车窗被挂6只虾,438328
,17,朴彩英solo,音乐 405234
,18,朱一龙LV阿那亚男装大秀,383255
,19,A股调整后中长期投资价值已具备,370747
,20,七匹狼与特步家族联姻,370483
,21,人民网评她们的名字贴近女性现实,剧集 358923
,22,多人在易联购小程序抢购iPhone14被骗,308209
,23,黄明昊说别给我立人设,综艺 302466
,24,母子祭祖引火灾被判赔近60万,289473
,25,胡一天陈钰琪自曝曾被换角,剧集 282456
,26,A股,281218
,27,typa girl,音乐 273754
,28,辽宁高校学生等待返校,268119
,29,一帧封神的Rose,263432
,30,南昌一女子遭酒后男子入室猥亵,253793
,31,林志颖目前体重55公斤跟kimi一样,253299
,32,张彬彬吻戏从奶狗到狼狗,剧集 248321
,33,白俄总统劈柴称不会让欧洲受冻,217498
,34,BLACKPINK新歌Jennie的rap,音乐 204833
,35,女生坚持读书的意义有多大,196923
,36,苹果14,188079
,37,BLACKPINK空降,音乐 183025
,38,别让孩子成为流泪的蜗牛,180046
,39,中方制裁参与售台武器的美方相关人士,178492
,40,贵阳警方通报女子下跪求物资,177367
,41,宋茜 姐狗天菜,剧集 169348
,42,为什么歼20是长空之王,168590
,43,考研大纲,151485
,44,手机壳为什么会发黄,149305
,45,10岁娃睡迷糊翻窗坠落至22楼外,149174
,46,龚俊 LV阿那亚大秀,145187
,47,北京一小熊猫逃跑被抓包,140129
,48,95后爸爸用毛线为女儿织生日蛋糕,134793
,49,梅花为本世纪首个登陆辽宁的台风,126035
,50,高考和考研的不同之处,125005
,,,
Time,No.,Content,Hotness
2022-09-16 17:30:01,,,
,,习近平主席中亚之行, 
,1,长沙高楼火灾,17964147
,2,长沙高楼火灾外部明火已扑灭,3084863
,3,88名在韩志愿军烈士回家,2836843
,•,彭于晏爆水神装,
,4,考研缩招,2660461
,5,王室仆人曝查尔斯三世难伺候,1707790
,6,赵丽颖发文回应为角色增肥,剧集 1542453
,•,这球怎么说,
,7,女子称高铁上来例假买不到卫生巾,1395966
,8,华强北AirPods破解iOS16盗版检测,1309094
,9,雨天女子车窗被挂6只虾,623467
,10,考研比高考还累吗,601962
,11,南昌一女子遭酒后男子入室猥亵,570156
,12,杨紫诉拉夏贝尔旗下公司获赔25万,511546
,13,什么行为容易伤大脑,470675
,14,龚俊白敬亭王鹤棣刘耀文看秀造型,430026
,15,王者荣耀8月收入2.22亿美金,416775
,16,长沙高楼火灾暂未发现人员伤亡,405012
,17,朱一龙LV阿那亚男装大秀,391399
,18,朴彩英solo,音乐 386412
,19,妈妈从不给我任何压力,376541
,20,茶颜悦色英文招牌SexyTea引争议,375113
,21,胡一天陈钰琪自曝曾被换角,剧集 341793
,22,A股调整后中长期投资价值已具备,335615
,23,七匹狼与特步家族联姻,313581
,24,多人在易联购小程序抢购iPhone14被骗,284814
,25,人民网评她们的名字贴近女性现实,剧集 274675
,26,黄明昊说别给我立人设,综艺 270810
,27,typa girl,音乐 258994
,28,人民币破7,257203
,29,北京一小熊猫逃跑被抓包,243668
,30,母子祭祖引火灾被判赔近60万,235604
,31,一帧封神的Rose,234009
,32,BLACKPINK新歌Jennie的rap,音乐 232011
,33,辽宁高校学生等待返校,223206
,34,考研大纲,219498
,35,林志颖目前体重55公斤跟kimi一样,218535
,36,张彬彬吻戏从奶狗到狼狗,剧集 217133
,37,中方制裁参与售台武器的美方相关人士,215733
,38,白俄总统劈柴称不会让欧洲受冻,202620
,39,女生坚持读书的意义有多大,181807
,40,贵阳警方通报女子下跪求物资,176025
,41,关晓彤落花风雪大片,175932
,42,为什么歼20是长空之王,175790
,43,苹果14,167010
,44,A股,166189
,45,为什么劝年轻人远离股市,165210
,46,BLACKPINK空降,音乐 163433
,47,别让孩子成为流泪的蜗牛,152683
,48,手机壳为什么会发黄,148373
,49,10岁娃睡迷糊翻窗坠落至22楼外,126438
,50,第一次见在操场上游泳的鱼,120627
,,,
Time,No.,Content,Hotness
2022-09-16 17:45:01,,,
,,习近平主席中亚之行, 
,1,长沙高楼火灾,18329167
,2,考研缩招,3335233
,3,88名在韩志愿军烈士回家,3259897
,•,LV阿那亚男装大秀,
,4,长沙高楼火灾外部明火已扑灭,3257252
,5,赵丽颖发文回应为角色增肥,剧集 1469807
,6,女子称高铁上来例假买不到卫生巾,1257835
,•,华为Mate50系列年度旗舰,
,7,王室仆人曝查尔斯三世难伺候,1223668
,8,华强北AirPods破解iOS16盗版检测,1130432
,9,雨天女子车窗被挂6只虾,709979
,10,考研比高考还累吗,553265
,11,南昌一女子遭酒后男子入室猥亵,526940
,12,长沙高楼火灾暂未发现人员伤亡,497709
,13,杨紫诉拉夏贝尔旗下公司获赔25万,475000
,14,胡一天陈钰琪自曝曾被换角,剧集 452889
,15,什么行为容易伤大脑,433871
,16,电视剧底线,剧集 405049
,17,考研大纲,386570
,18,朴彩英solo,音乐 370256
,19,龚俊白敬亭王鹤棣刘耀文看秀造型,361453
,20,王者荣耀8月收入2.22亿美金,321916
,21,朱一龙LV阿那亚男装大秀,321451
,22,茶颜悦色英文招牌SexyTea引争议,320866
,23,罗一舟国家话剧院演出照,311527
,24,妈妈从不给我任何压力,310977
,25,北京一小熊猫逃跑被抓包,296245
,26,A股调整后中长期投资价值已具备,291516
,27,人民网评她们的名字贴近女性现实,剧集 285217
,28,中方制裁参与售台武器的美方相关人士,284396
,29,七匹狼与特步家族联姻,248847
,30,多人在易联购小程序抢购iPhone14被骗,213560
,31,typa girl,音乐 211364
,32,黄明昊说别给我立人设,综艺 210139
,33,辽宁高校学生等待返校,199288
,34,一帧封神的Rose,198373
,35,关晓彤落花风雪大片,197779
,36,母子祭祖引火灾被判赔近60万,191494
,37,为什么劝年轻人远离股市,190583
,38,女生坚持读书的意义有多大,166507
,39,为什么歼20是长空之王,165836
,40,白俄总统劈柴称不会让欧洲受冻,163508
,41,张彬彬吻戏从奶狗到狼狗,剧集 160428
,42,BLACKPINK新歌Jennie的rap,音乐 159271
,43,弟弟酒驾离开哥哥不放心酒驾追来,157027
,44,第一次见在操场上游泳的鱼,152360
,45,手机壳为什么会发黄,149948
,46,贵阳警方通报女子下跪求物资,137216
,47,苹果14,133812
,48,别让孩子成为流泪的蜗牛,124998
,49,10岁娃睡迷糊翻窗坠落至22楼外,104472
,50,雷军说造车是不得不干的事,100779
,,,
Time,No.,Content,Hotness
2022-09-16 18:00:01,,,
,,习近平主席中亚之行, 
,1,长沙高楼火灾,13396669
,2,考研缩招,4150892
,3,88名在韩志愿军烈士回家,3011998
,4,长沙高楼火灾外部明火已扑灭,2170614
,5,赵丽颖发文回应为角色增肥,剧集 1341909
,6,女子称高铁上来例假买不到卫生巾,1130564
,•,贴秋膘福利节,
,7,华强北AirPods破解iOS16盗版检测,1042596
,8,王室仆人曝查尔斯三世难伺候,954082
,9,雨天女子车窗被挂6只虾,767647
,10,电视剧底线,剧集 650902
,11,南昌一女子遭酒后男子入室猥亵,590755
,12,罗一舟国家话剧院演出照,580947
,13,考研比高考还累吗,512346
,14,考研大纲,486801
,15,长沙高楼火灾暂未发现人员伤亡,452480
,16,杨紫诉拉夏贝尔旗下公司获赔25万,412824
,17,胡一天陈钰琪自曝曾被换角,剧集 384041
,18,什么行为容易伤大脑,381958
,19,北京一小熊猫逃跑被抓包,350741
,20,朴彩英solo,音乐 308805
,21,typa girl,音乐 300844
,22,湖南电信通报大楼火灾,300649
,23,中方制裁参与售台武器的美方相关人士,299432
,24,妈妈从不给我任何压力,296165
,25,龚俊白敬亭王鹤棣刘耀文看秀造型,294489
,26,朱一龙LV阿那亚男装大秀,271105
,27,王者荣耀8月收入2.22亿美金,263861
,28,茶颜悦色英文招牌SexyTea引争议,261823
,29,弟弟酒驾离开哥哥不放心酒驾追来,242330
,30,辽宁高校学生等待返校,229295
,31,人民网评她们的名字贴近女性现实,剧集 227911
,32,黄明昊说别给我立人设,综艺 225868
,33,A股调整后中长期投资价值已具备,221098
,34,七匹狼与特步家族联姻,217541
,35,为什么劝年轻人远离股市,208910
,36,多人在易联购小程序抢购iPhone14被骗,190825
,37,一帧封神的Rose,175386
,38,BLACKPINK新歌Jennie的rap,音乐 172246
,39,母子祭祖引火灾被判赔近60万,167913
,40,女生坚持读书的意义有多大,163225
,41,关晓彤落花风雪大片,161365
,42,第一次见在操场上游泳的鱼,156163
,43,张彬彬吻戏从奶狗到狼狗,剧集 155089
,44,白俄总统劈柴称不会让欧洲受冻,142337
,45,为什么歼20是长空之王,136361
,46,手机壳为什么会发黄,135992
,47,苹果14,125554
,48,雷军说造车是不得不干的事,124624
,49,贵阳警方通报女子下跪求物资,121498
,50,别让孩子成为流泪的蜗牛,110725
,,,
Time,No.,Content,Hotness
2022-09-16 18:15:01,,,
,,习近平主席中亚之行, 
,1,长沙高楼火灾,10754038
,2,考研缩招,3848697
,3,88名在韩志愿军烈士回家,2157865
,•,LV阿那亚男装大秀,
,4,长沙高楼火灾外部明火已扑灭,1379663
,5,赵丽颖发文回应为角色增肥,剧集 1115468
,6,女子称高铁上来例假买不到卫生巾,945631
,•,华为Mate50系列年度旗舰,
,7,电视剧底线,剧集 935115
,8,华强北AirPods破解iOS16盗版检测,840239
,9,王室仆人曝查尔斯三世难伺候,754462
,10,雨天女子车窗被挂6只虾,689267
,11,南昌一女子遭酒后男子入室猥亵,681315
,12,罗一舟国家话剧院演出照,654886
,13,考研大纲,621967
,14,考研比高考还累吗,438583
,15,阿那亚大秀他们都来了,411007
,16,湖南电信通报大楼火灾,399503
,17,胡一天陈钰琪自曝曾被换角,剧集 390812
,18,北京一小熊猫逃跑被抓包,361544
,19,杨紫诉拉夏贝尔旗下公司获赔25万,354154
,20,长沙高楼火灾暂未发现人员伤亡,334250
,21,弟弟酒驾离开哥哥不放心酒驾追来,331485
,22,什么行为容易伤大脑,321027
,23,中方制裁参与售台武器的美方相关人士,306578
,24,朴彩英solo,音乐 287712
,25,妈妈从不给我任何压力,274372
,26,typa girl,音乐 246392
,27,朱一龙LV阿那亚男装大秀,239788
,28,王者荣耀8月收入2.22亿美金,218236
,29,为什么劝年轻人远离股市,214982
,30,茶颜悦色英文招牌SexyTea引争议,212982
,31,人民网评她们的名字贴近女性现实,剧集 211829
,32,辽宁高校学生等待返校,206728
,33,黄明昊说别给我立人设,综艺 189275
,34,成都沃尔玛现3238元天价白菜,187366
,35,喜欢一个人不能只看外表,181985
,36,七匹狼与特步家族联姻,177125
,37,A股调整后中长期投资价值已具备,176097
,38,BLACKPINK新歌Jennie的rap,音乐 173161
,39,男子花15万买iPhone平台疑跑路,166825
,40,女生坚持读书的意义有多大,156824
,41,关晓彤落花风雪大片,153882
,42,神十四航天员再出舱,148588
,43,第一次见在操场上游泳的鱼,143484
