,,,
,41,原来小猫咪也会躺平,259253
,42,吉林新增本土确诊195例,257467
,43,飞控中心大红屏再次出现,250563
,44,江苏新增4例本土确诊52例无症状,250136
,45,男子连续吃春笋致消化道出血住进ICU,246324
,46,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 230830
,47,特雷杨38分9助攻,228538
,48,好久没感受重力的感觉了,218187
,49,张真源谈为何学音乐剧专业,217827
,50,黑龙江新增本土确诊25例,213021
,,,
Time,No.,Content,Hotness
2022-04-16 11:15:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,10235536
,2,王亚平,5774721
,3,神十三回家大概分几步,2665449
,•,给航天员喝点好的,
,4,神十三返回舱成功着陆,2546563
,5,航天员落地后出舱,1802877
,6,航天员落地后接力感觉良好,1712378
,•,直播神十三航天员回家,
,7,上海新增3590例本土确诊19923例无症状,1576069
,8,神舟十三号返回,1454076
,9,戈壁滩上小动物也来看着陆,1404413
,10,蘑菇屋 0713,综艺 1350787
,11,草莓味西红柿,1324889
,12,北京明白,1275442
,13,三位航天英雄凯旋,1157407
,14,京东物流,897798
,15,免费为2000位空巢老人拍遗照女孩发声,794910
,16,神十三返回舱从天空降落瞬间,775706
,17,感觉良好乘组此刻感觉良好,773984
,18,神十三返回舱着陆现场报菜名,710625
,19,神十三载人飞行任务圆满成功,696713
,20,骆驼见证神十三落妥,685786
,21,华晨宇妈妈,综艺 668822
,22,美国的谋杀率正以惊人速度增长,648368
,23,直播航天员回地球,642518
,24,摘星星的妈妈回来啦,638458
,25,翟志刚出舱微笑招手,589729
,26,翟志刚感觉良好的jiojio,519992
,27,陈情令开机四周年,剧集 507299
,28,航天员翟志刚安全顺利出舱状态良好,465178
,29,摘星星的王亚平要回来了,464303
,30,现实版白昼流星,455832
,31,中国空间站视角下的蓝色行星,437481
,32,返回舱开伞好像棒棒糖,434474
,33,飞控中心大红屏再次出现,420979
,34,从神五到神十三,388805
,35,心想事成杀青,剧集 388328
,36,神十三英雄凯旋,377566
,37,再就业男团,综艺 373020
,38,东风着陆场国旗飘起来了,356769
,39,五星红旗和神十三返回舱同框,351924
,40,爱吃螺蛳粉和蛋糕的都沉默了,309577
,41,神十三乘组太空出差共183天,304822
,42,王亚平顺利出舱,279024
,43,有点想念易烊千玺唱歌了,音乐 277109
,44,高健,269318
,45,原来小猫咪也会躺平,261993
,46,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 260363
,47,江苏新增4例本土确诊52例无症状,254436
,48,航天员回到地球的食谱,236128
,49,男子连续吃春笋致消化道出血住进ICU,229882
,50,张真源谈为何学音乐剧专业,223072
,,,
Time,No.,Content,Hotness
2022-04-16 11:30:01,,,
,,英雄归来, 
,1,王亚平,10938587
,2,欢迎翟志刚王亚平叶光富回地球,10196102
,3,神十三回家大概分几步,6977638
,•,田亮喜提游艇,
,4,叶光富比心,5863753
,5,草莓味西红柿,2765674
,6,航天员落地后出舱,2193757
,7,神十三返回舱成功着陆,1989059
,8,神舟十三号返回,1670741
,9,航天员落地后接力感觉良好,1619362
,10,蘑菇屋 0713,综艺 1566294
,11,摘星星的妈妈回来啦,1556123
,12,三位航天英雄凯旋,1276102
,13,上海新增3590例本土确诊19923例无症状,1258321
,14,戈壁滩上小动物也来看着陆,1237923
,15,王亚平女儿,1202231
,16,王亚平顺利出舱,1182439
,17,北京明白,1182056
,18,王亚平对女儿说妈妈回来了,1017773
,19,免费为2000位空巢老人拍遗照女孩发声,815833
,20,京东物流,778764
,21,航天员翟志刚安全顺利出舱状态良好,772537
,22,感觉良好乘组此刻感觉良好,758073
,23,翟志刚出舱微笑招手,751994
,24,华晨宇妈妈,综艺 717466
,25,骆驼见证神十三落妥,700771
,26,直播航天员回地球,666026
,27,神十三返回舱从天空降落瞬间,661505
,28,声生不息全员晒港乐记忆,综艺 628054
,29,神十三载人飞行任务圆满成功,619147
,30,神十三英雄凯旋,601635
,31,神十三返回舱着陆现场报菜名,519254
,32,美国的谋杀率正以惊人速度增长,491580
,33,陈情令开机四周年,剧集 456380
,34,摘星星的王亚平要回来了,446818
,35,翟志刚感觉良好的jiojio,428845
,36,中国空间站视角下的蓝色行星,416070
,37,现实版白昼流星,409486
,38,返回舱开伞好像棒棒糖,393361
,39,从神五到神十三,361621
,40,再就业男团,综艺 332572
,41,飞控中心大红屏再次出现,324914
,42,五星红旗和神十三返回舱同框,319753
,43,航天员出舱被保护得像宝宝,287185
,44,祝福中国航天一路感觉良好,285060
,45,感觉良好乘组均已出舱,283438
,46,航天员回到地球的食谱,279931
,47,东风着陆场国旗飘起来了,276491
,48,心想事成杀青,剧集 262531
,49,爱吃螺蛳粉和蛋糕的都沉默了,261758
,50,神十三乘组太空出差共183天,258385
,,,
Time,No.,Content,Hotness
2022-04-16 11:45:01,,,
,,英雄归来, 
,1,王亚平,10882718
,2,欢迎翟志刚王亚平叶光富回地球,8086339
,3,大美边疆,6335183
,•,给航天员喝点好的,
,4,叶光富比心,5510439
,5,草莓味西红柿,2579723
,6,航天员落地后出舱,2105096
,•,直播神十三航天员回家,
,7,摘星星的妈妈回来啦,1681563
,8,神十三返回舱成功着陆,1539712
,9,王亚平对女儿说妈妈回来了,1343892
,10,声生不息全员晒港乐记忆,综艺 1315765
,11,神舟十三号返回,1313392
,12,王亚平顺利出舱,1301135
,13,三位航天英雄凯旋,1197632
,14,戈壁滩上小动物也来看着陆,1088331
,15,航天员落地后接力感觉良好,1082695
,16,王亚平女儿,1069667
,17,北京明白,1029451
,18,上海新增3590例本土确诊19923例无症状,984990
,19,3名航天员安全顺利出舱,820198
,20,感觉良好乘组此刻感觉良好,814485
,21,航天员翟志刚安全顺利出舱状态良好,801468
,22,京东物流,787673
,23,免费为2000位空巢老人拍遗照女孩发声,744554
,24,华晨宇妈妈,综艺 661530
,25,神十三返回舱从天空降落瞬间,598763
,26,骆驼见证神十三落妥,594398
,27,蘑菇屋 0713,综艺 586359
,28,神十三载人飞行任务圆满成功,581936
,29,神十三英雄凯旋,580833
,30,直播航天员回地球,574413
,31,因为我的病就是没有感觉,音乐 508548
,32,翟志刚出舱微笑招手,498754
,33,叶光富说首次飞行待半年是个考验,496293
,34,声生不息错位时空投影海报,综艺 443474
,35,陈情令开机四周年,剧集 418329
,36,神十三返回舱着陆现场报菜名,411346
,37,蓝焰突击追剧日历,剧集 393865
,38,美国的谋杀率正以惊人速度增长,359338
,39,现实版白昼流星,350435
,40,翟志刚感觉良好的jiojio,349037
,41,祝福中国航天一路感觉良好,319476
,42,中国空间站视角下的蓝色行星,316323
,43,神十三回家大概分几步,314982
,44,航天员出舱被保护得像宝宝,314242
,45,感觉良好乘组均已出舱,309844
,46,五星红旗和神十三返回舱同框,301878
,47,返回舱开伞好像棒棒糖,301758
,48,再就业男团,综艺 289934
,49,被王亚平的笑容治愈了,278963
,50,喜茶终于卷不动了吗,277867
,,,
Time,No.,Content,Hotness
2022-04-16 12:00:01,,,
,,英雄归来, 
,1,王亚平,9415364
,2,欢迎翟志刚王亚平叶光富回地球,5731755
,3,叶光富比心,3648609
,•,太空级豆奶什么味,
,4,草莓味西红柿,2347005
,5,航天员落地后出舱,1668238
,6,王亚平对女儿说妈妈回来了,1257654
,•,直播神十三航天员回家,
,7,摘星星的妈妈回来啦,1079568
,8,航天员落地后接力感觉良好,1007985
,9,上海新增3590例本土确诊19923例无症状,906256
,10,声生不息全员晒港乐记忆,综艺 898691
,11,3名航天员安全顺利出舱,897607
,12,戈壁滩上小动物也来看着陆,896387
,13,三位航天英雄凯旋,879529
,14,王亚平顺利出舱,840774
,15,神十三返回舱成功着陆,838928
,16,喜茶终于卷不动了吗,833095
,17,神舟十三号返回,829755
,18,京东物流,802893
,19,北京明白,787672
,20,一人一句欢迎神十三航天员回家,654984
,21,大美边疆,654654
,22,航天员翟志刚安全顺利出舱状态良好,654648
,23,英雄凯旋的仪式感,654608
,24,感觉良好乘组此刻感觉良好,625950
,25,免费为2000位空巢老人拍遗照女孩发声,616172
,26,声生不息错位时空投影海报,综艺 608463
,27,华晨宇妈妈,综艺 604024
,28,神十三返回舱从天空降落瞬间,572361
,29,神十三载人飞行任务圆满成功,543596
,30,直播航天员回地球,533755
,31,蘑菇屋 0713,综艺 509103
,32,叶光富说首次飞行待半年是个考验,489429
,33,因为我的病就是没有感觉,音乐 474858
,34,神十三乘组安全到家,406173
,35,陈情令开机四周年,剧集 394240
,36,翟志刚出舱微笑招手,393127
,37,骆驼见证神十三落妥,363957
,38,神十三乘组太空出差共183天,303450
,39,航天员出舱被保护得像宝宝,296590
,40,斗罗大陆,296364
,41,五星红旗和神十三返回舱同框,272400
,42,现实版白昼流星,271192
,43,蓝焰突击追剧日历,剧集 266329
,44,王亚平女儿,264971
,45,翟志刚感觉良好的jiojio,263050
,46,美国的谋杀率正以惊人速度增长,259253
,47,返回舱开伞好像棒棒糖,254772
,48,被王亚平的笑容治愈了,244338
,49,神十三返回舱着陆现场报菜名,230995
,50,中国空间站视角下的蓝色行星,226533
,,,
Time,No.,Content,Hotness
2022-04-16 12:15:01,,,
,,英雄归来, 
,1,王亚平,8183000
,2,欢迎翟志刚王亚平叶光富回地球,4448599
,3,叶光富比心,2747813
,•,给航天员喝点好的,
,4,草莓味西红柿,1961955
,5,王亚平对女儿说妈妈回来了,1587355
,6,航天员落地后出舱,1574255
,7,喜茶终于卷不动了吗,1510299
,8,摘星星的妈妈回来啦,1005124
,9,航天员落地后接力感觉良好,937969
,10,声生不息全员晒港乐记忆,综艺 908795
,11,一人一句欢迎神十三航天员回家,900614
,12,三位航天英雄凯旋,838204
,13,上海新增3590例本土确诊19923例无症状,792742
,14,王亚平顺利出舱,749559
,15,戈壁滩上小动物也来看着陆,695531
,16,京东物流,690868
,17,英雄凯旋的仪式感,629821
,18,感觉良好乘组此刻感觉良好,584013
,19,北京明白,548597
,20,神十三返回舱从天空降落瞬间,535363
,21,神十三返回舱成功着陆,530728
,22,神舟十三号返回,526551
,23,航天员翟志刚安全顺利出舱状态良好,517081
,24,3名航天员安全顺利出舱,504243
,25,华晨宇妈妈,综艺 496365
,26,因为我的病就是没有感觉,音乐 495536
,27,神十三载人飞行任务圆满成功,494719
,28,直播航天员回地球,488877
,29,斗罗大陆,477126
,30,免费为2000位空巢老人拍遗照女孩发声,460670
,31,声生不息错位时空投影海报,综艺 436180
,32,蘑菇屋 0713,综艺 420083
,33,陈情令开机四周年,剧集 384400
,34,杨利伟,371773
,35,祝福中国航天一路感觉良好,328977
,36,祝卿好全员虎狼变装,剧集 311875
,37,叶光富说首次飞行待半年是个考验,289578
,38,骆驼见证神十三落妥,288750
,39,神十三乘组太空出差共183天,282613
,40,航天员出舱被保护得像宝宝,280150
,41,人民日报评神舟十三号太空归来,275433
,42,谈恋爱可以晚归不行,265272
,43,蓝焰突击追剧日历,剧集 249655
,44,神十三乘组安全到家,244036
,45,美国的谋杀率正以惊人速度增长,230121
,46,翟志刚感觉良好的jiojio,229534
,47,五星红旗和神十三返回舱同框,218533
,48,任嘉伦陈小纭蓝焰突击含泪海报,剧集 218503
,49,现实版白昼流星,218291
,50,翟志刚出舱微笑招手,206708
,,,
Time,No.,Content,Hotness
2022-04-16 12:30:01,,,
,,英雄归来, 
,1,王亚平,7547390
,2,欢迎翟志刚王亚平叶光富回地球,3652449
,3,叶光富比心,2055397
,•,给航天员喝点好的,
,4,喜茶终于卷不动了吗,1774206
,5,王亚平对女儿说妈妈回来了,1704452
,6,草莓味西红柿,1559593
,•,慢动作大赏,
,7,航天员落地后出舱,1376387
,8,一人一句欢迎神十三航天员回家,1001408
,9,摘星星的妈妈回来啦,909413
,10,闪耀暖暖,787291
,11,航天员落地后接力感觉良好,784102
,12,上海新增3590例本土确诊19923例无症状,753612
,13,三位航天英雄凯旋,734356
,14,王亚平顺利出舱,684861
,15,京东物流,655410
,16,杨利伟,616385
,17,戈壁滩上小动物也来看着陆,563048
,18,感觉良好乘组此刻感觉良好,538182
,19,英雄凯旋的仪式感,529042
,20,斗罗大陆,525936
,21,神十三返回舱成功着陆,524909
,22,神舟十三号返回,520605
,23,余生请多指教正式收官战报,剧集 519312
,24,航天员翟志刚安全顺利出舱状态良好,513698
,25,因为我的病就是没有感觉,音乐 513354
,26,华晨宇妈妈,综艺 487977
,27,胡金秋脾脏破裂出血,453461
,28,声生不息全员晒港乐记忆,综艺 445283
,29,直播航天员回地球,438692
,30,免费为2000位空巢老人拍遗照女孩发声,405251
,31,谈恋爱可以晚归不行,400846
,32,神十三返回舱从天空降落瞬间,391875
,33,任嘉伦陈小纭蓝焰突击含泪海报,剧集 387154
,34,北京明白,385747
,35,陈情令开机四周年,剧集 368726
,36,蘑菇屋 0713,综艺 364434
,37,祝福中国航天一路感觉良好,364024
,38,祝卿好全员虎狼变装,剧集 357698
,39,神十三载人飞行任务圆满成功,339516
,40,航天员出舱被保护得像宝宝,289273
,41,胡金秋,255435
,42,声生不息错位时空投影海报,综艺 236998
,43,骆驼见证神十三落妥,228540
,44,人民日报评神舟十三号太空归来,220147
,45,叶光富说首次飞行待半年是个考验,218725
,46,美国的谋杀率正以惊人速度增长,209999
,47,蓝焰突击追剧日历,剧集 199436
,48,翟志刚感觉良好的jiojio,192288
,49,上海辟谣杨浦一小区分发物资是作秀,178764
,50,神十三乘组太空出差共183天,170072
,,,
Time,No.,Content,Hotness
2022-04-16 12:45:01,,,
,,英雄归来, 
,1,王亚平,7248295
,2,欢迎翟志刚王亚平叶光富回地球,3295546
,3,大美边疆,2058884
,•,探索不易 欢迎英雄回家,
,4,喜茶终于卷不动了吗,2028214
,5,叶光富比心,1752839
,6,王亚平对女儿说妈妈回来了,1575879
,•,春日限定美食VLOG,
,7,草莓味西红柿,1196422
,8,航天员落地后出舱,1164464
,9,一人一句欢迎神十三航天员回家,1116690
,10,胡金秋脾脏破裂出血,1092104
,11,王刚记者,998357
,12,摘星星的妈妈回来啦,769638
,13,航天员落地后接力感觉良好,733999
,14,京东物流,710214
,15,三位航天英雄凯旋,704018
,16,闪耀暖暖,662726
,17,上海新增3590例本土确诊19923例无症状,661664
,18,杨利伟,642256
,19,王亚平顺利出舱,592993
,20,感觉良好乘组此刻感觉良好,502457
,21,余生请多指教正式收官战报,剧集 500151
,22,神十三返回舱成功着陆,497657
,23,神舟十三号返回,493753
,24,航天员翟志刚安全顺利出舱状态良好,490571
,25,因为我的病就是没有感觉,音乐 489935
,26,声生不息官宣,综艺 488088
,27,斗罗大陆,486485
,28,上海辟谣杨浦一小区分发物资是作秀,485446
,29,英雄凯旋的仪式感,463968
,30,戈壁滩上小动物也来看着陆,429400
,31,华晨宇妈妈,综艺 421541
,32,谈恋爱可以晚归不行,415743
,33,神十三返回舱从天空降落瞬间,413729
,34,陈情令开机四周年,剧集 410353
,35,声生不息全员晒港乐记忆,综艺 404533
,36,直播航天员回地球,380497
,37,祝福中国航天一路感觉良好,345080
,38,任嘉伦陈小纭蓝焰突击含泪海报,剧集 337676
,39,免费为2000位空巢老人拍遗照女孩发声,317158
,40,蘑菇屋 0713,综艺 311040
,41,北京明白,295091
,42,航天员出舱被保护得像宝宝,285741
