,,,
,4,孟美岐录制桃花坞开放中,综艺 1219669
,5,嗯哼 可爱,电影 1020126
,6,彭昱畅 滑跪,综艺 1004005
,7,北京一高档商场荔枝卖千元1斤,900099
,8,撞断6根肋骨也要跑到树荫下再躺,882695
,9,女孩做22页旅游攻略太热没出酒店,816244
,10,杭州房东给租客主动换家电,599550
,11,赵丽颖版花千骨vs陈都灵版花千骨,剧集 597704
,12,苏有朋贾静雯高圆圆梦回倚天屠龙记,剧集 588739
,13,学生16年后和班主任成同事坐同桌,582508
,14,申智珉复出,574270
,15,高考669分瘫痪女孩报考心理学,568563
,16,上海149年只有7年出现40℃以上高温,565080
,17,鞋底热掉了,555794
,18,苹果或是最后一年返校季活动送耳机,515176
,19,饿了么免单,473407
,20,外地2名核酸阳性对象曾在长沙活动,330076
,21,郭德纲助理,317239
,22,花千骨影版白子画,电影 312955
,23,邓超孙俪定情作高清修复,剧集 305796
,24,南方今年为何这么热,294931
,25,今夏为啥这么热,279871
,26,今年世界杯为什么在冬天,244843
,27,高温热浪是一种灾害天气,242574
,28,张小泉客服称菜刀不能拍蒜,238552
,29,饿了么免单答案,233848
,30,未定事件簿 电话,224500
,31,德云社,224434
,32,赖美云演的糖宝,电影 219458
,33,梦华录,剧集 215796
,34,花千骨影版 选角,电影 213385
,35,市民网购活珠子因天太热孵出鸡,212430
,36,减肥时的氛围感有多重要,198887
,37,网易再度独家签约法国队,186905
,38,化石记录下1亿多年前昆虫的母爱,168378
,39,男子因吵架拿啤酒瓶刺死女友,158803
,40,杭州小狗请私教健身一个月瘦10斤,138418
,41,万善堂给王家下跪道歉,剧集 138025
,42,心疼楼垚,剧集 137925
,43,杭州天空现云隙光仿佛流光瀑布,136782
,44,警犬嗅鞋子枕套找到走失老人,131308
,45,张小泉回应断刀,127552
,46,独自抱着玩偶的人类幼崽,115320
,47,00后武警战士为救落水者牺牲,104821
,48,我国今年高温影响超9亿人,104775
,49,乌克兰宣布与朝鲜断交,103415
,50,重庆江北1确诊病例在渝活动轨迹,102951
,,,
Time,No.,Content,Hotness
2022-07-14 16:30:01,,,
,,建设安澜长江, 
,1,微信正测试一次发送99张图片,2014395
,2,专家解释今年为何这么热,1335388
,3,180秒看年度最大超级月亮,1072315
,4,孟美岐录制桃花坞开放中,综艺 1058823
,5,彭昱畅 滑跪,综艺 1012365
,6,赵丽颖版花千骨vs陈都灵版花千骨,剧集 948593
,7,女孩做22页旅游攻略太热没出酒店,943829
,8,杭州房东给租客主动换家电,906332
,9,北京一高档商场荔枝卖千元1斤,719143
,10,撞断6根肋骨也要跑到树荫下再躺,691701
,11,嗯哼 可爱,电影 661522
,12,郭德纲助理,586425
,13,申智珉复出,574754
,14,上海149年只有7年出现40℃以上高温,530227
,15,高考669分瘫痪女孩报考心理学,489852
,16,苹果或是最后一年返校季活动送耳机,476452
,17,学生16年后和班主任成同事坐同桌,467857
,18,鞋底热掉了,455721
,19,今夏为啥这么热,339224
,20,外地2名核酸阳性对象曾在长沙活动,326585
,21,苏有朋贾静雯高圆圆梦回倚天屠龙记,剧集 326012
,22,花千骨影版白子画,电影 325301
,23,陈梦退赛,324910
,24,德云社,324008
,25,饿了么免单,323289
,26,重庆江北1确诊病例在渝活动轨迹,296483
,27,南方今年为何这么热,276206
,28,饿了么免单答案,264675
,29,高温热浪是一种灾害天气,234532
,30,今年世界杯为什么在冬天,231458
,31,梦华录,剧集 230516
,32,花千骨影版 选角,电影 227767
,33,邓超孙俪定情作高清修复,剧集 225110
,34,赖美云演的糖宝,电影 221399
,35,张小泉客服称菜刀不能拍蒜,218962
,36,宁波银行称按揭业务占比较低,209938
,37,未定事件簿 电话,203673
,38,减肥时的氛围感有多重要,200563
,39,市民网购活珠子因天太热孵出鸡,185100
,40,男子因吵架拿啤酒瓶刺死女友,149981
,41,万善堂给王家下跪道歉,剧集 147594
,42,被刘宇的汉服舞台惊艳到了,音乐 146617
,43,化石记录下1亿多年前昆虫的母爱,144089
,44,杭州天空现云隙光仿佛流光瀑布,137678
,45,网易再度独家签约法国队,130420
,46,警犬嗅鞋子枕套找到走失老人,120976
,47,杭州小狗请私教健身一个月瘦10斤,118820
,48,张小泉回应断刀,111323
,49,独自抱着玩偶的人类幼崽,107397
,50,00后武警战士为救落水者牺牲,98318
,,,
Time,No.,Content,Hotness
2022-07-14 16:45:01,,,
,,建设安澜长江, 
,1,陈梦退赛,3273057
,2,微信正测试一次发送99张图片,1703102
,3,180秒看年度最大超级月亮,1567079
,4,孟美岐录制桃花坞开放中,综艺 1547954
,5,专家解释今年为何这么热,1223649
,6,杭州房东给租客主动换家电,1076123
,•,成年第一课,
,7,赵丽颖版花千骨vs陈都灵版花千骨,剧集 976988
,8,女孩做22页旅游攻略太热没出酒店,969866
,9,彭昱畅 滑跪,综艺 829728
,10,撞断6根肋骨也要跑到树荫下再躺,675698
,11,嗯哼 可爱,电影 667277
,12,北京一高档商场荔枝卖千元1斤,627757
,13,申智珉复出,524560
,14,抖音否认屏蔽词语致谐音梗大流行,468647
,15,高考669分瘫痪女孩报考心理学,433577
,16,上海149年只有7年出现40℃以上高温,431596
,17,重庆江北1确诊病例在渝活动轨迹,428396
,18,苹果或是最后一年返校季活动送耳机,420937
,19,学生16年后和班主任成同事坐同桌,397473
,20,鞋底热掉了,386923
,21,原来过敏源测试是这样的,379136
,22,苏有朋贾静雯高圆圆梦回倚天屠龙记,剧集 374562
,23,花千骨影版白子画,电影 368419
,24,德云社,358618
,25,宁波银行称按揭业务占比较低,337560
,26,今夏为啥这么热,314736
,27,我想要的照片VS我拍出来的照片,312017
,28,外地2名核酸阳性对象曾在长沙活动,283807
,29,饿了么免单,230499
,30,高温热浪是一种灾害天气,224884
,31,赖美云演的糖宝,电影 223563
,32,邓超孙俪定情作高清修复,剧集 220823
,33,花千骨影版 选角,电影 219160
,34,梦华录,剧集 215702
,35,独居老人舍不得开空调患热射病,213626
,36,南方今年为何这么热,202101
,37,今年世界杯为什么在冬天,200741
,38,饿了么免单答案,200611
,39,张小泉客服称菜刀不能拍蒜,187857
,40,未定事件簿 电话,172675
,41,万善堂给王家下跪道歉,剧集 172229
,42,魔女2,电影 171417
,43,减肥时的氛围感有多重要,170021
,44,市民网购活珠子因天太热孵出鸡,144472
,45,化石记录下1亿多年前昆虫的母爱,119140
,46,男子因吵架拿啤酒瓶刺死女友,117241
,47,杭州天空现云隙光仿佛流光瀑布,115317
,48,四川未来三天持续高温,113418
,49,网易再度独家签约法国队,112984
,50,警犬嗅鞋子枕套找到走失老人,108924
,,,
Time,No.,Content,Hotness
2022-07-14 17:00:01,,,
,,建设安澜长江, 
,1,陈梦退赛,3807852
,2,微信正测试一次发送99张图片,1475155
,3,180秒看年度最大超级月亮,1461508
,4,郭德纲助理已被开除,1461397
,5,孟美岐录制桃花坞开放中,综艺 1451790
,6,专家解释今年为何这么热,1079273
,•,运动女神养成计划,
,7,赵丽颖版花千骨vs陈都灵版花千骨,剧集 1030808
,8,杭州房东给租客主动换家电,1013382
,9,女孩做22页旅游攻略太热没出酒店,918035
,10,原来过敏源测试是这样的,764957
,11,抖音否认屏蔽词语致谐音梗大流行,739201
,12,彭昱畅 滑跪,综艺 702115
,13,嗯哼 可爱,电影 644919
,14,撞断6根肋骨也要跑到树荫下再躺,636236
,15,高考669分瘫痪女孩报考心理学,531663
,16,北京一高档商场荔枝卖千元1斤,494116
,17,申智珉复出,437021
,18,宁波银行称按揭业务占比较低,431082
,19,重庆江北1确诊病例在渝活动轨迹,413154
,20,上海149年只有7年出现40℃以上高温,390273
,21,魔女2,电影 389033
,22,熊猫血大叔去世捐献遗体和角膜,384414
,23,苹果或是最后一年返校季活动送耳机,382593
,24,独居老人舍不得开空调患热射病,370417
,25,花千骨影版白子画,电影 359636
,26,我想要的照片VS我拍出来的照片,348325
,27,鞋底热掉了,333307
,28,学生16年后和班主任成同事坐同桌,315261
,29,今夏为啥这么热,249222
,30,外地2名核酸阳性对象曾在长沙活动,243929
,31,德云社,241883
,32,苏有朋贾静雯高圆圆梦回倚天屠龙记,剧集 240392
,33,花千骨影版 选角,电影 240362
,34,高温热浪是一种灾害天气,214648
,35,赖美云演的糖宝,电影 212648
,36,饿了么免单,207631
,37,四川未来三天持续高温,196036
,38,张小泉客服称菜刀不能拍蒜,167759
,39,南方今年为何这么热,160192
,40,饿了么免单答案,159880
,41,梦华录,剧集 159011
,42,万善堂给王家下跪道歉,剧集 156833
,43,未定事件簿 电话,152766
,44,今年世界杯为什么在冬天,151845
,45,减肥时的氛围感有多重要,150960
,46,市民网购活珠子因天太热孵出鸡,128351
,47,化石记录下1亿多年前昆虫的母爱,110178
,48,杨超越种菜种得好像偷菜的,综艺 107594
,49,男子因吵架拿啤酒瓶刺死女友,104445
,50,杭州天空现云隙光仿佛流光瀑布,100297
,,,
Time,No.,Content,Hotness
2022-07-14 17:15:01,,,
,,建设安澜长江, 
,1,陈梦退赛,3619747
,2,微信正测试一次发送99张图片,1287330
,3,180秒看年度最大超级月亮,1267053
,4,郭德纲助理已被开除,1264408
,5,孟美岐录制桃花坞开放中,综艺 1247047
,6,专家解释今年为何这么热,991206
,•,成年第一课,
,7,杭州房东给租客主动换家电,972201
,8,赵丽颖版花千骨vs陈都灵版花千骨,剧集 968516
,9,女孩做22页旅游攻略太热没出酒店,773894
,10,原来过敏源测试是这样的,719215
,11,抖音否认屏蔽词语致谐音梗大流行,707774
,12,熊猫血大叔去世捐献遗体和角膜,678815
,13,彭昱畅 滑跪,综艺 643023
,14,独居老人舍不得开空调患热射病,537664
,15,女孩单手挂外墙救援上演爱的接力,531097
,16,嗯哼 可爱,电影 526798
,17,撞断6根肋骨也要跑到树荫下再躺,495584
,18,魔女2,电影 464538
,19,北京一高档商场荔枝卖千元1斤,436949
,20,宁波银行称按揭业务占比较低,415470
,21,重庆江北1确诊病例在渝活动轨迹,398167
,22,申智珉复出,376276
,23,上海149年只有7年出现40℃以上高温,357625
,24,苹果或是最后一年返校季活动送耳机,332087
,25,我想要的照片VS我拍出来的照片,322266
,26,花千骨影版白子画,电影 307162
,27,鞋底热掉了,285110
,28,学生16年后和班主任成同事坐同桌,284128
,29,日本政府将为安倍举行国葬,283769
,30,热热热热热,283610
,31,德云社,283553
,32,赖美云演的糖宝,电影 282012
,33,杨超越种菜种得好像偷菜的,综艺 251103
,34,花千骨影版 选角,电影 245686
,35,今夏为啥这么热,218240
,36,四川未来三天持续高温,216731
,37,外地2名核酸阳性对象曾在长沙活动,214417
,38,高温热浪是一种灾害天气,177397
,39,南方今年为何这么热,158588
,40,饿了么免单答案,154640
,41,苏有朋贾静雯高圆圆梦回倚天屠龙记,剧集 153343
,42,梦华录,剧集 152288
,43,万善堂给王家下跪道歉,剧集 152209
,44,未定事件簿 电话,150504
,45,张小泉客服称菜刀不能拍蒜,144194
,46,山上彻也母亲回应安倍遇刺,140359
,47,减肥时的氛围感有多重要,135836
,48,高考669分瘫痪女孩报考心理学,128924
,49,今年世界杯为什么在冬天,121803
,50,市民网购活珠子因天太热孵出鸡,112696
,,,
Time,No.,Content,Hotness
2022-07-14 17:30:01,,,
,,建设安澜长江, 
,1,陈梦退赛,2930410
,2,熊猫血大叔去世捐献遗体和角膜,1286425
,3,180秒看年度最大超级月亮,1073144
,4,郭德纲助理已被开除,1073019
,5,微信正测试一次发送99张图片,1070849
,6,孟美岐录制桃花坞开放中,综艺 1027351
,•,看外太空的莫扎特快乐一夏,
,7,赵丽颖版花千骨vs陈都灵版花千骨,剧集 981725
,8,专家解释今年为何这么热,915708
,9,原来过敏源测试是这样的,763724
,10,杭州房东给租客主动换家电,720771
,11,抖音否认屏蔽词语致谐音梗大流行,708160
,12,日本政府将为安倍举行国葬,700520
,13,彭昱畅 滑跪,综艺 689606
,14,独居老人舍不得开空调患热射病,638771
,15,女孩单手挂外墙救援上演爱的接力,616586
,16,女孩做22页旅游攻略太热没出酒店,613320
,17,魔女2,电影 545828
,18,山上彻也母亲回应安倍遇刺,515828
,19,嗯哼 可爱,电影 497803
,20,热热热热热,485473
,21,撞断6根肋骨也要跑到树荫下再躺,451510
,22,北京一高档商场荔枝卖千元1斤,378146
,23,宁波银行称按揭业务占比较低,374201
,24,重庆江北1确诊病例在渝活动轨迹,361152
,25,iPhone14镜头突起比两枚硬币还厚,341723
,26,申智珉复出,328206
,27,杨超越种菜种得好像偷菜的,综艺 323961
,28,上海149年只有7年出现40℃以上高温,304477
,29,我想要的照片VS我拍出来的照片,302284
,30,93斤女子每天跳绳4千下致半月板撕裂,287667
,31,花千骨影版白子画,电影 286215
,32,苹果或是最后一年返校季活动送耳机,274248
,33,赖美云演的糖宝,电影 269246
,34,德云社,257473
,35,鞋底热掉了,256771
,36,学生16年后和班主任成同事坐同桌,242364
,37,四川未来三天持续高温,236814
,38,梦华录,剧集 230344
,39,今夏为啥这么热,191191
,40,外地2名核酸阳性对象曾在长沙活动,174683
,41,花千骨影版 选角,电影 174602
,42,苏有朋贾静雯高圆圆梦回倚天屠龙记,剧集 174496
,43,陈梦早日康复,174233
,44,饿了么免单答案,153852
,45,南方今年为何这么热,140517
,46,高温热浪是一种灾害天气,137005
,47,张小泉客服称菜刀不能拍蒜,129351
,48,未定事件簿 电话,124823
,49,减肥时的氛围感有多重要,109988
,50,高考669分瘫痪女孩报考心理学,104351
,,,
Time,No.,Content,Hotness
2022-07-14 17:45:01,,,
,,建设安澜长江, 
,1,陈梦退赛,2537690
,2,熊猫血大叔去世捐献遗体和角膜,1398405
,3,180秒看年度最大超级月亮,1271265
,4,郭德纲助理已被开除,1237137
,5,93斤女子每天跳绳4千下致半月板撕裂,1191523
,6,iPhone14镜头突起比两枚硬币还厚,1187820
,7,孟美岐录制桃花坞开放中,综艺 921241
,8,赵丽颖版花千骨vs陈都灵版花千骨,剧集 891532
,9,专家解释今年为何这么热,836953
,10,微信正测试一次发送99张图片,800408
,11,日本政府将为安倍举行国葬,785613
,12,抖音否认屏蔽词语致谐音梗大流行,783800
,13,原来过敏源测试是这样的,747363
,14,山上彻也母亲回应安倍遇刺,738334
,15,女孩单手挂外墙救援上演爱的接力,728625
,16,独居老人舍不得开空调患热射病,719182
,17,彭昱畅 滑跪,综艺 648381
,18,热热热热热,614292
,19,杭州房东给租客主动换家电,499214
,20,女孩做22页旅游攻略太热没出酒店,491689
,21,魔女2,电影 457431
,22,嗯哼 可爱,电影 401509
,23,撞断6根肋骨也要跑到树荫下再躺,340005
,24,我想要的照片VS我拍出来的照片,325329
,25,宁波银行称按揭业务占比较低,309228
,26,北京一高档商场荔枝卖千元1斤,301286
,27,杨超越种菜种得好像偷菜的,综艺 297915
,28,重庆江北1确诊病例在渝活动轨迹,295239
,29,申智珉复出,280131
,30,上海149年只有7年出现40℃以上高温,271392
,31,赖美云演的糖宝,电影 257320
,32,四川未来三天持续高温,235869
,33,花千骨影版白子画,电影 235709
,34,德云社,231138
,35,梦华录,剧集 228310
,36,学生16年后和班主任成同事坐同桌,224472
,37,鞋底热掉了,213732
,38,苹果或是最后一年返校季活动送耳机,198600
,39,今夏为啥这么热,189547
,40,中国女排已四连胜意大利队,189385
,41,苏有朋贾静雯高圆圆梦回倚天屠龙记,剧集 189262
,42,花千骨影版 选角,电影 187315
,43,外地2名核酸阳性对象曾在长沙活动,151879
,44,陈梦早日康复,148851
,45,高温热浪是一种灾害天气,127210
