,,,
,50,台风桑达生成,134996
,,,
Time,No.,Content,Hotness
2022-07-29 11:00:01,,,
,,第二届中国新电商大会, 
,1,女生每天跳操2小时致肌肉溶解,2436418
,2,MIRROR演唱会舞台事故,1632792
,3,杜富国钱七虎聂海胜荣获八一勋章,1139476
,4,结婚16年3孩均非亲生男子发声,1120824
,5,两高中生奸杀教师案第三人将受审,1072741
,6,22岁加班猝死女孩哥哥因车祸去世,971083
,7,花少4导演夸杨幂,综艺 938380
,8,若佩洛西访台中国军队绝不会坐视不管,911431
,9,王心凌官宣加盟听说很好吃,综艺 910525
,10,佩洛西台湾行程为待定,718476
,11,天才基本法 魔改,剧集 661696
,12,多地查处公务员省考违纪考生,650291
,13,台湾是中国的台湾,566097
,14,梦华录,剧集 531587
,15,苹果CEO库克回应在中国打折,498530
,16,甘肃天水被霸凌女生父亲发声,496862
,17,你这背景太假了小伙回应,453361
,18,草莓裴之,剧集 448848
,19,西安一公司为防泄密监控员工手机,397478
,20,邓稼先消失28年妻子只知3个不能,393887
,21,辣目洋子道歉,393134
,22,音阙诗听,音乐 391451
,23,希林娜依高好声音青春导师,综艺 361017
,24,追房子的郑州95后女孩,350292
,25,雷克萨斯LM严重车祸所有车门无法打开,305135
,26,邓稼先两弹奖金各10元,286410
,27,二舅确为河北某村村民,280684
,28,四川新增本土确诊16例无症状29例,274219
,29,深圳第二家AppleStore,270317
,30,官方回应哈啰员工破坏70辆美团单车,263445
,31,钱三一不会有毕业典礼了,剧集 263023
,32,月升沧海,剧集 261706
,33,中金,257693
,34,我爱你所以你不用是招娣,245266
,35,90后券商交易员月入超8万,244197
,36,Beyonce回归,音乐 236903
,37,爷爷为高考后的孙女画人生规划图,236442
,38,95后古籍修复师花半个月补一条裂纹,230552
,39,成都东站,229966
,40,奇怪的律师禹英雨吻戏,剧集 228406
,41,称生女儿晦气男子致歉被指没诚意,200340
,42,越躺越睡不着怎么办,197611
,43,向前冲首批冲人来了,综艺 184560
,44,成都地铁,183516
,45,李家超就香港演唱会事故发声,167806
,46,小脑斧卖萌谁扛得住啊,153896
,47,女子怀孕5个月被公司要求主动离职,149033
,48,和平精英空投节,147387
,49,越妃 互联网嘴替,剧集 144527
,50,甘肃增21例确诊112例无症状,135889
,,,
Time,No.,Content,Hotness
2022-07-29 11:15:02,,,
,,跟着总书记看中国, 
,1,女生每天跳操2小时致肌肉溶解,2101446
,2,MIRROR演唱会舞台事故,1574792
,3,杜富国钱七虎聂海胜荣获八一勋章,1501435
,4,结婚16年3孩均非亲生男子发声,1476984
,5,多地查处公务员省考违纪考生,1438228
,6,两高中生奸杀教师案第三人将受审,1079330
,7,22岁加班猝死女孩哥哥因车祸去世,930034
,8,若佩洛西访台中国军队绝不会坐视不管,889815
,9,花少4导演夸杨幂,综艺 845350
,10,佩洛西台湾行程为待定,805851
,11,奔跑吧今晚是黄金争夺战,综艺 799563
,12,王心凌官宣加盟听说很好吃,综艺 789125
,13,天才基本法 魔改,剧集 713505
,14,乘风破浪五公舞台造型海报,综艺 563302
,15,台湾是中国的台湾,454655
,16,甘肃天水被霸凌女生父亲发声,422773
,17,苹果CEO库克回应在中国打折,421626
,18,邓稼先消失28年妻子只知3个不能,397056
,19,你这背景太假了小伙回应,390918
,20,西安一公司为防泄密监控员工手机,381534
,21,梦华录,剧集 379849
,22,辣目洋子道歉,342505
,23,草莓裴之,剧集 322822
,24,音阙诗听,音乐 299451
,25,雷克萨斯LM严重车祸所有车门无法打开,295229
,26,追房子的郑州95后女孩,289821
,27,官方回应哈啰员工破坏70辆美团单车,283921
,28,中金,279173
,29,闪耀暖暖,278990
,30,二舅确为河北某村村民,278723
,31,希林娜依高好声音青春导师,综艺 278448
,32,钱三一不会有毕业典礼了,剧集 276536
,33,张杰新歌热血天然,音乐 273613
,34,四川新增本土确诊16例无症状29例,272352
,35,深圳第二家AppleStore,269741
,36,邓稼先两弹奖金各10元,261242
,37,95后古籍修复师花半个月补一条裂纹,243720
,38,90后券商交易员月入超8万,220144
,39,爷爷为高考后的孙女画人生规划图,220056
,40,成都东站,212020
,41,月升沧海,剧集 208306
,42,努力让自己不淋雨的小狗,202221
,43,称生女儿晦气男子致歉被指没诚意,197997
,44,我爱你所以你不用是招娣,190426
,45,越躺越睡不着怎么办,172259
,46,成都地铁,163107
,47,和平精英空投节,158856
,48,沉香如屑断更,剧集 157769
,49,小脑斧卖萌谁扛得住啊,145505
,50,李家超就香港演唱会事故发声,141801
,,,
Time,No.,Content,Hotness
2022-07-29 11:30:01,,,
,,跟着总书记看中国, 
,1,女生每天跳操2小时致肌肉溶解,2164558
,2,多地查处公务员省考违纪考生,2159301
,3,杜富国钱七虎聂海胜荣获八一勋章,1574774
,4,奔跑吧今晚是黄金争夺战,综艺 1460063
,5,MIRROR演唱会舞台事故,1458770
,6,结婚16年3孩均非亲生男子发声,1431743
,•,跟着蔡卓妍去抓宠,
,7,两高中生奸杀教师案第三人将受审,1225925
,8,若佩洛西访台中国军队绝不会坐视不管,1021661
,9,佩洛西台湾行程为待定,956355
,10,22岁加班猝死女孩哥哥因车祸去世,896241
,11,花少4导演夸杨幂,综艺 834824
,12,沉香如屑断更,剧集 817358
,13,天才基本法 魔改,剧集 738247
,14,李钟硕林允儿新剧今日开播,剧集 640481
,15,苹果CEO库克回应在中国打折,444823
,16,王心凌官宣加盟听说很好吃,综艺 432797
,17,台湾是中国的台湾,411194
,18,邓稼先消失28年妻子只知3个不能,404393
,19,努力让自己不淋雨的小狗,380596
,20,雷克萨斯LM严重车祸所有车门无法打开,373088
,21,辣目洋子道歉,372850
,22,乘风破浪五公舞台造型海报,综艺 372777
,23,甘肃天水被霸凌女生父亲发声,372349
,24,你这背景太假了小伙回应,359463
,25,闪耀暖暖,349566
,26,西安一公司为防泄密监控员工手机,345571
,27,二舅确为河北某村村民,322820
,28,官方回应哈啰员工破坏70辆美团单车,307526
,29,中金,298743
,30,邓稼先两弹奖金各10元,285261
,31,梦华录,剧集 282839
,32,草莓裴之,剧集 279876
,33,少年出游记定档,综艺 275404
,34,音阙诗听,音乐 270109
,35,少年派毕业变装,剧集 266765
,36,四川新增本土确诊16例无症状29例,263407
,37,深圳第二家AppleStore,248611
,38,追房子的郑州95后女孩,248041
,39,95后古籍修复师花半个月补一条裂纹,229536
,40,称生女儿晦气男子致歉被指没诚意,216797
,41,希林娜依高好声音青春导师,综艺 215171
,42,90后券商交易员月入超8万,212350
,43,爷爷为高考后的孙女画人生规划图,202400
,44,成都东站,190128
,45,我爱你所以你不用是招娣,179177
,46,小脑斧卖萌谁扛得住啊,166976
,47,越躺越睡不着怎么办,151607
,48,抖音崩了,150206
,49,成都地铁,146248
,50,奶奶对着摄像头和孙子分享日常,144019
,,,
Time,No.,Content,Hotness
2022-07-29 11:45:01,,,
,,中美双方元首通话, 
,1,抖音崩了,6497734
,2,多地查处公务员省考违纪考生,2035382
,3,杜富国钱七虎聂海胜荣获八一勋章,1728206
,•,YSL七夕为爱奔赴,
,4,女生每天跳操2小时致肌肉溶解,1578775
,5,结婚16年3孩均非亲生男子发声,1300666
,6,MIRROR演唱会舞台事故,1235813
,•,朱正廷请你坐头等舱,
,7,奔跑吧今晚是黄金争夺战,综艺 1217835
,8,两高中生奸杀教师案第三人将受审,1083778
,9,沉香如屑断更,剧集 1036493
,10,佩洛西台湾行程为待定,957274
,11,李钟硕林允儿新剧今日开播,剧集 904304
,12,若佩洛西访台中国军队绝不会坐视不管,866413
,13,22岁加班猝死女孩哥哥因车祸去世,765551
,14,天才基本法 魔改,剧集 641719
,15,花少4导演夸杨幂,综艺 628617
,16,努力让自己不淋雨的小狗,424948
,17,苹果CEO库克回应在中国打折,359852
,18,邓稼先消失28年妻子只知3个不能,348214
,19,雷克萨斯LM严重车祸所有车门无法打开,334802
,20,中金,330316
,21,辣目洋子道歉,330149
,22,少年出游记定档,综艺 329743
,23,王心凌官宣加盟听说很好吃,综艺 329359
,24,台湾是中国的台湾,328173
,25,甘肃天水被霸凌女生父亲发声,300352
,26,你这背景太假了小伙回应,299353
,27,二舅确为河北某村村民,298728
,28,西安一公司为防泄密监控员工手机,277714
,29,邓稼先两弹奖金各10元,269387
,30,年轻人如何有效送礼,264948
,31,乘风破浪五公舞台造型海报,综艺 263516
,32,草莓裴之,剧集 262137
,33,梦华录,剧集 259375
,34,少年派毕业变装,剧集 258713
,35,官方回应哈啰员工破坏70辆美团单车,257510
,36,闪耀暖暖,244792
,37,四川新增本土确诊16例无症状29例,215963
,38,追房子的郑州95后女孩,197361
,39,奶奶对着摄像头和孙子分享日常,195892
,40,深圳第二家AppleStore,193920
,41,音阙诗听,音乐 188761
,42,独行月球上映,电影 186430
,43,95后古籍修复师花半个月补一条裂纹,183442
,44,90后券商交易员月入超8万,181930
,45,称生女儿晦气男子致歉被指没诚意,176326
,46,爷爷为高考后的孙女画人生规划图,170179
,47,成都东站,165812
,48,我爱你所以你不用是招娣,140123
,49,越躺越睡不着怎么办,137004
,50,小脑斧卖萌谁扛得住啊,134364
,,,
Time,No.,Content,Hotness
2022-07-29 12:00:01,,,
,,跟着总书记看中国, 
,1,抖音崩了,5534954
,2,多地查处公务员省考违纪考生,1677798
,3,从卫星视角看国家公园,1419045
,4,女生每天跳操2小时致肌肉溶解,1418541
,5,沉香如屑断更,剧集 1200217
,6,结婚16年3孩均非亲生男子发声,1105335
,•,教育聊一聊,
,7,MIRROR演唱会舞台事故,1087270
,8,李钟硕林允儿新剧今日开播,剧集 1039830
,9,佩洛西台湾行程为待定,863511
,10,若佩洛西访台中国军队绝不会坐视不管,816203
,11,奔跑吧今晚是黄金争夺战,综艺 811115
,12,两高中生奸杀教师案第三人将受审,804660
,13,22岁加班猝死女孩哥哥因车祸去世,724842
,14,天才基本法 魔改,剧集 632081
,15,花少4导演夸杨幂,综艺 574954
,16,努力让自己不淋雨的小狗,504875
,17,中金,460302
,18,雷克萨斯LM严重车祸所有车门无法打开,403469
,19,上海男生真的会让人放心爱,379358
,20,苹果CEO库克回应在中国打折,359121
,21,辣目洋子道歉,353419
,22,少年出游记定档,综艺 347761
,23,华晨宇包场支持独行月球,电影 347406
,24,邓稼先消失28年妻子只知3个不能,340690
,25,台湾是中国的台湾,308994
,26,年轻人如何有效送礼,303698
,27,官方回应哈啰员工破坏70辆美团单车,302651
,28,甘肃天水被霸凌女生父亲发声,291605
,29,邓稼先两弹奖金各10元,263025
,30,西安一公司为防泄密监控员工手机,247043
,31,王心凌官宣加盟听说很好吃,综艺 246337
,32,梦华录,剧集 245705
,33,音阙诗听,音乐 245516
,34,乘风破浪五公舞台造型海报,综艺 244272
,35,孙亦航真的带黄锐来参加向前冲了,综艺 243597
,36,你这背景太假了小伙回应,243309
,37,二舅确为河北某村村民,241313
,38,杜富国钱七虎聂海胜荣获八一勋章,235265
,39,奶奶对着摄像头和孙子分享日常,231508
,40,90后券商交易员月入超8万,211225
,41,草莓裴之,剧集 211168
,42,富士山,210627
,43,闪耀暖暖,200731
,44,四川新增本土确诊16例无症状29例,185240
,45,员工因加班猝死公司有没有责任,172273
,46,追房子的郑州95后女孩,161840
,47,称生女儿晦气男子致歉被指没诚意,160302
,48,深圳第二家AppleStore,156064
,49,爷爷为高考后的孙女画人生规划图,154646
,50,95后古籍修复师花半个月补一条裂纹,150411
,,,
Time,No.,Content,Hotness
2022-07-29 12:15:01,,,
,,中美双方元首通话, 
,1,抖音崩了,5587624
,2,多地查处公务员省考违纪考生,1687159
,3,从卫星视角看国家公园,1599540
,•,母婴潮物节,
,4,女生每天跳操2小时致肌肉溶解,1521858
,5,沉香如屑断更,剧集 1294300
,6,结婚16年3孩均非亲生男子发声,1080785
,•,自己挣猫粮的敬业猫咪,
,7,若佩洛西访台中国军队绝不会坐视不管,1020594
,8,MIRROR演唱会舞台事故,954903
,9,李钟硕林允儿新剧今日开播,剧集 879704
,10,22岁加班猝死女孩哥哥因车祸去世,841922
,11,上海男生真的会让人放心爱,812097
,12,佩洛西台湾行程为待定,737069
,13,华晨宇包场支持独行月球,电影 730751
,14,奔跑吧今晚是黄金争夺战,综艺 668592
,15,两高中生奸杀教师案第三人将受审,647627
,16,天才基本法 魔改,剧集 570207
,17,努力让自己不淋雨的小狗,494962
,18,中金,456422
,19,雷克萨斯LM严重车祸所有车门无法打开,396859
,20,邓稼先消失28年妻子只知3个不能,384046
,21,辣目洋子道歉,382651
,22,孙亦航真的带黄锐来参加向前冲了,综艺 377547
,23,花少4导演夸杨幂,综艺 377309
,24,二舅镇上干部回应,359252
,25,富士山,358925
,26,陈梦奥运夺金一周年,346285
,27,苹果CEO库克回应在中国打折,343627
,28,年轻人如何有效送礼,304918
,29,调休,282569
,30,员工因加班猝死公司有没有责任,277986
,31,范丞丞新剧在工地搬砖,剧集 277831
,32,少年出游记定档,综艺 276658
,33,梦华录,剧集 276639
,34,奶奶对着摄像头和孙子分享日常,275361
,35,王心凌官宣加盟听说很好吃,综艺 274939
,36,官方回应哈啰员工破坏70辆美团单车,268098
,37,90后券商交易员月入超8万,259741
,38,台湾是中国的台湾,255883
,39,你这背景太假了小伙回应,243556
,40,西安一公司为防泄密监控员工手机,232815
,41,音阙诗听,音乐 231412
,42,乘风破浪五公舞台造型海报,综艺 231049
,43,二舅确为河北某村村民,224873
,44,甘肃天水被霸凌女生父亲发声,224341
,45,邓稼先两弹奖金各10元,222978
,46,消费者曝称乌江榨菜里吃出脚指甲,211493
,47,闪耀暖暖,199901
,48,成都新增本土确诊15例无症状27例,198760
,49,你有职场社交焦虑吗,197331
,50,成都疫情防控,194929
,,,
Time,No.,Content,Hotness
2022-07-29 12:30:01,,,
,,第二届中国新电商大会, 
,1,抖音崩了,4725515
,2,女生每天跳操2小时致肌肉溶解,1503399
,3,从卫星视角看国家公园,1448228
,•,时髦礼物许愿池,
,4,沉香如屑断更,剧集 1447517
,5,若佩洛西访台中国军队绝不会坐视不管,1158255
,6,上海男生真的会让人放心爱,1135260
,7,多地查处公务员省考违纪考生,1070575
,8,结婚16年3孩均非亲生男子发声,963923
,9,MIRROR演唱会舞台事故,935259
,10,李钟硕林允儿新剧今日开播,剧集 865305
,11,二舅镇上干部回应,861733
,12,22岁加班猝死女孩哥哥因车祸去世,856122
,13,华晨宇包场支持独行月球,电影 854276
,14,快乐再出发豆瓣9.5升至9.6,综艺 828905
,15,调休,771788
,16,奔跑吧今晚是黄金争夺战,综艺 616650
,17,两高中生奸杀教师案第三人将受审,606701
,18,佩洛西台湾行程为待定,590385
,19,员工因加班猝死公司有没有责任,508383
,20,努力让自己不淋雨的小狗,507086
,21,辣目洋子道歉,500127
,22,天才基本法 魔改,剧集 496434
,23,孙亦航真的带黄锐来参加向前冲了,综艺 494647
,24,中金,492357
,25,消费者曝称乌江榨菜里吃出脚指甲,464167
,26,陈梦奥运夺金一周年,463829
,27,富士山,423311
,28,邓稼先消失28年妻子只知3个不能,396061
,29,苹果CEO库克回应在中国打折,372301
,30,雷克萨斯LM严重车祸所有车门无法打开,346604
,31,MIRROR方道歉,346494
,32,范丞丞新剧在工地搬砖,剧集 346259
,33,少年出游记定档,综艺 345754
,34,花少4导演夸杨幂,综艺 345628
