,,,
,3,百年奋斗历史有哪些世界意义,935662
,•,赵今麦循环送福,
,4,大张伟说吴昕是装傻界碧昂丝,综艺 924187
,5,保姆发现雇主送的年货价值上万,921833
,6,刘学州事件40个微博账号被永久禁言,910443
,•,微博年货节,
,7,赵今麦沈月林一一周的朋友路透,电影 902169
,8,一闪一闪亮星星,剧集 736036
,9,他帮折叠小伙手术从1.3米变1.78米,706524
,10,跟杨扬一块申奥的宝宝长大了,694587
,11,离婚后还能做家人吗,693971
,12,刘耀文贴春联,691719
,13,大侦探7开播,综艺 668301
,14,红包封面,598156
,15,穿越海峡的新春祝福,448613
,16,中国联通被勒令60天内停止在美业务,421808
,17,什么雪才能感动东北女孩,395807
,18,教育部要求遏制非学科类校外培训恶意涨价,385035
,19,广东省考,341564
,20,小虎糕,327377
,21,丰县妇联回应精神失常女子生育8个孩子事件,318819
,22,王俊凯直播,311585
,23,庆余年滕梓荆小范闲重聚人世间,剧集 301881
,24,林郑月娥向广东省求助,297332
,25,请张佳宁把校服焊在身上,剧集 281211
,26,王冰冰画的虎猫里猫气,281011
,27,青花瓷EZ传说级加强,267156
,28,第一次生气的人类幼崽,250497
,29,雷军退出小米电子公司董事长,236741
,30,杭州疫情可能已传播至第三代,220914
,31,僵尸校园,剧集 220520
,32,蔡徐坤2021年度总结,219312
,33,徐州八个孩子,216943
,34,被沈腾妈妈写的小品剧本整泪目了,综艺 215288
,35,李承铉用拼音发短信才联系到戚薇,综艺 213447
,36,广东过年利是人均50,213202
,37,男子当孩子面家暴妻子路人怒斥,212512
,38,来自星星的他为冬奥会创作歌曲,206506
,39,崔宇植金多美约定25年后拍摄那年我们第二季,剧集 203751
,40,美妆博主真的门槛很低吗,198867
,41,外交部斥立陶宛别想玩文字游戏蒙混过关,186224
,42,基金,183630
,43,新年汉服写真怎么拍,165570
,44,虎虎生威雪媚娘,159348
,45,狗也知道过年要吃点好的,153344
,46,连蛋糕都是国旗的颜色,148097
,47,世嘉品牌退出街机历史舞台,139378
,48,今生有你,剧集 125592
,49,90后小伙用小米拍定格动画宣传家乡,125223
,50,过年拿到压岁钱的小孩,125055
,,,
Time,No.,Content,Hotness
2022-01-28 17:15:02,,,
,,2021中国正能量, 
,1,拱墅区,2819310
,2,王俊凯游戏IDKarry全场,1090277
,3,百年奋斗历史有哪些世界意义,1054199
,•,吃出春节仪式感,
,4,大张伟说吴昕是装傻界碧昂丝,综艺 1053429
,5,保姆发现雇主送的年货价值上万,1041667
,6,央媒批手术室里全是钱,1028127
,7,赵今麦沈月林一一周的朋友路透,电影 905345
,8,红包封面,891788
,9,他帮折叠小伙手术从1.3米变1.78米,679910
,10,跟杨扬一块申奥的宝宝长大了,666330
,11,离婚后还能做家人吗,660754
,12,刘学州事件40个微博账号被永久禁言,657898
,13,庆余年滕梓荆小范闲重聚人世间,剧集 654641
,14,一闪一闪亮星星,剧集 617095
,15,教育部要求遏制非学科类校外培训恶意涨价,570598
,16,什么雪才能感动东北女孩,480610
,17,广东省考,392212
,18,中国联通被勒令60天内停止在美业务,373615
,19,外交部斥立陶宛别想玩文字游戏蒙混过关,292610
,20,小虎糕,274404
,21,丰县妇联回应精神失常女子生育8个孩子事件,274132
,22,大侦探7开播,综艺 273503
,23,林郑月娥向广东省求助,273139
,24,僵尸校园,剧集 272741
,25,请张佳宁把校服焊在身上,剧集 272343
,26,王冰冰画的虎猫里猫气,271839
,27,青花瓷EZ传说级加强,270435
,28,基金,255621
,29,杭州此轮疫情报告本土确诊30例,243131
,30,第一次生气的人类幼崽,242981
,31,蔡徐坤2021年度总结,242516
,32,被沈腾妈妈写的小品剧本整泪目了,综艺 230137
,33,那年我们,剧集 223635
,34,王俊凯直播,215544
,35,广东过年利是人均50,213601
,36,雷军退出小米电子公司董事长,211646
,37,刘耀文贴春联,210480
,38,崔宇植金多美约定25年后拍摄那年我们第二季,剧集 205788
,39,杭州疫情可能已传播至第三代,193142
,40,美妆博主真的门槛很低吗,191922
,41,李承铉用拼音发短信才联系到戚薇,综艺 189200
,42,超有趣滑雪大会,综艺 184146
,43,狗也知道过年要吃点好的,182343
,44,虎年的人设立住了,179962
,45,来自星星的他为冬奥会创作歌曲,165280
,46,过年拿到压岁钱的小孩,156870
,47,新年汉服写真怎么拍,147413
,48,虎虎生威雪媚娘,134612
,49,世嘉品牌退出街机历史舞台,134269
,50,那些堪称灵魂歌姬的女星们,125064
,,,
Time,No.,Content,Hotness
2022-01-28 17:30:01,,,
,,总书记的新春祝福, 
,1,拱墅区,2487754
,2,王俊凯游戏IDKarry全场,1889752
,3,百年奋斗历史有哪些世界意义,1519872
,4,大张伟说吴昕是装傻界碧昂丝,综艺 1503909
,5,保姆发现雇主送的年货价值上万,1440389
,6,红包封面,925003
,7,赵今麦沈月林一一周的朋友路透,电影 896941
,8,央媒批手术室里全是钱,749115
,9,他帮折叠小伙手术从1.3米变1.78米,656680
,10,教育部要求遏制非学科类校外培训恶意涨价,621739
,11,离婚后还能做家人吗,614324
,12,刘学州事件40个微博账号被永久禁言,602664
,13,一闪一闪亮星星,剧集 590013
,14,庆余年滕梓荆小范闲重聚人世间,剧集 582542
,15,什么雪才能感动东北女孩,464564
,16,杭州此轮疫情报告本土确诊30例,402263
,17,广东省考,368739
,18,中国联通被勒令60天内停止在美业务,336343
,19,外交部斥立陶宛别想玩文字游戏蒙混过关,327129
,20,小虎糕,298629
,21,丰县妇联回应精神失常女子生育8个孩子事件,297315
,22,大侦探,综艺 290644
,23,林郑月娥向广东省求助,284590
,24,大侦探7开播,综艺 279080
,25,僵尸校园,剧集 272903
,26,王冰冰画的虎猫里猫气,270160
,27,青花瓷EZ传说级加强,235870
,28,第一次生气的人类幼崽,234590
,29,基金,216983
,30,虎年的人设立住了,215717
,31,请张佳宁把校服焊在身上,剧集 213453
,32,蔡徐坤2021年度总结,207230
,33,那年我们,剧集 201926
,34,被沈腾妈妈写的小品剧本整泪目了,综艺 193612
,35,广东过年利是人均50,191443
,36,过年回家的仪式感能有多强,190491
,37,东北年夜饭桌必备菜,183205
,38,美妆博主真的门槛很低吗,182315
,39,雷军退出小米电子公司董事长,178169
,40,跟杨扬一块申奥的宝宝长大了,168140
,41,崔宇植金多美约定25年后拍摄那年我们第二季,剧集 166917
,42,过年拿到压岁钱的小孩,165329
,43,超有趣滑雪大会,综艺 160428
,44,狗也知道过年要吃点好的,159224
,45,杭州疫情可能已传播至第三代,150142
,46,新年汉服写真怎么拍,138210
,47,来自星星的他为冬奥会创作歌曲,121433
,48,那些堪称灵魂歌姬的女星们,116359
,49,一键关注中国冬奥健儿微博,115227
,50,我国著名矿冶学家戴永年院士逝世,112160
,,,
Time,No.,Content,Hotness
2022-01-28 17:45:01,,,
,,奋力书写双奥之城历史华章, 
,1,拱墅区,2240374
,2,王俊凯游戏IDKarry全场,1930577
,3,百年奋斗历史有哪些世界意义,1779883
,•,赵今麦循环送福,
,4,大张伟说吴昕是装傻界碧昂丝,综艺 1772283
,5,保姆发现雇主送的年货价值上万,1434764
,6,赵今麦沈月林一一周的朋友路透,电影 951164
,•,美团优选年货狂欢节,
,7,红包封面,850358
,8,央媒批手术室里全是钱,740695
,9,他帮折叠小伙手术从1.3米变1.78米,628048
,10,教育部要求遏制非学科类校外培训恶意涨价,582670
,11,刘学州事件40个微博账号被永久禁言,581915
,12,一闪一闪亮星星,剧集 575589
,13,庆余年滕梓荆小范闲重聚人世间,剧集 541645
,14,大侦探,综艺 531119
,15,什么雪才能感动东北女孩,446413
,16,杭州此轮疫情报告本土确诊30例,406442
,17,广东省考,338008
,18,中国联通被勒令60天内停止在美业务,312587
,19,外交部斥立陶宛别想玩文字游戏蒙混过关,295740
,20,小虎糕,258035
,21,丰县妇联回应精神失常女子生育8个孩子事件,257963
,22,林郑月娥向广东省求助,257835
,23,大侦探7开播,综艺 257639
,24,僵尸校园,剧集 257489
,25,请张佳宁把校服焊在身上,剧集 257268
,26,中央巡视组原副组长董宏一审被判死缓,257164
,27,王冰冰画的虎猫里猫气,226664
,28,第一次生气的人类幼崽,222593
,29,东北年夜饭桌必备菜,216229
,30,基金,214300
,31,官方回应江苏八孩母亲被拴破屋,214083
,32,蔡徐坤2021年度总结,213864
,33,被沈腾妈妈写的小品剧本整泪目了,综艺 213682
,34,离婚后还能做家人吗,213452
,35,那年我们,剧集 213277
,36,青花瓷EZ传说级加强,207465
,37,美妆博主真的门槛很低吗,190641
,38,你对电视剧人世间有哪些期待,剧集 189761
,39,京东发4亿元补贴春节一线员工,187294
,40,虎年的人设立住了,186366
,41,广东过年利是人均50,184719
,42,过年回家的仪式感能有多强,167126
,43,崔宇植金多美约定25年后拍摄那年我们第二季,剧集 162325
,44,狗也知道过年要吃点好的,151368
,45,雷军退出小米电子公司董事长,151228
,46,超有趣滑雪大会,综艺 148926
,47,跟杨扬一块申奥的宝宝长大了,134532
,48,新年汉服写真怎么拍,133227
,49,杭州疫情可能已传播至第三代,123397
,50,过年拿到压岁钱的小孩,123130
,,,
Time,No.,Content,Hotness
2022-01-28 18:00:01,,,
,,2021中国正能量, 
,1,拱墅区,2036264
,2,王俊凯游戏IDKarry全场,1628042
,3,百年奋斗历史有哪些世界意义,1384389
,•,还是五福商家们会玩,
,4,大张伟说吴昕是装傻界碧昂丝,综艺 1373476
,5,保姆发现雇主送的年货价值上万,1336902
,6,赵今麦沈月林一一周的朋友路透,电影 848426
,•,微博年货节,
,7,中央巡视组原副组长董宏一审被判死缓,807625
,8,红包封面,779360
,9,央媒批手术室里全是钱,660373
,10,他帮折叠小伙手术从1.3米变1.78米,593574
,11,刘学州事件40个微博账号被永久禁言,575032
,12,一闪一闪亮星星,剧集 541603
,13,庆余年滕梓荆小范闲重聚人世间,剧集 519516
,14,大侦探,综艺 462713
,15,教育部要求遏制非学科类校外培训恶意涨价,453627
,16,什么雪才能感动东北女孩,445816
,17,杭州此轮疫情报告本土确诊30例,362727
,18,广东省考,307184
,19,中国联通被勒令60天内停止在美业务,283274
,20,京东发4亿元补贴春节一线员工,260316
,21,丰县妇联回应精神失常女子生育8个孩子事件,259941
,22,林郑月娥向广东省求助,259233
,23,请张佳宁把校服焊在身上,剧集 258772
,24,僵尸校园,剧集 258194
,25,外交部斥立陶宛别想玩文字游戏蒙混过关,257647
,26,大侦探7开播,综艺 256614
,27,看完花滑的我不会走路了,246076
,28,小虎糕,244187
,29,王冰冰画的虎猫里猫气,228594
,30,东北年夜饭桌必备菜,228278
,31,官方回应江苏八孩母亲被拴破屋,227567
,32,蔡徐坤2021年度总结,227276
,33,被沈腾妈妈写的小品剧本整泪目了,综艺 227086
,34,赵立坚特意打红领带拜早年,224324
,35,美妆博主真的门槛很低吗,220306
,36,青花瓷EZ传说级加强,208426
,37,你对电视剧人世间有哪些期待,剧集 202008
,38,第一次生气的人类幼崽,195097
,39,那年我们,剧集 185198
,40,广东过年利是人均50,178893
,41,基金,176876
,42,崔宇植金多美约定25年后拍摄那年我们第二季,剧集 150032
,43,狗也知道过年要吃点好的,146892
,44,超有趣滑雪大会,综艺 142640
,45,用色卡的方式打开国风冬奥,141301
,46,虎年的人设立住了,139186
,47,雷军退出小米电子公司董事长,136171
,48,新年汉服写真怎么拍,129901
,49,年夜饭少不了的鱼,117838
,50,跟杨扬一块申奥的宝宝长大了,104713
,,,
Time,No.,Content,Hotness
2022-01-28 18:15:01,,,
,,2021中国正能量, 
,1,拱墅区,1883496
,2,王俊凯游戏IDKarry全场,1403236
,3,百年奋斗历史有哪些世界意义,1254309
,•,粉群新春宠粉不停,
,4,大张伟说吴昕是装傻界碧昂丝,综艺 1251503
,5,中央巡视组原副组长董宏一审被判死缓,1240857
,6,保姆发现雇主送的年货价值上万,1209812
,•,微博年货节,
,7,红包封面,897697
,8,赵今麦沈月林一一周的朋友路透,电影 740417
,9,刘学州事件40个微博账号被永久禁言,638688
,10,他帮折叠小伙手术从1.3米变1.78米,581957
,11,央媒批手术室里全是钱,529611
,12,一闪一闪亮星星,剧集 526014
,13,庆余年滕梓荆小范闲重聚人世间,剧集 482893
,14,金艺源确诊新冠,453916
,15,教育部要求遏制非学科类校外培训恶意涨价,398895
,16,什么雪才能感动东北女孩,395332
,17,杭州此轮疫情报告本土确诊30例,363304
,18,京东发4亿元补贴春节一线员工,339657
,19,看完花滑的我不会走路了,295537
,20,王冰冰同款文创礼盒,289590
,21,丰县妇联回应精神失常女子生育8个孩子事件,286646
,22,大侦探,综艺 281968
,23,林郑月娥向广东省求助,278029
,24,许魏洲眼神没离开过景甜,剧集 274380
,25,僵尸校园,剧集 271909
,26,请张佳宁把校服焊在身上,剧集 269032
,27,赵立坚特意打红领带拜早年,266193
,28,广东省考,264563
,29,这汤圆发福了吧,262567
,30,小虎糕,244539
,31,官方回应江苏八孩母亲被拴破屋,244453
,32,蔡徐坤2021年度总结,244427
,33,大侦探7开播,综艺 244305
,34,年终职场人be like,电影 244245
,35,开启了震动模式的狗狗,244171
,36,外交部斥立陶宛别想玩文字游戏蒙混过关,238304
,37,中国联通被勒令60天内停止在美业务,232668
,38,青花瓷EZ传说级加强,194445
,39,东北年夜饭桌必备菜,189823
,40,美妆博主真的门槛很低吗,186573
,41,被沈腾妈妈写的小品剧本整泪目了,综艺 185616
,42,那年我们,剧集 185552
,43,王冰冰画的虎猫里猫气,182506
,44,你对电视剧人世间有哪些期待,剧集 175157
,45,基金,170656
,46,第一次生气的人类幼崽,164820
,47,广东过年利是人均50,155046
,48,年夜饭少不了的鱼,150398
,49,用色卡的方式打开国风冬奥,142105
,50,虎年的人设立住了,127734
,,,
Time,No.,Content,Hotness
2022-01-28 18:30:01,,,
,,2021中国正能量, 
,1,拱墅区,1793932
,2,中央巡视组原副组长董宏一审被判死缓,1373577
,3,百年奋斗历史有哪些世界意义,1230199
,•,还是五福商家们会玩,
,4,大张伟说吴昕是装傻界碧昂丝,综艺 1227556
,5,保姆发现雇主送的年货价值上万,1191079
,6,红包封面,1190484
,7,放假,1097675
,8,刘学州事件40个微博账号被永久禁言,602431
,9,许魏洲眼神没离开过景甜,剧集 576759
,10,他帮折叠小伙手术从1.3米变1.78米,563821
,11,一闪一闪亮星星,剧集 523139
,12,央媒批手术室里全是钱,469987
,13,这汤圆发福了吧,449535
,14,庆余年滕梓荆小范闲重聚人世间,剧集 420491
,15,金艺源确诊新冠,417167
,16,王俊凯游戏IDKarry全场,416881
,17,大侦探,综艺 358911
,18,京东发4亿元补贴春节一线员工,346146
,19,赵今麦沈月林一一周的朋友路透,电影 342535
,20,杭州此轮疫情报告本土确诊30例,328806
,21,丰县妇联回应精神失常女子生育8个孩子事件,328393
,22,行李箱藏尸案被告一审被判死刑,326485
,23,林郑月娥向广东省求助,325997
,24,什么雪才能感动东北女孩,323975
,25,僵尸校园,剧集 322045
,26,王冰冰同款文创礼盒,307889
,27,教育部要求遏制非学科类校外培训恶意涨价,278648
,28,请张佳宁把校服焊在身上,剧集 264014
,29,大侦探7开播,综艺 260785
,30,看完花滑的我不会走路了,259419
,31,官方回应江苏八孩母亲被拴破屋,259351
,32,开启了震动模式的狗狗,259076
,33,年终职场人be like,电影 256416
,34,广东省考,244663
,35,赵立坚特意打红领带拜早年,242020
,36,小虎糕,218531
,37,58名骑手父母与白血病孩子的新年,206228
,38,被沈腾妈妈写的小品剧本整泪目了,综艺 204024
,39,外交部斥立陶宛别想玩文字游戏蒙混过关,201701
