,,,
,35,坚持动态清零总方针不犹豫不动摇,303703
,36,让猫揍得被迫幸福了,296826
,37,亲哥分饰两角骗亲弟集资1600万,287271
,38,当前全国新增本土确诊和无症状快速增长,282581
,39,邓老师走了但我们会一直唱她教的歌,260330
,40,杭州来福士 防疫,248909
,41,大侦探复播,综艺 244199
,42,上海新增本土确诊311例无症状16766例,232590
,43,花粉过敏能否打疫苗,229864
,44,成都疫情,226832
,45,郑州明日分批全员核酸检测,223357
,46,被李一桐演的特战女兵飒到,剧集 220529
,47,考研调剂,216085
,48,上海返岗护士和社区的电话录音听哭了,211025
,49,洛阳牡丹到底有多美,192984
,50,泽连斯基要求将俄罗斯从联合国安理会中开除,191467
,,,
Time,No.,Content,Hotness
2022-04-06 16:45:01,,,
,,传承红色基因弘扬英烈精神, 
,1,吴昕终于踏入恋爱综艺了,综艺 3630899
,2,两人刻意隐瞒行程被杭州警方立案调查,2464393
,3,谢谢各地大白,2170875
,4,迪丽热巴提醒大家不要截图,剧集 1927447
,5,上海疫情防控正处在关键时期,1287590
,6,丈夫给第三者18万妻子起诉全要回,1077493
,7,写论文不要轻易尝试学术空白,1038699
,8,上海辟谣快递外卖要停,1019036
,9,杭州姑娘一夜醒来被满地物资震撼,912526
,10,等疫情结束去趟重庆吧,888254
,11,乐华将推新团,767202
,12,王源打拳击视频,705415
,13,大一女生研发菌剂让被污染土壤增产20%,689326
,14,潘长江说相信法律会给出公正的判决,632563
,15,吴磊赵露思星汉灿烂分上下两部播出,剧集 614867
,16,明日方舟,608210
,17,中芯国际捐赠1000万支援上海,507030
,18,小猫咪很担心你,417527
,19,亲哥分饰两角骗亲弟集资1600万,398898
,20,内蒙古空运400吨牛羊猪肉支援上海,398495
,21,顾魏183点6的执念是肖战设计的,剧集 391895
,22,秦霄贤带所有女朋友见过家长,综艺 390183
,23,上海麦德龙,387089
,24,蔡徐坤的创作能力居然这么强,音乐 380448
,25,女爱豆签售会vs男爱豆签售会,380008
,26,上海通行证,379874
,27,邓老师走了但我们会一直唱她教的歌,376286
,28,坚持动态清零总方针不犹豫不动摇,315647
,29,浦东堵车,311601
,30,宁夏疫情,290159
,31,鹿晗ELLEMEN四月刊封面预告,288977
,32,上海买菜,287702
,33,龚俊工作室发辟谣声明,286596
,34,赵美延将solo出道,284588
,35,月光骑士,剧集 283797
,36,让猫揍得被迫幸福了,282994
,37,领导为酒驾下属顶包双双获刑,271193
,38,关于我离不开咖啡这件事,262735
,39,方舱内考研复试小伙被武大拟录取,260989
,40,当前全国新增本土确诊和无症状快速增长,234106
,41,大侦探复播,综艺 233248
,42,花粉过敏能否打疫苗,232130
,43,新蝙蝠侠延长上映,电影 228406
,44,郑州明日分批全员核酸检测,218232
,45,成都疫情,206328
,46,杭州来福士 防疫,197442
,47,上海新增本土确诊311例无症状16766例,187766
,48,洛阳牡丹到底有多美,171206
,49,考研调剂,169784
,50,上海返岗护士和社区的电话录音听哭了,169610
,,,
Time,No.,Content,Hotness
2022-04-06 17:00:01,,,
,,传承红色基因弘扬英烈精神, 
,1,两人刻意隐瞒行程被杭州警方立案调查,2176683
,2,吴昕终于踏入恋爱综艺了,综艺 2151180
,3,谢谢各地大白,2001424
,4,迪丽热巴提醒大家不要截图,剧集 1859832
,5,上海疫情防控正处在关键时期,1297342
,6,丈夫给第三者18万妻子起诉全要回,979299
,7,写论文不要轻易尝试学术空白,863620
,8,上海辟谣快递外卖要停,853103
,9,等疫情结束去趟重庆吧,839449
,10,杭州姑娘一夜醒来被满地物资震撼,751390
,11,月可支配收入1万已超过99%的人,751381
,12,乐华将推新团,750769
,13,成毅说别来无恙朱四郎,剧集 715637
,14,大一女生研发菌剂让被污染土壤增产20%,670003
,15,明日方舟,623018
,16,蔡徐坤的创作能力居然这么强,音乐 600771
,17,吴磊赵露思星汉灿烂分上下两部播出,剧集 581054
,18,内蒙古空运400吨牛羊猪肉支援上海,539931
,19,领导为酒驾下属顶包双双获刑,526688
,20,小猫咪很担心你,387893
,21,上海麦德龙,387350
,22,顾魏183点6的执念是肖战设计的,剧集 386845
,23,秦霄贤带所有女朋友见过家长,综艺 385013
,24,王源打拳击视频,384029
,25,上海通行证,383950
,26,潘长江说相信法律会给出公正的判决,382739
,27,邓老师走了但我们会一直唱她教的歌,382067
,28,浦东堵车,373437
,29,亲哥分饰两角骗亲弟集资1600万,364713
,30,女爱豆签售会vs男爱豆签售会,350977
,31,中芯国际捐赠1000万支援上海,349895
,32,月光骑士,剧集 340601
,33,鹿晗ELLEMEN四月刊封面预告,336191
,34,上海买菜,334706
,35,坚持动态清零总方针不犹豫不动摇,292619
,36,赵美延将solo出道,292001
,37,龚俊工作室发辟谣声明,267731
,38,当前全国新增本土确诊和无症状快速增长,256830
,39,让猫揍得被迫幸福了,238963
,40,菠萝蜜糯米饭,227331
,41,关于我离不开咖啡这件事,222149
,42,赵立坚说美国乱中获利赚得钵满盆满,222046
,43,方舱内考研复试小伙被武大拟录取,221951
,44,宁夏疫情,215729
,45,大侦探复播,综艺 213060
,46,花粉过敏能否打疫苗,183139
,47,郑州明日分批全员核酸检测,180982
,48,成都疫情,178277
,49,杭州来福士 防疫,168371
,50,长沙天空现七彩祥云,167547
,,,
Time,No.,Content,Hotness
2022-04-06 17:15:01,,,
,,最闪亮的坐标, 
,1,月可支配收入1万已超过99%的人,3235674
,2,两人刻意隐瞒行程被杭州警方立案调查,1979301
,3,谢谢各地大白,1714029
,4,迪丽热巴提醒大家不要截图,剧集 1706168
,5,上海疫情防控正处在关键时期,1111603
,6,丈夫给第三者18万妻子起诉全要回,769426
,7,等疫情结束去趟重庆吧,745480
,8,上海辟谣快递外卖要停,737701
,9,吴昕终于踏入恋爱综艺了,综艺 729753
,10,写论文不要轻易尝试学术空白,715983
,11,成毅说别来无恙朱四郎,剧集 701565
,12,乐华将推新团,644024
,13,杭州姑娘一夜醒来被满地物资震撼,635793
,14,蔡徐坤的创作能力居然这么强,音乐 626990
,15,大一女生研发菌剂让被污染土壤增产20%,588887
,16,领导为酒驾下属顶包双双获刑,527342
,17,吴磊赵露思星汉灿烂分上下两部播出,剧集 520608
,18,明日方舟,445713
,19,赵立坚说美国乱中获利赚得钵满盆满,439657
,20,内蒙古空运400吨牛羊猪肉支援上海,421423
,21,顾魏183点6的执念是肖战设计的,剧集 420068
,22,秦霄贤带所有女朋友见过家长,综艺 409232
,23,上海麦德龙,391355
,24,女爱豆签售会vs男爱豆签售会,389908
,25,小猫咪很担心你,379763
,26,上海通行证,377171
,27,潘长江说相信法律会给出公正的判决,374226
,28,邓老师走了但我们会一直唱她教的歌,368431
,29,浦东堵车,361661
,30,亲哥分饰两角骗亲弟集资1600万,340780
,31,月光骑士,剧集 284721
,32,上海买菜,282382
,33,鹿晗ELLEMEN四月刊封面预告,278628
,34,北京新增感染者7例,277595
,35,中芯国际捐赠1000万支援上海,277359
,36,长沙天空现七彩祥云,266322
,37,菠萝蜜糯米饭,264370
,38,赵美延将solo出道,259630
,39,坚持动态清零总方针不犹豫不动摇,255677
,40,当前全国新增本土确诊和无症状快速增长,231760
,41,龚俊工作室发辟谣声明,231322
,42,原来猫咪不耐烦是这样的,229576
,43,让猫揍得被迫幸福了,226422
,44,什么是吸猫体质,207748
,45,大侦探复播,综艺 192538
,46,方舱内考研复试小伙被武大拟录取,180076
,47,宁夏疫情,166385
,48,南京仍将分区域进行规模性核酸检测,165716
,49,关于我离不开咖啡这件事,163031
,50,杭州来福士 防疫,150558
,,,
Time,No.,Content,Hotness
2022-04-06 17:30:01,,,
,,最闪亮的坐标, 
,1,两人刻意隐瞒行程被杭州警方立案调查,2163467
,2,迪丽热巴提醒大家不要截图,剧集 1775202
,3,谢谢各地大白,1120864
,4,上海疫情防控正处在关键时期,929013
,5,月可支配收入1万已超过99%的人,898064
,6,等疫情结束去趟重庆吧,853551
,7,上海辟谣快递外卖要停,763424
,8,丈夫给第三者18万妻子起诉全要回,727232
,9,成毅说别来无恙朱四郎,剧集 678821
,10,写论文不要轻易尝试学术空白,651284
,11,吴昕终于踏入恋爱综艺了,综艺 646807
,12,蔡徐坤的创作能力居然这么强,音乐 642036
,13,赵立坚说美国乱中获利赚得钵满盆满,601495
,14,颖儿终于替夏冬春圆了皇后梦,剧集 600593
,15,大一女生研发菌剂让被污染土壤增产20%,590393
,16,杭州姑娘一夜醒来被满地物资震撼,544550
,17,领导为酒驾下属顶包双双获刑,543800
,18,乐华将推新团,512238
,19,北京新增感染者7例,442322
,20,内蒙古空运400吨牛羊猪肉支援上海,393842
,21,顾魏183点6的执念是肖战设计的,剧集 393475
,22,秦霄贤带所有女朋友见过家长,综艺 390589
,23,上海麦德龙,389726
,24,吴磊赵露思星汉灿烂分上下两部播出,剧集 387427
,25,女爱豆签售会vs男爱豆签售会,385952
,26,上海通行证,377222
,27,邓老师走了但我们会一直唱她教的歌,364225
,28,原来猫咪不耐烦是这样的,327488
,29,浦东堵车,327429
,30,亲哥分饰两角骗亲弟集资1600万,327116
,31,潘长江说相信法律会给出公正的判决,312190
,32,南京仍将分区域进行规模性核酸检测,301312
,33,长沙天空现七彩祥云,294360
,34,菠萝蜜糯米饭,287145
,35,小猫咪很担心你,280417
,36,上海买菜,274934
,37,但斌微博被禁言,268408
,38,雪碧和香菜牛肉有多配,265574
,39,中芯国际捐赠1000万支援上海,264593
,40,明日方舟,259533
,41,月光骑士,剧集 255629
,42,鹿晗ELLEMEN四月刊封面预告,246199
,43,赵美延将solo出道,242931
,44,听我说谢谢你kpop版,235792
,45,让猫揍得被迫幸福了,211565
,46,龚俊工作室发辟谣声明,203471
,47,坚持动态清零总方针不犹豫不动摇,203300
,48,当前全国新增本土确诊和无症状快速增长,197280
,49,什么是吸猫体质,182443
,50,春季花粉过敏主要是树木花粉,182295
,,,
Time,No.,Content,Hotness
2022-04-06 17:45:01,,,
,,传承红色基因弘扬英烈精神, 
,1,两人刻意隐瞒行程被杭州警方立案调查,1888565
,2,迪丽热巴提醒大家不要截图,剧集 1798772
,3,谢谢各地大白,1508099
,4,颖儿终于替夏冬春圆了皇后梦,剧集 1476182
,5,等疫情结束去趟重庆吧,1044009
,6,上海疫情防控正处在关键时期,787834
,7,丈夫给第三者18万妻子起诉全要回,660609
,8,蔡徐坤的创作能力居然这么强,音乐 613396
,9,上海辟谣快递外卖要停,611538
,10,大一女生研发菌剂让被污染土壤增产20%,574918
,11,月可支配收入1万已超过99%的人,574776
,12,吴昕终于踏入恋爱综艺了,综艺 574552
,13,但斌微博被禁言,574283
,14,赵立坚说美国乱中获利赚得钵满盆满,573426
,15,领导为酒驾下属顶包双双获刑,525878
,16,写论文不要轻易尝试学术空白,481093
,17,雪碧和香菜牛肉有多配,474203
,18,乐华将推新团,461756
,19,成毅说别来无恙朱四郎,剧集 447093
,20,杭州姑娘一夜醒来被满地物资震撼,437627
,21,上海麦德龙,423491
,22,顾魏183点6的执念是肖战设计的,剧集 422272
,23,秦霄贤带所有女朋友见过家长,综艺 402716
,24,上海通行证,402108
,25,北京新增感染者7例,400085
,26,吴磊赵露思星汉灿烂分上下两部播出,剧集 380420
,27,浦东堵车,375006
,28,原来猫咪不耐烦是这样的,364452
,29,女爱豆签售会vs男爱豆签售会,323866
,30,内蒙古空运400吨牛羊猪肉支援上海,316503
,31,朱正廷出道日发游记vlog,312831
,32,邓老师走了但我们会一直唱她教的歌,286224
,33,上海买菜,285263
,34,江苏多地将迎10级雷雨大风和冰雹,281979
,35,南京仍将分区域进行规模性核酸检测,279299
,36,听我说谢谢你kpop版,275882
,37,亲哥分饰两角骗亲弟集资1600万,269663
,38,鹿晗ELLEMEN四月刊封面预告,247532
,39,菠萝蜜糯米饭,246990
,40,上海吉林疫情仍处于发展状态,244286
,41,长沙天空现七彩祥云,236609
,42,潘长江说相信法律会给出公正的判决,230443
,43,赵美延将solo出道,217563
,44,小猫咪很担心你,216134
,45,中芯国际捐赠1000万支援上海,212036
,46,让猫揍得被迫幸福了,211110
,47,西安地铁穿越金黄油菜花海,210038
,48,月光骑士,剧集 206682
,49,明日方舟,191293
,50,厦门一男子流调时隐瞒行程被处罚,183731
,,,
Time,No.,Content,Hotness
2022-04-06 18:00:01,,,
,,传承红色基因弘扬英烈精神, 
,1,两人刻意隐瞒行程被杭州警方立案调查,1930855
,2,迪丽热巴提醒大家不要截图,剧集 1829171
,3,守沪与被守护的双向奔赴,1445453
,4,颖儿终于替夏冬春圆了皇后梦,剧集 1374152
,5,等疫情结束去趟重庆吧,1192558
,6,大一女生研发菌剂让被污染土壤增产20%,722246
,7,上海疫情防控正处在关键时期,704422
,8,蔡徐坤的创作能力居然这么强,音乐 698859
,9,雪碧和香菜牛肉有多配,638543
,10,上海辟谣快递外卖要停,636302
,11,月可支配收入1万已超过99%的人,631293
,12,吴昕终于踏入恋爱综艺了,综艺 627354
,13,但斌微博被禁言,617565
,14,上海吉林疫情仍处于发展状态,617081
,15,丈夫给第三者18万妻子起诉全要回,578104
,16,赵立坚说美国乱中获利赚得钵满盆满,511827
,17,江苏多地将迎10级雷雨大风和冰雹,471752
,18,领导为酒驾下属顶包双双获刑,448274
,19,写论文不要轻易尝试学术空白,431515
,20,成毅说别来无恙朱四郎,剧集 409230
,21,上海通行证,404782
,22,顾魏183点6的执念是肖战设计的,剧集 402857
,23,乐华将推新团,400084
,24,上海麦德龙,396233
,25,厦门一男子流调时隐瞒行程被处罚,392320
,26,秦霄贤带所有女朋友见过家长,综艺 388178
,27,浦东堵车,384496
,28,杭州姑娘一夜醒来被满地物资震撼,378773
,29,原来猫咪不耐烦是这样的,375564
,30,上海买菜,366708
,31,橙汁做的牛肉干有多上头,351629
,32,北京新增感染者7例,332292
,33,吴磊赵露思星汉灿烂分上下两部播出,剧集 329138
,34,听我说谢谢你kpop版,275488
,35,朱正廷出道日发游记vlog,262256
,36,长沙天空现七彩祥云,256628
,37,内蒙古空运400吨牛羊猪肉支援上海,243524
,38,西安地铁穿越金黄油菜花海,240103
,39,女爱豆签售会vs男爱豆签售会,239333
,40,菠萝蜜糯米饭,236331
,41,南京仍将分区域进行规模性核酸检测,235143
,42,亲哥分饰两角骗亲弟集资1600万,230240
,43,赵美延将solo出道,221495
,44,当古言小说照进现实,216097
,45,邓老师走了但我们会一直唱她教的歌,209301
,46,鹿晗ELLEMEN四月刊封面预告,204654
,47,月光骑士,剧集 194918
,48,中芯国际捐赠1000万支援上海,192917
,49,小猫咪很担心你,187229
,50,潘长江说相信法律会给出公正的判决,184087
,,,
Time,No.,Content,Hotness
2022-04-06 18:15:01,,,
,,传承红色基因弘扬英烈精神, 
,1,两人刻意隐瞒行程被杭州警方立案调查,1950077
,2,迪丽热巴提醒大家不要截图,剧集 1784503
,3,守沪与被守护的双向奔赴,1473457
,4,颖儿终于替夏冬春圆了皇后梦,剧集 1258673
,5,等疫情结束去趟重庆吧,1124765
,6,大一女生研发菌剂让被污染土壤增产20%,866269
,7,雪碧和香菜牛肉有多配,760951
,8,上海吉林疫情仍处于发展状态,748383
,9,赵立坚说美国乱中获利赚得钵满盆满,559876
,10,丈夫给第三者18万妻子起诉全要回,510720
