,,,
,34,加拿大直接向俄罗斯交还涡轮机,238931
,35,三门峡新增本土无症状59例,235868
,36,工人划伤动脉路人送医垫钱抢救,230651
,37,1岁婴儿吞5枚电池10小时后取出,225570
,38,懒人减脂的正确打开方式,219751
,39,西藏增本土无症状444例,216364
,40,影院回应女子被孩家长踹成脑震荡,214828
,41,小猫被困井下一年获救还是胖乎乎,209462
,42,请君,剧集 204185
,43,快乐再出发豆瓣升至9.7分,综艺 201625
,44,空气炸锅做出的食物更健康吗,185180
,45,重庆上山救火的老外找到了,177124
,46,上海殡仪馆回应月薪4万8招扛尸工,166527
,47,成都天还没亮雨等不及了,152488
,48,张照洋,143342
,49,上海增1例本土确诊1例本土无症状,142945
,50,云南森林消防,140770
,,,
Time,No.,Content,Hotness
2022-08-26 11:15:01,,,
,,人民空军同框照帅到飞起, 
,1,专家称可以给00后增加工作强度,3310959
,2,iPhone14Pro紫色机模,2101486
,3,这些娃儿侠肝义胆,1925709
,•,庆祝第一次使用棉条成功,
,4,科比妻子捐出1600万赔偿金,1867953
,5,刘翔峰涉嫌严重违法接受监察调查,1581230
,6,转发这个那英,1535598
,•,与三星一起 大开眼界,
,7,鞠婧祎澹台台,电影 887751
,8,遇到事00后是真能支棱起来,829410
,9,什么是以火灭火,710593
,10,这样放屁能静音,610020
,11,外卖员碰坏蛋糕顾客暖心谢绝赔偿,604844
,12,蔡徐坤沸腾校园制作人官宣,综艺 558001
,13,重庆山火,488809
,14,司机得知重庆小伙去做志愿者后免单,482078
,15,王一博时尚COSMO金九封面,470412
,16,四川新增本土确诊27例无症状39例,446572
,17,心疼吴凡,综艺 439302
,18,河北香河发现一例初筛阳性,401066
,19,大学生邮30多个包裹到校被在线催收,376925
,20,美人鱼原型在中国灭绝,367515
,21,苍兰诀连番外都拍了,剧集 365159
,22,饿了么免单,351733
,23,工人划伤动脉路人送医垫钱抢救,349752
,24,地球上的石油到底还能用多少年,341744
,25,沸腾校园阵容官宣,综艺 321648
,26,野球帝张照洋高铁站遭到殴打,313674
,27,7岁娃花1个月作3米画不舍参赛大哭,298663
,28,广西人才懂的六元自助餐,294278
,29,周莹 抢功,综艺 270018
,30,iPhone14手机膜开售,265010
,31,中国排协回应女排戴口罩比赛,262034
,32,野球帝,229942
,33,河南新增1例本土确诊67例无症状,226462
,34,加拿大直接向俄罗斯交还涡轮机,223791
,35,重庆消防员灭火后让人心疼的样子,218168
,36,懒人减脂的正确打开方式,215145
,37,程少商与过去和解,剧集 213774
,38,快乐再出发豆瓣升至9.7分,综艺 183814
,39,三门峡新增本土无症状59例,183425
,40,A股似弱实固无需过度反应,178388
,41,影院回应女子被孩家长踹成脑震荡,177605
,42,1岁婴儿吞5枚电池10小时后取出,170929
,43,西藏增本土无症状444例,170413
,44,小猫被困井下一年获救还是胖乎乎,168745
,45,月升沧海,剧集 164657
,46,注会,158679
,47,请君,剧集 157156
,48,张杰演唱会延期,音乐 157106
,49,系统升级能让手机变流畅吗,155430
,50,上海殡仪馆回应月薪4万8招扛尸工,147463
,,,
Time,No.,Content,Hotness
2022-08-26 11:30:01,,,
,,共同构建全球发展共同体, 
,1,科比妻子捐出1600万赔偿金,2906299
,2,专家称可以给00后增加工作强度,2612600
,3,这些娃儿侠肝义胆,2080036
,•,人民的混动来了,
,4,转发这个那英,1888329
,5,iPhone14Pro紫色机模,1803290
,6,刘翔峰涉嫌严重违法接受监察调查,1378485
,•,少马入川,
,7,遇到事00后是真能支棱起来,913868
,8,鞠婧祎澹台台,电影 890340
,9,苍兰诀连番外都拍了,剧集 766033
,10,这样放屁能静音,735263
,11,张杰演唱会延期,音乐 715799
,12,什么是以火灭火,540583
,13,外卖员碰坏蛋糕顾客暖心谢绝赔偿,491675
,14,地球上的石油到底还能用多少年,474971
,15,工人划伤动脉路人送医垫钱抢救,458323
,16,王一博时尚COSMO金九封面,438413
,17,司机得知重庆小伙去做志愿者后免单,416044
,18,四川新增本土确诊27例无症状39例,415232
,19,心疼吴凡,综艺 392286
,20,重庆山火,323471
,21,蔡徐坤沸腾校园制作人官宣,综艺 319937
,22,李玉说王俊凯前途无量,电影 313535
,23,河北香河发现一例初筛阳性,310756
,24,iPhone14手机膜开售,306419
,25,美人鱼原型在中国灭绝,305683
,26,饿了么免单,298262
,27,大学生邮30多个包裹到校被在线催收,292502
,28,罚罪黄景瑜胸肌,剧集 274567
,29,7岁娃花1个月作3米画不舍参赛大哭,265522
,30,广西人才懂的六元自助餐,254460
,31,野球帝张照洋高铁站遭到殴打,248638
,32,月升沧海,剧集 247572
,33,中国排协回应女排戴口罩比赛,244616
,34,沸腾校园阵容官宣,综艺 240077
,35,你觉得罚罪好看吗,剧集 235552
,36,懒人减脂的正确打开方式,233962
,37,注会,224803
,38,野球帝,220060
,39,加拿大直接向俄罗斯交还涡轮机,219839
,40,河南新增1例本土确诊67例无症状,218779
,41,系统升级能让手机变流畅吗,213779
,42,周莹 抢功,综艺 204261
,43,快乐再出发豆瓣升至9.7分,综艺 170376
,44,影院回应女子被孩家长踹成脑震荡,162758
,45,1岁婴儿吞5枚电池10小时后取出,162096
,46,重庆消防员灭火后让人心疼的样子,158031
,47,A股似弱实固无需过度反应,149394
,48,西藏增本土无症状444例,142554
,49,小猫被困井下一年获救还是胖乎乎,133032
,50,云南森林消防,118644
,,,
Time,No.,Content,Hotness
2022-08-26 11:45:01,,,
,,人民空军同框照帅到飞起, 
,1,科比妻子捐出1600万赔偿金,2931855
,2,专家称可以给00后增加工作强度,2306390
,3,这些娃儿侠肝义胆,1904737
,4,转发这个那英,1846597
,5,iPhone14Pro紫色机模,1509597
,6,刘翔峰涉嫌严重违法接受监察调查,1253406
,•,了不起的中国退役军人,
,7,张杰演唱会延期,音乐 1187878
,8,苍兰诀连番外都拍了,剧集 1020073
,9,遇到事00后是真能支棱起来,848958
,10,这样放屁能静音,730844
,11,张元英全身新闻生图,703472
,12,鞠婧祎澹台台,电影 669125
,13,地球上的石油到底还能用多少年,613758
,14,工人划伤动脉路人送医垫钱抢救,507622
,15,什么是以火灭火,479051
,16,iPhone14手机膜开售,424752
,17,四川新增本土确诊27例无症状39例,410031
,18,外卖员碰坏蛋糕顾客暖心谢绝赔偿,389770
,19,司机得知重庆小伙去做志愿者后免单,375312
,20,王一博时尚COSMO金九封面,359506
,21,月升沧海,剧集 350033
,22,心疼吴凡,综艺 341222
,23,蔡徐坤沸腾校园制作人官宣,综艺 317942
,24,注会,308738
,25,系统升级能让手机变流畅吗,292754
,26,美人鱼原型在中国灭绝,288019
,27,大学生邮30多个包裹到校被在线催收,257131
,28,河北香河发现一例初筛阳性,256447
,29,7岁娃花1个月作3米画不舍参赛大哭,250748
,30,饿了么免单,236296
,31,李玉说王俊凯前途无量,电影 235214
,32,野球帝张照洋高铁站遭到殴打,234014
,33,中国排协回应女排戴口罩比赛,233519
,34,广西人才懂的六元自助餐,232777
,35,重庆山火,225558
,36,河南新增1例本土确诊67例无症状,208204
,37,懒人减脂的正确打开方式,204601
,38,罚罪黄景瑜胸肌,剧集 203605
,39,野球帝,202569
,40,海尔兄弟诚不欺我,186952
,41,加拿大直接向俄罗斯交还涡轮机,182230
,42,沸腾校园阵容官宣,综艺 180634
,43,重庆消防员灭火后让人心疼的样子,172828
,44,周莹 抢功,综艺 170418
,45,快乐再出发豆瓣升至9.7分,综艺 159103
,46,1岁婴儿吞5枚电池10小时后取出,152841
,47,仙剑四重制版立项,147210
,48,影院回应女子被孩家长踹成脑震荡,144410
,49,西藏增本土无症状444例,132009
,50,A股似弱实固无需过度反应,125279
,,,
Time,No.,Content,Hotness
2022-08-26 12:00:01,,,
,,人民空军同框照帅到飞起, 
,1,科比妻子捐出1600万赔偿金,2991711
,2,专家称可以给00后增加工作强度,2177615
,3,这些娃儿侠肝义胆,1923464
,•,谁是ROKI,
,4,转发这个那英,1890363
,5,iPhone14Pro紫色机模,1226137
,6,刘翔峰涉嫌严重违法接受监察调查,1189262
,7,张杰演唱会延期,音乐 1174148
,8,苍兰诀连番外都拍了,剧集 1095575
,9,遇到事00后是真能支棱起来,869623
,10,这样放屁能静音,780381
,11,张元英全身新闻生图,750358
,12,地球上的石油到底还能用多少年,708285
,13,工人划伤动脉路人送医垫钱抢救,558136
,14,鞠婧祎澹台台,电影 546854
,15,iPhone14手机膜开售,452307
,16,什么是以火灭火,445977
,17,月升沧海,剧集 431140
,18,外卖员碰坏蛋糕顾客暖心谢绝赔偿,389430
,19,注会,386702
,20,四川新增本土确诊27例无症状39例,380115
,21,司机得知重庆小伙去做志愿者后免单,332712
,22,系统升级能让手机变流畅吗,324809
,23,王一博时尚COSMO金九封面,317581
,24,CPA会计,311110
,25,心疼吴凡,综艺 299904
,26,李玉说王俊凯前途无量,电影 286759
,27,广西人才懂的六元自助餐,261398
,28,美人鱼原型在中国灭绝,241446
,29,7岁娃花1个月作3米画不舍参赛大哭,235599
,30,重庆消防员灭火后让人心疼的样子,214838
,31,野球帝张照洋高铁站遭到殴打,212662
,32,蔡徐坤沸腾校园制作人官宣,综艺 212103
,33,中国排协回应女排戴口罩比赛,211621
,34,河北香河发现一例初筛阳性,209391
,35,野球帝,203164
,36,大学生邮30多个包裹到校被在线催收,199730
,37,仙剑四重制版立项,198339
,38,饿了么免单,197823
,39,重庆山火,191768
,40,罚罪黄景瑜胸肌,剧集 187952
,41,河南新增1例本土确诊67例无症状,184983
,42,加拿大直接向俄罗斯交还涡轮机,172062
,43,沸腾校园阵容官宣,综艺 165078
,44,懒人减脂的正确打开方式,162730
,45,周莹 抢功,综艺 157944
,46,1岁婴儿吞5枚电池10小时后取出,147655
,47,用VR探秘古墓有多逼真,138815
,48,多拉多禁赛12个月,138795
,49,影院回应女子被孩家长踹成脑震荡,138079
,50,西藏增本土无症状444例,130843
,,,
Time,No.,Content,Hotness
2022-08-26 12:15:01,,,
,,人民空军同框照帅到飞起, 
,1,科比妻子捐出1600万赔偿金,2731864
,2,专家称可以给00后增加工作强度,2197753
,3,这些娃儿侠肝义胆,1903079
,•,这些美白误区你有吗,
,4,转发这个那英,1812930
,5,刘翔峰涉嫌严重违法接受监察调查,1157028
,6,iPhone14Pro紫色机模,1072111
,•,2022成都车展,
,7,张杰演唱会延期,音乐 1022286
,8,苍兰诀连番外都拍了,剧集 1022010
,9,遇到事00后是真能支棱起来,899711
,10,地球上的石油到底还能用多少年,762795
,11,张元英全身新闻生图,743748
,12,TWICE今天回归,721389
,13,这样放屁能静音,694907
,14,披荆斩棘一公分组名单,综艺 609887
,15,家用电车续航多少刚刚好,526834
,16,CPA会计,526592
,17,iPhone14手机膜开售,467157
,18,工人划伤动脉路人送医垫钱抢救,462827
,19,什么是以火灭火,431911
,20,四川新增本土确诊27例无症状39例,391553
,21,鞠婧祎澹台台,电影 387384
,22,沉香如屑网飞播出,剧集 385674
,23,月升沧海,剧集 384726
,24,注会,380390
,25,系统升级能让手机变流畅吗,356388
,26,外卖员碰坏蛋糕顾客暖心谢绝赔偿,354592
,27,广西人才懂的六元自助餐,288261
,28,司机得知重庆小伙去做志愿者后免单,274855
,29,海尔兄弟诚不欺我,253714
,30,仙剑四重制版立项,242139
,31,心疼吴凡,综艺 241999
,32,野球帝张照洋高铁站遭到殴打,241283
,33,追太阳的王源,音乐 240482
,34,王一博时尚COSMO金九封面,239888
,35,7岁娃花1个月作3米画不舍参赛大哭,239791
,36,美人鱼原型在中国灭绝,223704
,37,重庆消防员灭火后让人心疼的样子,204365
,38,河北香河发现一例初筛阳性,191608
,39,大学生邮30多个包裹到校被在线催收,180820
,40,河南新增1例本土确诊67例无症状,179040
,41,李玉说王俊凯前途无量,电影 178660
,42,蔡徐坤沸腾校园制作人官宣,综艺 177887
,43,野球帝,177658
,44,多拉多禁赛12个月,176732
,45,重庆山火,165093
,46,加拿大直接向俄罗斯交还涡轮机,158110
,47,乾隆题字50次的富春山居图为赝品,155070
,48,南京网红猕猴归山受挫挨了一顿揍,151375
,49,用VR探秘古墓有多逼真,134412
,50,懒人减脂的正确打开方式,130664
,,,
Time,No.,Content,Hotness
2022-08-26 12:30:01,,,
,,共同构建全球发展共同体, 
,1,科比妻子捐出1600万赔偿金,2490460
,2,专家称可以给00后增加工作强度,2142622
,3,这些娃儿侠肝义胆,1945295
,•,这些美白误区你有吗,
,4,转发这个那英,1933919
,5,刘翔峰涉嫌严重违法接受监察调查,1159327
,6,张杰演唱会延期,音乐 1076325
,•,2022成都车展,
,7,iPhone14Pro紫色机模,1022317
,8,苍兰诀连番外都拍了,剧集 1007811
,9,遇到事00后是真能支棱起来,836703
,10,地球上的石油到底还能用多少年,731403
,11,TWICE今天回归,697315
,12,张元英全身新闻生图,684802
,13,王鹤棣费加罗男士八月刊封面预告,682645
,14,这样放屁能静音,636269
,15,家用电车续航多少刚刚好,605879
,16,CPA会计,602714
,17,iPhone14手机膜开售,474034
,18,南京网红猕猴归山受挫挨了一顿揍,458304
,19,什么是以火灭火,386399
,20,工人划伤动脉路人送医垫钱抢救,382726
,21,披荆斩棘一公分组名单,综艺 379943
,22,沉香如屑网飞播出,剧集 378611
,23,鞠婧祎澹台台,电影 378017
,24,系统升级能让手机变流畅吗,376532
,25,外卖员碰坏蛋糕顾客暖心谢绝赔偿,354059
,26,乾隆题字50次的富春山居图为赝品,349085
,27,四川新增本土确诊27例无症状39例,345686
,28,广西人才懂的六元自助餐,314112
,29,注会,304330
,30,司机得知重庆小伙去做志愿者后免单,253660
,31,月升沧海,剧集 252943
,32,野球帝张照洋高铁站遭到殴打,252482
,33,王一博时尚COSMO金九封面,252421
,34,心疼吴凡,综艺 251971
,35,海尔兄弟诚不欺我,236449
,36,7岁娃花1个月作3米画不舍参赛大哭,222285
,37,苹果中国10年售出3.8亿台,212298
,38,重庆消防员灭火后让人心疼的样子,209559
,39,美人鱼原型在中国灭绝,198281
,40,仙剑四重制版立项,190232
,41,蔡徐坤沸腾校园制作人官宣,综艺 189545
,42,李玉说王俊凯前途无量,电影 187184
,43,河北香河发现一例初筛阳性,184639
,44,重庆山火,170115
,45,多拉多禁赛12个月,169662
,46,河南新增1例本土确诊67例无症状,168273
,47,大学生邮30多个包裹到校被在线催收,161860
,48,用VR探秘古墓有多逼真,152827
,49,加拿大直接向俄罗斯交还涡轮机,141162
,50,歼20高难度动作震撼全场,127514
,,,
Time,No.,Content,Hotness
2022-08-26 12:45:01,,,
,,共同构建全球发展共同体, 
,1,科比妻子捐出1600万赔偿金,2333012
,2,专家称可以给00后增加工作强度,2028886
,3,这些娃儿侠肝义胆,1976581
,•,人民的混动来了,
,4,转发这个那英,1971889
,5,刘翔峰涉嫌严重违法接受监察调查,1116127
,6,iPhone14Pro紫色机模,970269
,•,少马入川,
,7,张杰演唱会延期,音乐 960840
,8,南京网红猕猴归山受挫挨了一顿揍,912279
,9,苍兰诀连番外都拍了,剧集 892542
,10,遇到事00后是真能支棱起来,783041
,11,TWICE今天回归,764661
,12,张元英全身新闻生图,737569
,13,赵丽颖千禧风造型花絮,724594
,14,地球上的石油到底还能用多少年,627932
,15,家用电车续航多少刚刚好,605023
,16,王鹤棣费加罗男士八月刊封面预告,602916
,17,乾隆题字50次的富春山居图为赝品,593883
,18,CPA会计,589461
,19,这样放屁能静音,544921
,20,iPhone14手机膜开售,409026
,21,吴磊晒戍边版霍无伤视频,剧集 395684
,22,沉香如屑网飞播出,剧集 389555
,23,什么是以火灭火,376781
,24,异地恋男友三年存2460张照片送女友,366703
,25,系统升级能让手机变流畅吗,360694
,26,苹果中国10年售出3.8亿台,330668
,27,海尔兄弟诚不欺我,319508
,28,四川新增本土确诊27例无症状39例,315257
,29,广西人才懂的六元自助餐,310482
