,,,
,20,王者荣耀更新,356063
,21,温精灵,355359
,22,武契奇回应购买中国军事物资,355317
,23,上海查处多起涉疫谣言,353320
,24,广州新增本土确诊39例,312714
,25,守望先锋2新英雄索杰恩,294518
,26,武汉新增22例无症状感染者,292848
,27,椰树集团再发争议广告,281800
,28,重银,262263
,29,如果TFBOYS参加男生女生向前冲,综艺 253499
,30,广西新增本土无症状129例,247387
,31,网友制作的海清欧豪人物关系图,245197
,32,Selina说新男友真的很像天使的存在,综艺 235006
,33,当列车遇上花海有多惊艳,232106
,34,2男子造谣杭州封城被行拘,226953
,35,海军陆战队女兵实战化训练什么样,225543
,36,亲爱的小孩,剧集 219248
,37,吉林新增本土确诊325例,203468
,38,秦昊谢可寅新剧演夫妻,剧集 203028
,39,俄罗斯制裁398名美国众议员,199207
,40,科比退役六周年,198652
,41,河北新增本土确诊2例无症状30例,165968
,42,明日方舟,156059
,43,被这波给大白们的留声机整破防了,152481
,44,4名孩子楼顶玩轮滑并多次抛物,145150
,45,北京4月13日新增1例本土确诊,140627
,46,网店回应客服称河南是贫民窟,139911
,47,思远你都离开妈600多天了乖,139124
,48,智飞生物,130938
,49,迪丽热巴任嘉伦是纪云禾长意的前世今生吧,剧集 121686
,50,LPL季后赛四强赛,117428
,,,
Time,No.,Content,Hotness
2022-04-14 11:30:01,,,
,,人民日报谈追梦这十年, 
,1,上海新增本土确诊2573例无症状25146例,2621734
,2,康师傅回应老坛酸菜面重新上架,1386811
,3,边充电边玩手机电源插口起火烧家,1207698
,4,山西运城韵达快递从业人员集中隔离14天,933826
,5,林俊杰新冠检测转阴,886000
,6,上海针对四类人群加紧完善兜底机制,868869
,7,原来眼睛会笑靠的是嘴,823012
,8,我国科学家发布嫦五月壤最新研究成果,781890
,9,江苏新增本土确诊3例无症状50例,769737
,10,这才是青丘女狐该有的美貌,剧集 713093
,11,武契奇回应购买中国军事物资,668526
,12,鹿晗为其资助学校足球比赛加油,602006
,13,24岁帅小伙唱霸王别姬一开口惊艳,525272
,14,智飞生物,487577
,15,深圳疫情,480992
,16,恰似故人归 加更吧,剧集 479652
,17,杨洋赵露思且试天下双人对视海报,剧集 474196
,18,警方辟谣网传钱文雄妻子自尽,449943
,19,郭晓婷说顺德的朋友对不住了,剧集 439346
,20,过马路必须和人牵手,407007
,21,温精灵,403642
,22,大侦探,综艺 385437
,23,美国就是全球最大的人权赤字国,375089
,24,老人发病司机直接开进医院乘客大喊可以,349575
,25,王者荣耀更新,307241
,26,俄黑海舰队巡洋舰爆炸受损严重,299034
,27,上海查处多起涉疫谣言,285005
,28,广州新增本土确诊39例,275396
,29,苏州新增39例本土无症状,269829
,30,椰树集团再发争议广告,254450
,31,网友制作的海清欧豪人物关系图,251785
,32,何雨欣在恋综的段位,综艺 243706
,33,广西新增本土无症状129例,239801
,34,重银,238280
,35,如果TFBOYS参加男生女生向前冲,综艺 236534
,36,武汉新增22例无症状感染者,223086
,37,守望先锋2新英雄索杰恩,222120
,38,亲爱的小孩,剧集 217206
,39,2男子造谣杭州封城被行拘,213747
,40,Selina说新男友真的很像天使的存在,综艺 205285
,41,海军陆战队女兵实战化训练什么样,202258
,42,科比退役六周年,195623
,43,LPL季后赛四强赛,193448
,44,俄罗斯制裁398名美国众议员,193354
,45,当列车遇上花海有多惊艳,177894
,46,秦昊谢可寅新剧演夫妻,剧集 174185
,47,吉林新增本土确诊325例,161377
,48,河北新增本土确诊2例无症状30例,159061
,49,思远你都离开妈600多天了乖,148548
,50,北京4月13日新增1例本土确诊,145397
,,,
Time,No.,Content,Hotness
2022-04-14 11:45:01,,,
,,人民日报谈追梦这十年, 
,1,上海新增本土确诊2573例无症状25146例,2291997
,2,康师傅回应老坛酸菜面重新上架,1342967
,3,100秒回顾神十三太空之旅,1217266
,4,林俊杰新冠检测转阴,1205492
,5,武契奇回应购买中国军事物资,1146866
,6,边充电边玩手机电源插口起火烧家,940739
,7,鹿晗为其资助学校足球比赛加油,873214
,8,智飞生物,866313
,9,原来眼睛会笑靠的是嘴,784539
,10,这才是青丘女狐该有的美貌,剧集 720933
,11,上海回应封控小区为何还会出现阳性,720397
,12,山西运城韵达快递从业人员集中隔离14天,715842
,13,江苏新增本土确诊3例无症状50例,652413
,14,杨洋赵露思且试天下双人对视海报,剧集 611002
,15,上海针对四类人群加紧完善兜底机制,568608
,16,24岁帅小伙唱霸王别姬一开口惊艳,457649
,17,恰似故人归 加更吧,剧集 452573
,18,警方辟谣网传钱文雄妻子自尽,427559
,19,郭晓婷说顺德的朋友对不住了,剧集 409176
,20,深圳疫情,403078
,21,温精灵,401009
,22,过马路必须和人牵手,387648
,23,苏州新增39例本土无症状,373065
,24,大侦探,综艺 329259
,25,俄黑海舰队巡洋舰爆炸受损严重,292180
,26,老人发病司机直接开进医院乘客大喊可以,288903
,27,王者荣耀更新,281185
,28,酒午,270144
,29,美国就是全球最大的人权赤字国,265426
,30,广州新增本土确诊39例,254888
,31,网友制作的海清欧豪人物关系图,254722
,32,海军陆战队女兵实战化训练什么样,253459
,33,重银,249580
,34,何雨欣在恋综的段位,综艺 230506
,35,上海查处多起涉疫谣言,226439
,36,2男子造谣杭州封城被行拘,220944
,37,LPL季后赛四强赛,218555
,38,守望先锋2新英雄索杰恩,215118
,39,椰树集团再发争议广告,208301
,40,俄罗斯制裁398名美国众议员,203530
,41,Selina说新男友真的很像天使的存在,综艺 199568
,42,如果TFBOYS参加男生女生向前冲,综艺 195634
,43,广西新增本土无症状129例,193778
,44,河南疫情,189138
,45,河北新增本土确诊2例无症状30例,188939
,46,无锡一男子街头拙劣碰瓷,172789
,47,武汉新增22例无症状感染者,168469
,48,亲爱的小孩,剧集 167716
,49,当列车遇上花海有多惊艳,164065
,50,科比退役六周年,163422
,,,
Time,No.,Content,Hotness
2022-04-14 12:00:02,,,
,,座谈会开在乡野间, 
,1,上海新增本土确诊2573例无症状25146例,2489643
,2,康师傅回应老坛酸菜面重新上架,1199500
,3,100秒回顾神十三太空之旅,1150835
,4,上海回应封控小区为何还会出现阳性,1150734
,5,林俊杰新冠检测转阴,1150702
,6,武契奇回应购买中国军事物资,1150621
,7,智飞生物,994669
,8,鹿晗为其资助学校足球比赛加油,824946
,9,酒午,784904
,10,这才是青丘女狐该有的美貌,剧集 717603
,11,赵丽颖繁花绰影写意大片,698026
,12,边充电边玩手机电源插口起火烧家,678167
,13,山西运城韵达快递从业人员集中隔离14天,622243
,14,HPV,604287
,15,原来眼睛会笑靠的是嘴,590444
,16,祝卿好定档416,剧集 551302
,17,江苏新增本土确诊3例无症状50例,547797
,18,杨洋赵露思且试天下双人对视海报,剧集 507448
,19,苏州新增39例本土无症状,444855
,20,河南疫情,422433
,21,温精灵,421321
,22,上海针对四类人群加紧完善兜底机制,420185
,23,恰似故人归 加更吧,剧集 418434
,24,无锡一男子街头拙劣碰瓷,387370
,25,警方辟谣网传钱文雄妻子自尽,383730
,26,24岁帅小伙唱霸王别姬一开口惊艳,378655
,27,郭晓婷说顺德的朋友对不住了,剧集 370263
,28,深圳疫情,344831
,29,过马路必须和人牵手,343801
,30,俄黑海舰队巡洋舰爆炸受损严重,291638
,31,网友制作的海清欧豪人物关系图,283188
,32,大侦探,综艺 281739
,33,王者荣耀更新,264397
,34,老人发病司机直接开进医院乘客大喊可以,257700
,35,守望先锋2新英雄索杰恩,237292
,36,美国就是全球最大的人权赤字国,225734
,37,LPL季后赛四强赛,224893
,38,广州新增本土确诊39例,220554
,39,这猫上辈子是健身教练吧,213052
,40,海军陆战队女兵实战化训练什么样,204805
,41,何雨欣在恋综的段位,综艺 203350
,42,椰树集团再发争议广告,192211
,43,光遇,191444
,44,上海查处多起涉疫谣言,186912
,45,广西新增本土无症状129例,182833
,46,2男子造谣杭州封城被行拘,182358
,47,如果TFBOYS参加男生女生向前冲,综艺 180973
,48,蔡徐坤奔跑吧雨中撑伞氛围感路透,综艺 180683
,49,重银,179457
,50,俄罗斯制裁398名美国众议员,178228
,,,
Time,No.,Content,Hotness
2022-04-14 12:15:01,,,
,,座谈会开在乡野间, 
,1,HPV,3554417
,2,上海新增本土确诊2573例无症状25146例,2183312
,3,100秒回顾神十三太空之旅,1834406
,4,林俊杰新冠检测转阴,1720796
,5,上海回应封控小区为何还会出现阳性,1601677
,6,武契奇回应购买中国军事物资,1078953
,7,康师傅回应老坛酸菜面重新上架,1036110
,8,智飞生物,939720
,9,酒午,856333
,10,祝卿好定档416,剧集 724873
,11,赵丽颖繁花绰影写意大片,691763
,12,鹿晗为其资助学校足球比赛加油,653965
,13,河南疫情,565241
,14,原来眼睛会笑靠的是嘴,561755
,15,山西运城韵达快递从业人员集中隔离14天,521881
,16,无锡一男子街头拙劣碰瓷,483986
,17,杨洋赵露思且试天下双人对视海报,剧集 482911
,18,边充电边玩手机电源插口起火烧家,478453
,19,这才是青丘女狐该有的美貌,剧集 452296
,20,苏州新增39例本土无症状,412288
,21,温精灵,411035
,22,恰似故人归 加更吧,剧集 400337
,23,江苏新增本土确诊3例无症状50例,394192
,24,这猫上辈子是健身教练吧,362189
,25,警方辟谣网传钱文雄妻子自尽,354235
,26,过马路必须和人牵手,328539
,27,蔡徐坤奔跑吧雨中撑伞氛围感路透,综艺 328144
,28,上海针对四类人群加紧完善兜底机制,321413
,29,深圳疫情,311642
,30,24岁帅小伙唱霸王别姬一开口惊艳,297377
,31,郭晓婷说顺德的朋友对不住了,剧集 294537
,32,网友制作的海清欧豪人物关系图,293824
,33,俄黑海舰队巡洋舰爆炸受损严重,291578
,34,救了一万次的你时间循环版预告,剧集 283877
,35,王者荣耀更新,271309
,36,大侦探,综艺 259279
,37,疫情结束后一定要去泼水节,225654
,38,四川人的厚衣服又得拿出来了,224099
,39,老人发病司机直接开进医院乘客大喊可以,223625
,40,广州新增本土确诊39例,210744
,41,LPL季后赛四强赛,200882
,42,美国就是全球最大的人权赤字国,198217
,43,女司机酒驾被查当场掏1万现金行贿,194865
,44,何雨欣在恋综的段位,综艺 190650
,45,俄罗斯制裁398名美国众议员,190118
,46,广西新增本土无症状129例,187526
,47,走近一线检察官,177287
,48,光遇,164755
,49,椰树集团再发争议广告,162249
,50,亲爱的小孩,剧集 158019
,,,
Time,No.,Content,Hotness
2022-04-14 12:30:01,,,
,,座谈会开在乡野间, 
,1,HPV,4485538
,2,上海回应封控小区为何还会出现阳性,2732637
,3,100秒回顾神十三太空之旅,2131288
,4,林俊杰新冠检测转阴,1605427
,5,上海新增本土确诊2573例无症状25146例,1525845
,6,康师傅回应老坛酸菜面重新上架,1144237
,7,智飞生物,1046930
,8,武契奇回应购买中国军事物资,1032109
,9,酒午,974117
,10,祝卿好定档416,剧集 622662
,11,赵丽颖繁花绰影写意大片,618894
,12,鹿晗为其资助学校足球比赛加油,617560
,13,河南疫情,614674
,14,原来眼睛会笑靠的是嘴,552892
,15,杨洋赵露思且试天下双人对视海报,剧集 495392
,16,山西运城韵达快递从业人员集中隔离14天,491458
,17,无锡一男子街头拙劣碰瓷,471641
,18,这猫上辈子是健身教练吧,469150
,19,这才是青丘女狐该有的美貌,剧集 453367
,20,苏州新增39例本土无症状,441773
,21,温精灵,434711
,22,蔡徐坤奔跑吧雨中撑伞氛围感路透,综艺 413173
,23,恰似故人归 加更吧,剧集 380069
,24,边充电边玩手机电源插口起火烧家,369213
,25,江苏新增本土确诊3例无症状50例,342651
,26,警方辟谣网传钱文雄妻子自尽,336077
,27,过马路必须和人牵手,330550
,28,腾讯加速器将停止外服游戏加速,322229
,29,四川人的厚衣服又得拿出来了,320208
,30,疫情结束后一定要去泼水节,307171
,31,网友制作的海清欧豪人物关系图,306639
,32,郭晓婷说顺德的朋友对不住了,剧集 306100
,33,俄黑海舰队巡洋舰爆炸受损严重,305479
,34,深圳疫情,301700
,35,救了一万次的你时间循环版预告,剧集 301118
,36,上海针对四类人群加紧完善兜底机制,276345
,37,女司机酒驾被查当场掏1万现金行贿,274858
,38,王者荣耀更新,235660
,39,广州新增本土确诊39例,232918
,40,24岁帅小伙唱霸王别姬一开口惊艳,226609
,41,大侦探,综艺 223062
,42,亲爱的小孩,剧集 219910
,43,航拍厦门十余只白海豚组团畅游,206513
,44,LPL季后赛四强赛,195710
,45,何雨欣在恋综的段位,综艺 189347
,46,老人发病司机直接开进医院乘客大喊可以,188642
,47,俄罗斯制裁398名美国众议员,182144
,48,广西新增本土无症状129例,176300
,49,美国就是全球最大的人权赤字国,172057
,50,光遇,168889
,,,
Time,No.,Content,Hotness
2022-04-14 12:45:01,,,
,,人民日报谈追梦这十年, 
,1,HPV,4643072
,2,上海回应封控小区为何还会出现阳性,2606126
,3,100秒回顾神十三太空之旅,1634487
,4,林俊杰新冠检测转阴,1478598
,5,上海新增本土确诊2573例无症状25146例,1341505
,6,康师傅回应老坛酸菜面重新上架,1061636
,7,酒午,1025035
,8,智飞生物,1005829
,9,武契奇回应购买中国军事物资,862509
,10,垫底辣妹究竟有多励志,电影 682511
,11,赵丽颖繁花绰影写意大片,671255
,12,腾讯加速器将停止外服游戏加速,665169
,13,河南疫情,650436
,14,祝卿好定档416,剧集 559195
,15,鹿晗为其资助学校足球比赛加油,543049
,16,原来眼睛会笑靠的是嘴,523776
,17,宋亚轩关晓彤王牌对王牌复古disco造型,综艺 428598
,18,苏州新增39例本土无症状,426631
,19,这猫上辈子是健身教练吧,425138
,20,无锡一男子街头拙劣碰瓷,424320
,21,温精灵,423025
,22,杨洋赵露思且试天下双人对视海报,剧集 422693
,23,一起露营吧录制路透,综艺 419531
,24,山西运城韵达快递从业人员集中隔离14天,368540
,25,四川人的厚衣服又得拿出来了,356180
,26,这才是青丘女狐该有的美貌,剧集 347568
,27,女司机酒驾被查当场掏1万现金行贿,324461
,28,过马路必须和人牵手,318431
,29,疫情结束后一定要去泼水节,317012
,30,航拍厦门十余只白海豚组团畅游,299815
,31,蔡徐坤奔跑吧雨中撑伞氛围感路透,综艺 299513
,32,祝卿好袁冰妍郑业成吻戏,剧集 299071
,33,恰似故人归 加更吧,剧集 298634
,34,警方辟谣网传钱文雄妻子自尽,297041
,35,深圳疫情,292119
,36,女子接诈骗电话将骗子气到挂断,272352
,37,江苏新增本土确诊3例无症状50例,262037
,38,俄黑海舰队巡洋舰爆炸受损严重,250678
,39,边充电边玩手机电源插口起火烧家,250608
,40,上海针对四类人群加紧完善兜底机制,238460
,41,网友制作的海清欧豪人物关系图,237036
,42,大侦探,综艺 235342
,43,广州新增本土确诊39例,233521
,44,椰树集团回应再发争议广告,231373
,45,王者荣耀更新,210428
,46,苏翊鸣GQ四月刊封面预告,200772
,47,动物的育儿方式有多残暴,191178
,48,24岁帅小伙唱霸王别姬一开口惊艳,188750
,49,少林寺到底是不是企业,173742
,50,LPL季后赛四强赛,163278
,,,
Time,No.,Content,Hotness
2022-04-14 13:00:01,,,
,,海南国家公园建设是国之大者, 
,1,HPV,5588822
,2,上海回应封控小区为何还会出现阳性,2527475
