,,,
,16,上海闵行11日上午开展全员核酸筛查,478966
,17,千万不要给孩子念这书,445055
,18,梦华录 留白,剧集 442261
,19,2岁男童与狗走失8天后狗独自归家,359606
,20,爱吃杨梅又害怕虫子的人,358126
,21,萧敬腾为成都高考天气操碎了心,357250
,22,说英雄 魔改,剧集 350864
,23,狗都活得比我开心,328580
,24,aespa新专辑预售量突破100万张,音乐 327666
,25,物理 鱼,324743
,26,北京6月8日新增1例本土确诊,319467
,27,新西兰将征收牛羊打嗝费,318550
,28,711就广告擦边道歉,294677
,29,北京骑手帮考生送准考证闲了两天,278550
,30,上海阶梯式闭环地毯式筛查不实,252721
,31,成都 雨都,250062
,32,天才基本法双时空设定,剧集 248486
,33,油价,245096
,34,男子举报经理姐夫不正当关系等,243286
,35,刘亦菲送剧组同事lv礼物,240471
,36,勇士vs凯尔特人,227435
,37,2023QS世界大学排名,215645
,38,台湾多名儿童感染新冠后出现脑炎,210220
,39,警察荣誉 群像剧,剧集 209522
,40,内蒙古新增本土确诊37例,204426
,41,50多只海豚海面上迎风逐浪,199799
,42,多地高考第三天,193609
,43,曾晨晨宣布退出怦然2录制,综艺 186242
,44,辽宁新增11例本土确诊均在丹东,185404
,45,高考结束看什么,179728
,46,广州暴雨,179052
,47,凯尔特人主场篮筐过高,177555
,48,库里被连续针对,171711
,49,女子为留住男友的心伪造3本房产证,163046
,50,上海新增4例本土确诊5例本土无症状,132953
,,,
Time,No.,Content,Hotness
2022-06-09 11:15:01,,,
,,要像对待生命一样关爱海洋, 
,1,张桂梅不允许学生向她当面道别,2324245
,2,小偷逃跑时溺亡家属索赔158万被驳回,2076111
,3,考场外那些暖心瞬间,1374638
,4,杨幂说迪丽热巴和徐志胜是假的,综艺 1318230
,5,高考化学,1284034
,6,高考结束张桂梅又躲进办公室,1181127
,7,赵盼儿宋引章成团出道吧,剧集 976077
,8,高考物理,717559
,9,我的爸爸妈妈不能再吃苦了,635551
,10,爱吃杨梅又害怕虫子的人,616458
,11,NBA总决赛,538282
,12,宋茜陈妍希新剧如何在上海复工,剧集 513703
,13,徐海乔收起你那不值钱的样,剧集 503691
,14,杨超越戏份,剧集 492173
,15,中国天眼发现首例持续活跃快速射电暴,473971
,16,新西兰将征收牛羊打嗝费,472487
,17,上海闵行11日上午开展全员核酸筛查,471070
,18,2023QS世界大学排名,439739
,19,物理 鱼,423981
,20,北京骑手帮考生送准考证闲了两天,393508
,21,梦华录 留白,剧集 383960
,22,杨迪说综艺就是我的作品,综艺 377677
,23,天才基本法双时空设定,剧集 372535
,24,库里犯规,351967
,25,6日以来到过朝阳区这些地方立即报告,350796
,26,千万不要给孩子念这书,347613
,27,长风渡备案公示,剧集 309885
,28,北京6月8日新增1例本土确诊,302190
,29,狗都活得比我开心,292799
,30,中石化回应男子实名举报经理姐夫,292203
,31,成都 雨都,291826
,32,说英雄 魔改,剧集 291664
,33,aespa新专辑预售量突破100万张,音乐 291375
,34,萧敬腾为成都高考天气操碎了心,290281
,35,妈妈带男童外出上厕所有多难,剧集 274404
,36,2岁男童与狗走失8天后狗独自归家,270543
,37,研究表明2岁前应尽量不接触电子屏幕,250785
,38,711就广告擦边道歉,237891
,39,50多只海豚海面上迎风逐浪,231524
,40,库里被连续针对,231491
,41,上海阶梯式闭环地毯式筛查不实,217570
,42,勇士vs凯尔特人,215456
,43,男子举报经理姐夫不正当关系等,210145
,44,刘亦菲送剧组同事lv礼物,204713
,45,油价,199224
,46,辽宁新增11例本土确诊均在丹东,192434
,47,台湾多名儿童感染新冠后出现脑炎,185566
,48,内蒙古新增本土确诊37例,180428
,49,国家大学生资助政策,167070
,50,多地高考第三天,161535
,,,
Time,No.,Content,Hotness
2022-06-09 11:30:01,,,
,,中国载人航天震撼时刻, 
,1,张桂梅不允许学生向她当面道别,2422671
,2,高考化学,1572094
,3,考场外那些暖心瞬间,1559677
,•,上知乎答好人生开卷题,
,4,小偷逃跑时溺亡家属索赔158万被驳回,1547390
,5,杨幂说迪丽热巴和徐志胜是假的,综艺 1080122
,6,高考结束张桂梅又躲进办公室,906076
,7,爱吃杨梅又害怕虫子的人,872467
,8,赵盼儿宋引章成团出道吧,剧集 840617
,9,这就是街舞5杭州录制,综艺 826050
,10,物理 鱼,762228
,11,高考物理,756574
,12,6日以来到过朝阳区这些地方立即报告,699897
,13,2023QS世界大学排名,638619
,14,杨迪说综艺就是我的作品,综艺 589730
,15,我的爸爸妈妈不能再吃苦了,567960
,16,徐海乔收起你那不值钱的样,剧集 565540
,17,新西兰将征收牛羊打嗝费,495704
,18,NBA总决赛,454100
,19,杨超越戏份,剧集 429795
,20,中国天眼发现首例持续活跃快速射电暴,408205
,21,研究表明2岁前应尽量不接触电子屏幕,378909
,22,上海闵行11日上午开展全员核酸筛查,367971
,23,妈妈带男童外出上厕所有多难,剧集 367966
,24,花千骨开播七周年,剧集 367154
,25,宋茜陈妍希新剧如何在上海复工,剧集 357476
,26,北京骑手帮考生送准考证闲了两天,345713
,27,麻辣烫小店疫期靠直播给员工发工资,315026
,28,北京6月8日新增1例本土确诊,307868
,29,库里犯规,292551
,30,中国跳水队世锦赛名单公布,289740
,31,梦华录 留白,剧集 289714
,32,萧敬腾为成都高考天气操碎了心,288885
,33,天才基本法双时空设定,剧集 288686
,34,宁夏中卫市海原县3.6级地震,286168
,35,北京昌平冠华苑社区部分楼宇临时封控,279201
,36,aespa新专辑预售量突破100万张,音乐 276733
,37,狗都活得比我开心,274047
,38,千万不要给孩子念这书,272827
,39,中石化回应男子实名举报经理姐夫,270896
,40,勇士vs凯尔特人,248295
,41,成都 雨都,246200
,42,50多只海豚海面上迎风逐浪,240174
,43,说英雄 魔改,剧集 234015
,44,商家回应月经污染文章歧视女性,226444
,45,2岁男童与狗走失8天后狗独自归家,215724
,46,库里被连续针对,211706
,47,上海阶梯式闭环地毯式筛查不实,204988
,48,国家大学生资助政策,200928
,49,711就广告擦边道歉,181650
,50,辽宁新增11例本土确诊均在丹东,171789
,,,
Time,No.,Content,Hotness
2022-06-09 11:45:01,,,
,,中国载人航天震撼时刻, 
,1,张桂梅不允许学生向她当面道别,2538715
,2,这就是街舞5杭州录制,综艺 1717991
,3,考场外那些暖心瞬间,1570162
,•,王源德亚全球品牌代言人,
,4,高考化学,1561455
,5,小偷逃跑时溺亡家属索赔158万被驳回,1280370
,6,6日以来到过朝阳区这些地方立即报告,1078311
,7,杨幂说迪丽热巴和徐志胜是假的,综艺 982499
,8,爱吃杨梅又害怕虫子的人,966311
,9,物理 鱼,957971
,10,NBA总决赛,787321
,11,杭州临平一市场发生火灾,771255
,12,贤合庄回应陈赫收取过亿加盟费,764923
,13,赵盼儿宋引章成团出道吧,剧集 752370
,14,麻辣烫小店疫期靠直播给员工发工资,704591
,15,2023QS世界大学排名,651873
,16,这就是街舞5导师团,综艺 619901
,17,杨迪说综艺就是我的作品,综艺 610652
,18,高考结束张桂梅又躲进办公室,561574
,19,我的爸爸妈妈不能再吃苦了,518017
,20,新西兰将征收牛羊打嗝费,496553
,21,妈妈带男童外出上厕所有多难,剧集 491890
,22,研究表明2岁前应尽量不接触电子屏幕,486994
,23,高考物理,485452
,24,徐海乔收起你那不值钱的样,剧集 477934
,25,中石化回应男子实名举报经理姐夫,469311
,26,北京昌平冠华苑社区部分楼宇临时封控,452023
,27,花千骨开播七周年,剧集 390235
,28,商家回应月经污染文章歧视女性,349995
,29,中国天眼发现首例持续活跃快速射电暴,349128
,30,上海闵行11日上午开展全员核酸筛查,342552
,31,杨超越戏份,剧集 338410
,32,成都 雨都,337343
,33,中国跳水队世锦赛名单公布,331681
,34,aespa新专辑预售量突破100万张,音乐 316372
,35,库里被连续针对,315751
,36,宋茜陈妍希新剧如何在上海复工,剧集 306034
,37,北京骑手帮考生送准考证闲了两天,291504
,38,D2809司机杨勇生命中最后一笔,286002
,39,库里犯规,279489
,40,50多只海豚海面上迎风逐浪,273634
,41,原生家庭对谈恋爱有哪些影响,综艺 273288
,42,霍福德一级恶意犯规,271959
,43,北京6月8日新增1例本土确诊,262971
,44,勇士vs凯尔特人,261668
,45,梦华录 留白,剧集 251953
,46,狗都活得比我开心,242362
,47,天才基本法双时空设定,剧集 217980
,48,女童溺水幸好遇到护士来泳池,212726
,49,国家大学生资助政策,209215
,50,宁夏中卫市海原县3.6级地震,206978
,,,
Time,No.,Content,Hotness
2022-06-09 12:00:01,,,
,,要像对待生命一样关爱海洋, 
,1,杭州临平一市场发生火灾,3492410
,2,贤合庄回应陈赫收取过亿加盟费,3304764
,3,考场外那些暖心瞬间,2515573
,•,上知乎答好人生开卷题,
,4,张桂梅不允许学生向她当面道别,1940761
,5,这就是街舞5导师团,综艺 1601076
,6,杭州临平,1448395
,7,高考化学,1402779
,8,这就是街舞5杭州录制,综艺 1368064
,9,小偷逃跑时溺亡家属索赔158万被驳回,1064337
,10,爱吃杨梅又害怕虫子的人,1023978
,11,杭州一市场发生火灾有人员受伤,1004912
,12,6日以来到过朝阳区这些地方立即报告,975098
,13,麻辣烫小店疫期靠直播给员工发工资,905397
,14,物理 鱼,892341
,15,杨幂说迪丽热巴和徐志胜是假的,综艺 813016
,16,NBA总决赛,766717
,17,商家回应月经污染文章歧视女性,658976
,18,杨迪说综艺就是我的作品,综艺 621275
,19,赵盼儿宋引章成团出道吧,剧集 615139
,20,2023QS世界大学排名,595177
,21,研究表明2岁前应尽量不接触电子屏幕,573726
,22,D2809司机杨勇生命中最后一笔,564529
,23,库里受伤,541984
,24,妈妈带男童外出上厕所有多难,剧集 529358
,25,高考结束张桂梅又躲进办公室,524854
,26,霍福德一级恶意犯规,495237
,27,北京昌平冠华苑社区部分楼宇临时封控,483162
,28,中石化回应男子实名举报经理姐夫,439112
,29,成都 雨都,411738
,30,新西兰将征收牛羊打嗝费,410557
,31,徐海乔收起你那不值钱的样,剧集 407849
,32,原生家庭对谈恋爱有哪些影响,综艺 390730
,33,我的爸爸妈妈不能再吃苦了,371716
,34,凯尔特人战胜勇士,352496
,35,库里被连续针对,339834
,36,高考物理,329836
,37,杨超越戏份,剧集 320147
,38,上海闵行11日上午开展全员核酸筛查,307805
,39,50多只海豚海面上迎风逐浪,295067
,40,中国天眼发现首例持续活跃快速射电暴,289696
,41,aespa新专辑预售量突破100万张,音乐 287648
,42,库里犯规,275981
,43,花千骨开播七周年,剧集 273742
,44,北京骑手帮考生送准考证闲了两天,273144
,45,女童溺水幸好遇到护士来泳池,246614
,46,北京6月8日新增1例本土确诊,242678
,47,梦华录 留白,剧集 240158
,48,男生高考结束后在雨中跳舞,230444
,49,狗都活得比我开心,228939
,50,中国跳水队世锦赛名单公布,227742
,,,
Time,No.,Content,Hotness
2022-06-09 12:15:01,,,
,,要像对待生命一样关爱海洋, 
,1,贤合庄回应陈赫收取过亿加盟费,4165231
,2,杭州临平一市场发生火灾,3366116
,3,考场外那些暖心瞬间,2701848
,•,上知乎答好人生开卷题,
,4,这就是街舞5导师团,综艺 2431781
,5,张桂梅不允许学生向她当面道别,1525833
,6,高考化学,1210551
,•,妈妈到底多爱囤货,
,7,杭州临平,1097105
,8,库里受伤,1062126
,9,刘亦菲陈晓梦华录红蓝光影大片,剧集 1061124
,10,爱吃杨梅又害怕虫子的人,1038132
,11,官方回应网传飞机掉落引发爆炸,1023170
,12,杭州一市场发生火灾有人员受伤,1020735
,13,D2809司机杨勇生命中最后一笔,1000917
,14,这就是街舞5杭州录制,综艺 946626
,15,麻辣烫小店疫期靠直播给员工发工资,853519
,16,商家回应月经污染文章歧视女性,846290
,17,6日以来到过朝阳区这些地方立即报告,822116
,18,小偷逃跑时溺亡家属索赔158万被驳回,811965
,19,杨幂说迪丽热巴和徐志胜是假的,综艺 738530
,20,物理 鱼,699079
,21,NBA总决赛,633837
,22,研究表明2岁前应尽量不接触电子屏幕,559893
,23,杨迪说综艺就是我的作品,综艺 550067
,24,霍福德一级恶意犯规,547336
,25,妈妈带男童外出上厕所有多难,剧集 543090
,26,2023QS世界大学排名,515048
,27,成都 雨都,506527
,28,赵盼儿宋引章成团出道吧,剧集 491740
,29,北京昌平冠华苑社区部分楼宇临时封控,479455
,30,中石化回应男子实名举报经理姐夫,464571
,31,凯尔特人战胜勇士,442299
,32,萧敬腾不怕雨神人设崩塌,377563
,33,原生家庭对谈恋爱有哪些影响,综艺 367912
,34,高考结束张桂梅又躲进办公室,361715
,35,徐海乔收起你那不值钱的样,剧集 347542
,36,上海闵行11日上午开展全员核酸筛查,331898
,37,新西兰将征收牛羊打嗝费,325865
,38,我的爸爸妈妈不能再吃苦了,311992
,39,中国天眼发现首例持续活跃快速射电暴,310120
,40,库里被连续针对,288027
,41,aespa新专辑预售量突破100万张,音乐 287433
,42,杨超越戏份,剧集 286518
,43,男生高考结束后在雨中跳舞,265999
,44,格林六犯离场,260464
,45,女童溺水幸好遇到护士来泳池,254431
,46,高考物理,246878
,47,北京朝阳劲松六区出现核酸采样十混一阳性,246872
,48,花千骨开播七周年,剧集 242263
,49,50多只海豚海面上迎风逐浪,234875
,50,北京6月8日新增1例本土确诊,223079
,,,
Time,No.,Content,Hotness
2022-06-09 12:30:01,,,
,,要像对待生命一样关爱海洋, 
,1,贤合庄回应陈赫收取过亿加盟费,3649168
,2,杭州临平一市场发生火灾,3351033
,3,考场外那些暖心瞬间,3006812
,•,陈坤 向往的美好生活,
,4,官方回应网传飞机掉落引发爆炸,2884472
,5,这就是街舞5导师团,综艺 2551529
,6,刘亦菲陈晓梦华录红蓝光影大片,剧集 2137436
,•,微博健康护肤月,
,7,D2809司机杨勇生命中最后一笔,1482951
,8,张桂梅不允许学生向她当面道别,1205239
,9,商家回应月经污染文章歧视女性,1117054
,10,高考化学,1111022
,11,杭州一市场发生火灾有人员受伤,1099743
,12,库里受伤,1087949
,13,爱吃杨梅又害怕虫子的人,899620
,14,麻辣烫小店疫期靠直播给员工发工资,843077
,15,杨幂说迪丽热巴和徐志胜是假的,综艺 713392
,16,6日以来到过朝阳区这些地方立即报告,699493
,17,北京朝阳劲松六区出现核酸采样十混一阳性,698560
,18,小偷逃跑时溺亡家属索赔158万被驳回,691642
,19,这就是街舞5杭州录制,综艺 665504
,20,物理 鱼,614136
,21,研究表明2岁前应尽量不接触电子屏幕,555254
,22,杨迪说综艺就是我的作品,综艺 553012
,23,妈妈带男童外出上厕所有多难,剧集 536047
,24,萧敬腾不怕雨神人设崩塌,503351
,25,成都 雨都,502345
,26,杭州临平,491510
,27,2023QS世界大学排名,480612
,28,霍福德一级恶意犯规,470746
,29,NBA总决赛,460667
,30,凯尔特人战胜勇士,430667
,31,中石化回应男子实名举报经理姐夫,413354
,32,北京昌平冠华苑社区部分楼宇临时封控,381190
,33,赵盼儿宋引章成团出道吧,剧集 373736
,34,北京朝阳劲松街道全域核酸检测,354778
,35,高考地理,341023
,36,原生家庭对谈恋爱有哪些影响,综艺 335567
,37,徐海乔收起你那不值钱的样,剧集 333551
,38,上海闵行11日上午开展全员核酸筛查,325439
,39,高考结束张桂梅又躲进办公室,307938
,40,新西兰将征收牛羊打嗝费,296412
,41,aespa新专辑预售量突破100万张,音乐 292243
