,,,
,32,李雪琴扇自己巴掌,综艺 195045
,33,你会考虑远嫁吗,综艺 194440
,34,留给她一个完整的母亲,193583
,35,被蜱虫叮咬不要用火烫,183835
,36,郑州最高学历楼盘停工,176036
,37,别人都在遗忘 而她在和你相识,161573
,38,女子水果摊落3万元老板守候归还,160538
,39,时代峰峻版权回归网易云,音乐 159181
,40,导师给小猫咪的毕业赠言,150308
,41,张学友谢霆锋时隔12年合作新片,电影 139561
,42,还魂涉嫌抄袭将夜,剧集 136319
,43,惠若琪的美背塑形教程,135527
,44,北京共有中风险地区3个,127999
,45,脚崴后拍毕业照被室友模仿,122365
,46,库里在家也得擦地板,121933
,47,杭州摇号,118163
,48,男子卖房第2天出拆迁公告,115871
,49,张朝阳解密三星堆年代判断原理,97233
,50,西安打开新一季漫画云,94884
,,,
Time,No.,Content,Hotness
2022-06-20 16:45:01,,,
,,县城里的冠军摇篮, 
,1,公布打人事件受害女子近况宜早不宜迟,4179253
,2,梦华录评分降了,剧集 1864942
,3,中国陆基中段反导拦截技术试验成功实施,1687232
,•,eNP1 极湃1 上市发布会,
,4,俞敏洪确认有机构挖董宇辉,1543107
,5,江苏省委原副书记张敬华被决定逮捕,1215524
,6,全班29人24人成功读研,1193600
,7,Angelababy赖冠霖CP名 bb赖赖,剧集 833022
,8,6元一根的新东方玉米农民能赚多少,717574
,9,宋丹丹问宋妍霏你有对象了没,综艺 560763
,10,反诈男子当卧底说偶尔也忍不住上头,545858
,11,车祸前1秒特斯拉自驾系统自动退出,535396
,12,95后被拐女孩穿婚纱全网寻亲,530095
,13,桃花坞 花少,综艺 506275
,14,郑州最高学历楼盘停工,482777
,15,iPhone14或提高全系售价,458008
,16,迪丽热巴被大哥的音量吓到,剧集 452706
,17,薛凯琪刘恋为舞台瘦了近十斤,综艺 440906
,18,NASA新发现两个超级地球,398380
,19,地铁式高铁来了,377159
,20,女孩穿汉服在加拿大参加毕业典礼,369110
,21,皮卡丘 胖橘,剧集 368683
,22,南柱赫经纪公司回应,368512
,23,暮色心约演员栏,剧集 368311
,24,北京增3例本土感染者,368005
,25,日本杂志上的中国人气男明星,364274
,26,过度防晒或诱发骨质疏松,333230
,27,女生连戴10小时美瞳角膜险穿孔,312300
,28,南方的蟑螂都有坐骑了,310567
,29,台陆军一辆雷霆2000火箭发射中爆炸,284564
,30,男童抗癌4年为保命肚子上排便已2年,267102
,31,乔羽逝世,266688
,32,待播仙侠剧印象表,262569
,33,一首歌送别乔羽,261592
,34,女子咖啡内喝出虫客服称赔饮品券,257892
,35,乐高将涨价,256392
,36,周杰伦神秘海报,音乐 253851
,37,俞敏洪给董宇辉颁发董事长特别奖,251262
,38,被蜱虫叮咬不要用火烫,176288
,39,杭州摇号,174803
,40,留给她一个完整的母亲,173094
,41,王源谈港乐里的城市人生,综艺 172964
,42,TFBOYS版权回归云村,音乐 172674
,43,世上第一个真正的赛博格宣告死亡,171806
,44,西安打开新一季漫画云,169032
,45,女子水果摊落3万元老板守候归还,144560
,46,别人都在遗忘 而她在和你相识,141691
,47,北京共有中风险地区3个,137390
,48,导师给小猫咪的毕业赠言,131166
,49,惠若琪的美背塑形教程,105185
,50,库里在家也得擦地板,105115
,,,
Time,No.,Content,Hotness
2022-06-20 17:00:01,,,
,,大国粮策, 
,1,公布打人事件受害女子近况宜早不宜迟,9157856
,2,梦华录评分降了,剧集 1645188
,3,中国陆基中段反导拦截技术试验成功实施,1531942
,•,呼兰VS赵晓卉,
,4,俞敏洪确认有机构挖董宇辉,1514171
,5,江苏省委原副书记张敬华被决定逮捕,1139528
,6,全班29人24人成功读研,881722
,•,欧扎克燕麦植物奶,
,7,郑州最高学历楼盘停工,872100
,8,6元一根的新东方玉米农民能赚多少,729987
,9,迪丽热巴被大哥的音量吓到,剧集 677705
,10,Angelababy赖冠霖CP名 bb赖赖,剧集 656099
,11,车祸前1秒特斯拉自驾系统自动退出,651012
,12,95后被拐女孩穿婚纱全网寻亲,648962
,13,日本杂志上的中国人气男明星,643403
,14,南方的蟑螂都有坐骑了,625402
,15,反诈男子当卧底说偶尔也忍不住上头,550516
,16,北京增3例本土感染者,543805
,17,宋丹丹问宋妍霏你有对象了没,综艺 499422
,18,桃花坞 花少,综艺 454811
,19,iPhone14或提高全系售价,421694
,20,地铁式高铁来了,336592
,21,南柱赫经纪公司回应,336371
,22,薛凯琪刘恋为舞台瘦了近十斤,综艺 333184
,23,暮色心约演员栏,剧集 332206
,24,NASA新发现两个超级地球,328885
,25,女孩穿汉服在加拿大参加毕业典礼,308665
,26,过度防晒或诱发骨质疏松,299974
,27,俞敏洪给董宇辉颁发董事长特别奖,278528
,28,女生连戴10小时美瞳角膜险穿孔,246305
,29,台陆军一辆雷霆2000火箭发射中爆炸,240640
,30,乐高将涨价,238221
,31,周杰伦神秘海报,音乐 238155
,32,皮卡丘 胖橘,剧集 232280
,33,待播仙侠剧印象表,228969
,34,乔羽逝世,227357
,35,男童抗癌4年为保命肚子上排便已2年,223765
,36,西安打开新一季漫画云,192153
,37,女子咖啡内喝出虫客服称赔饮品券,186527
,38,杭州摇号,174560
,39,留给她一个完整的母亲,169906
,40,被蜱虫叮咬不要用火烫,169689
,41,儿子看见爸爸后背拔罐印子伤心大哭,161802
,42,北京中风险地区4个,152386
,43,LPL夏季赛周最佳阵容,140883
,44,世上第一个真正的赛博格宣告死亡,134164
,45,女子水果摊落3万元老板守候归还,132889
,46,导师给小猫咪的毕业赠言,123560
,47,库里在家也得擦地板,116062
,48,爱情公寓导演韦正否认新剧抄袭,剧集 115371
,49,刘畊宏是爆汗神器吧,115040
,50,北京共有中风险地区3个,114617
,,,
Time,No.,Content,Hotness
2022-06-20 17:15:01,,,
,,武警部队最新宣传片上线, 
,1,公布打人事件受害女子近况宜早不宜迟,13536833
,2,俞敏洪确认有机构挖董宇辉,1491043
,3,中国陆基中段反导拦截技术试验成功实施,1487048
,•,eNP1 极湃1 上市发布会,
,4,梦华录评分降了,剧集 1486805
,5,车祸前1秒特斯拉自驾系统自动退出,1265231
,6,江苏省委原副书记张敬华被决定逮捕,1099984
,•,戴燕妮的天台音乐会,
,7,郑州最高学历楼盘停工,977288
,8,南方的蟑螂都有坐骑了,933881
,9,爱情公寓导演韦正否认新剧抄袭,剧集 822778
,10,迪丽热巴被大哥的音量吓到,剧集 772872
,11,95后被拐女孩穿婚纱全网寻亲,724010
,12,日本杂志上的中国人气男明星,672222
,13,全班29人24人成功读研,612341
,14,6元一根的新东方玉米农民能赚多少,550062
,15,Angelababy赖冠霖CP名 bb赖赖,剧集 517521
,16,反诈男子当卧底说偶尔也忍不住上头,483992
,17,北京增3例本土感染者,483897
,18,宋丹丹问宋妍霏你有对象了没,综艺 445565
,19,iPhone14或提高全系售价,362885
,20,地铁式高铁来了,308814
,21,南柱赫经纪公司回应,305071
,22,桃花坞 花少,综艺 299332
,23,薛凯琪刘恋为舞台瘦了近十斤,综艺 297042
,24,过度防晒或诱发骨质疏松,288655
,25,NASA新发现两个超级地球,284287
,26,俞敏洪给董宇辉颁发董事长特别奖,281158
,27,女孩穿汉服在加拿大参加毕业典礼,242714
,28,王林清案二审维持原判,240554
,29,北京中风险地区4个,221630
,30,LPL夏季赛周最佳阵容,216500
,31,周杰伦神秘海报,音乐 216135
,32,皮卡丘 胖橘,剧集 215954
,33,刘畊宏是爆汗神器吧,215903
,34,女生连戴10小时美瞳角膜险穿孔,215570
,35,台陆军一辆雷霆2000火箭发射中爆炸,214540
,36,暮色心约演员栏,剧集 213882
,37,乐高将涨价,210048
,38,儿子看见爸爸后背拔罐印子伤心大哭,199402
,39,男童抗癌4年为保命肚子上排便已2年,168667
,40,被蜱虫叮咬不要用火烫,155554
,41,待播仙侠剧印象表,154192
,42,乔羽逝世,153787
,43,女子咖啡内喝出虫客服称赔饮品券,151466
,44,西安打开新一季漫画云,149239
,45,杭州摇号,146506
,46,美国华盛顿街头发生枪击事件,142334
,47,留给她一个完整的母亲,137539
,48,女子水果摊落3万元老板守候归还,115788
,49,重庆一景区推出小米辣冰棍,114643
,50,导师给小猫咪的毕业赠言,110993
,,,
Time,No.,Content,Hotness
2022-06-20 17:30:01,,,
,,武警部队最新宣传片上线, 
,1,公布打人事件受害女子近况宜早不宜迟,14069056
,2,俞敏洪确认有机构挖董宇辉,1754196
,3,中国陆基中段反导拦截技术试验成功实施,1622550
,•,eNP1 极湃1 上市发布会,
,4,爱情公寓导演韦正否认新剧抄袭,剧集 1563052
,5,车祸前1秒特斯拉自驾系统自动退出,1315720
,6,梦华录评分降了,剧集 1213578
,•,美好生活家,
,7,南方的蟑螂都有坐骑了,1057048
,8,江苏省委原副书记张敬华被决定逮捕,998306
,9,郑州最高学历楼盘停工,897263
,10,迪丽热巴被大哥的音量吓到,剧集 743706
,11,95后被拐女孩穿婚纱全网寻亲,737502
,12,日本杂志上的中国人气男明星,706620
,13,6元一根的新东方玉米农民能赚多少,519583
,14,南柱赫方否认校园暴力,513109
,15,Angelababy赖冠霖CP名 bb赖赖,剧集 442861
,16,反诈男子当卧底说偶尔也忍不住上头,442514
,17,全班29人24人成功读研,392957
,18,北京增3例本土感染者,380756
,19,俞敏洪给董宇辉颁发董事长特别奖,338052
,20,iPhone14或提高全系售价,323425
,21,宋丹丹问宋妍霏你有对象了没,综艺 321036
,22,薛凯琪刘恋为舞台瘦了近十斤,综艺 306597
,23,桃花坞 花少,综艺 297811
,24,过度防晒或诱发骨质疏松,274917
,25,地铁式高铁来了,274823
,26,NASA新发现两个超级地球,246231
,27,儿子看见爸爸后背拔罐印子伤心大哭,239598
,28,女孩穿汉服在加拿大参加毕业典礼,219218
,29,东方甄选被投诉桃子霉烂长毛,218064
,30,LPL夏季赛周最佳阵容,209893
,31,皮卡丘 胖橘,剧集 209007
,32,刘畊宏是爆汗神器吧,208595
,33,周杰伦神秘海报,音乐 207178
,34,暮色心约演员栏,剧集 206525
,35,北京中风险地区4个,205656
,36,待播仙侠剧印象表,剧集 204777
,37,重庆一景区推出小米辣冰棍,203216
,38,台陆军一辆雷霆2000火箭发射中爆炸,200350
,39,女生连戴10小时美瞳角膜险穿孔,195428
,40,乐高将涨价,183174
,41,乔羽逝世,183017
,42,高校回应网传百名学生食物中毒,175091
,43,美国华盛顿街头发生枪击事件,166608
,44,北京昌平新增1名确诊,154922
,45,男童抗癌4年为保命肚子上排便已2年,149438
,46,被蜱虫叮咬不要用火烫,146289
,47,留给她一个完整的母亲,144764
,48,杭州摇号,144576
,49,北京昌平风险点位公布,139461
,50,王林清案二审维持原判,138069
,,,
Time,No.,Content,Hotness
2022-06-20 17:45:01,,,
,,粤港澳大湾区正加速崛起, 
,1,公布打人事件受害女子近况宜早不宜迟,13754189
,2,爱情公寓导演韦正否认新剧抄袭,剧集 1939429
,3,中国陆基中段反导拦截技术试验成功实施,1336881
,•,正确洗手习惯,
,4,俞敏洪确认有机构挖董宇辉,1333269
,5,车祸前1秒特斯拉自驾系统自动退出,1273352
,6,南方的蟑螂都有坐骑了,1190422
,•,欧扎克燕麦植物奶,
,7,梦华录评分降了,剧集 1091387
,8,郑州最高学历楼盘停工,900547
,9,江苏省委原副书记张敬华被决定逮捕,757386
,10,迪丽热巴被大哥的音量吓到,剧集 629098
,11,南柱赫方否认校园暴力,576801
,12,95后被拐女孩穿婚纱全网寻亲,550731
,13,日本杂志上的中国人气男明星,543204
,14,东方甄选被投诉桃子霉烂长毛,476765
,15,6元一根的新东方玉米农民能赚多少,460193
,16,Angelababy赖冠霖CP名 bb赖赖,剧集 377257
,17,反诈男子当卧底说偶尔也忍不住上头,359822
,18,俞敏洪给董宇辉颁发董事长特别奖,349035
,19,北京增3例本土感染者,309054
,20,柳州螺蛳粉的正确打开方式,298731
,21,宋丹丹问宋妍霏你有对象了没,综艺 297716
,22,薛凯琪刘恋为舞台瘦了近十斤,综艺 297096
,23,iPhone14或提高全系售价,290520
,24,桃花坞 花少,综艺 276814
,25,儿子看见爸爸后背拔罐印子伤心大哭,272063
,26,全班29人24人成功读研,265825
,27,重庆一景区推出小米辣冰棍,236660
,28,地铁式高铁来了,234509
,29,当杨梅遇上荔枝,232267
,30,过度防晒或诱发骨质疏松,229582
,31,乔羽 难忘今宵,225007
,32,刘畊宏是爆汗神器吧,217611
,33,NASA新发现两个超级地球,214172
,34,周杰伦神秘海报,音乐 209352
,35,暮色心约演员栏,剧集 206575
,36,高校回应网传百名学生食物中毒,188801
,37,LPL夏季赛周最佳阵容,177735
,38,乐高将涨价,176755
,39,北京昌平新增1名确诊,176222
,40,国际泳联限制跨性别运动员参加女子比赛,174254
,41,皮卡丘 胖橘,剧集 174199
,42,台陆军一辆雷霆2000火箭发射中爆炸,174095
,43,女生连戴10小时美瞳角膜险穿孔,173080
,44,女孩穿汉服在加拿大参加毕业典礼,173061
,45,待播仙侠剧印象表,剧集 169793
,46,美国华盛顿街头发生枪击事件,168340
,47,这不是灯光秀这是凌晨采杨梅现场,167410
,48,Kep1er新歌Up,音乐 165459
,49,王林清案二审维持原判,142699
,50,毕业舞会穿搭拿捏住了,135823
,,,
Time,No.,Content,Hotness
2022-06-20 18:00:01,,,
,,粤港澳大湾区正加速崛起, 
,1,公布打人事件受害女子近况宜早不宜迟,12871616
,2,爱情公寓导演韦正否认新剧抄袭,剧集 2085057
,3,中国陆基中段反导拦截技术试验成功实施,1614172
,•,馥华诗代言人金城武,
,4,南方的蟑螂都有坐骑了,1405663
,5,南柱赫方否认校园暴力,1235499
,6,梦华录评分降了,剧集 1059010
,•,露营新世界,
,7,车祸前1秒特斯拉自驾系统自动退出,1041290
,8,俞敏洪确认有机构挖董宇辉,1030537
,9,郑州最高学历楼盘停工,888783
,10,江苏省委原副书记张敬华被决定逮捕,658482
,11,95后被拐女孩穿婚纱全网寻亲,648076
,12,日本杂志上的中国人气男明星,636719
,13,东方甄选被投诉桃子霉烂长毛,619166
,14,迪丽热巴被大哥的音量吓到,剧集 603769
,15,柳州螺蛳粉的正确打开方式,591974
,16,6元一根的新东方玉米农民能赚多少,434187
,17,当杨梅遇上荔枝,348380
,18,Angelababy赖冠霖CP名 bb赖赖,剧集 345739
,19,反诈男子当卧底说偶尔也忍不住上头,329190
,20,儿子看见爸爸后背拔罐印子伤心大哭,324583
,21,宋丹丹问宋妍霏你有对象了没,综艺 324274
,22,薛凯琪刘恋为舞台瘦了近十斤,综艺 322903
,23,Kep1er新歌Up,音乐 320391
,24,俞敏洪给董宇辉颁发董事长特别奖,316491
,25,重庆一景区推出小米辣冰棍,276925
,26,iPhone14或提高全系售价,275592
,27,北京增3例本土感染者,259434
,28,国际泳联限制跨性别运动员参加女子比赛,213244
,29,地铁式高铁来了,208993
,30,NASA新发现两个超级地球,196730
,31,桃花坞 花少,综艺 196640
,32,暮色心约演员栏,剧集 196320
,33,周杰伦神秘海报,音乐 194055
,34,北京昌平新增1名确诊,193669
,35,美国华盛顿街头发生枪击事件,192419
,36,刘畊宏是爆汗神器吧,191419
,37,本月少女新歌,音乐 191381
,38,全班29人24人成功读研,191375
,39,过度防晒或诱发骨质疏松,187594
,40,乐高将涨价,185593
,41,这不是灯光秀这是凌晨采杨梅现场,170371
,42,高校回应网传百名学生食物中毒,167302
,43,电锯人2开启连载,166682
,44,台陆军一辆雷霆2000火箭发射中爆炸,166385
,45,女孩穿汉服在加拿大参加毕业典礼,163032
,46,LPL夏季赛周最佳阵容,161647
,47,高校为毕业生在宿舍楼下支烧烤摊,160440
,48,皮卡丘 胖橘,剧集 151788
,49,女生连戴10小时美瞳角膜险穿孔,151704
,50,毕业舞会穿搭拿捏住了,140573
,,,
Time,No.,Content,Hotness
2022-06-20 18:15:01,,,
,,粤港澳大湾区正加速崛起, 
,1,公布打人事件受害女子近况宜早不宜迟,11890904
,2,爱情公寓导演韦正否认新剧抄袭,剧集 2066523
,3,中国陆基中段反导拦截技术试验成功实施,1502905
,•,呼兰VS赵晓卉,
,4,南方的蟑螂都有坐骑了,1217230
,5,南柱赫方否认校园暴力,1135619
,6,车祸前1秒特斯拉自驾系统自动退出,965534
,•,戴燕妮的天台音乐会,
,7,梦华录评分降了,剧集 965486
