,,,
,37,为免门票爸爸边上厕所边背滕王阁序,224665
,38,小伙熬夜打游戏太激动险丧命,219836
,39,AirPodsPro2或不支持老iPhone,208433
,40,满足哪些条件无需全员核酸,201717
,41,张歆艺瘦身全靠卷,综艺 201634
,42,网易云音乐与YG达成战略合作,201386
,43,上海不得以曾患传染病为由拒录员工,201027
,44,冰棍雪糕冰淇淋究竟有啥区别,180266
,45,万菱汇,168329
,46,运动系女生可以有多飒,164253
,47,吾悦华府,161559
,48,滴滴过度收集1.07亿条乘客人脸识别信息,159201
,49,LADYM退出中国内地,151924
,50,北京9月开学16区全部开展教师轮岗,146842
,,,
Time,No.,Content,Hotness
2022-07-21 16:45:02,,,
,,文明之美看东方, 
,1,汪苏泷发长文,音乐 3158637
,2,滴滴被处80.26亿元罚款,3062445
,3,祝融号在火星过冬至,2010830
,4,少年派2,剧集 1366550
,5,拜登自称患癌症,1303995
,6,董宇辉回应东方甄选拉黑罗敏,1137530
,7,特朗普出席前妻伊万娜葬礼,859282
,8,张九南暂停演出,849443
,9,救人男子女儿与坠楼女童同名,801678
,10,我国海关截获国内从未见分布蟑螂,693951
,11,广州一穿浴袍女子站高楼窗外,692313
,12,男子把全部遗产留给女友父母闹上法庭,677971
,13,叶青 沉香如屑,剧集 647508
,14,少年派2今晚八点播出,剧集 561709
,15,南审,559277
,16,比亚迪宣布进入日本乘用车市场,557729
,17,滴滴回应被行政处罚,549368
,18,iPhone15全系叹号屏,465734
,19,河南省考,434012
,20,居民非必要不离龙泉驿区,432962
,21,吾悦华府,420545
,22,那英摸金晨的腹肌,综艺 393499
,23,趵突泉里的鱼能有多胖,380758
,24,江苏一公司下班检查手机使用时长,360237
,25,律师中年失业欠债百万,348820
,26,智性恋,综艺 343612
,27,大张伟说挡着点杨幂,综艺 339296
,28,可折叠的iPhone要等到2025年,329473
,29,南方不少地区体感或超60度,294885
,30,魏家凉皮回应200米配送费7.5元,293590
,31,程序员5年陪盲友跑3000公里,286186
,32,为免门票爸爸边上厕所边背滕王阁序,283468
,33,熬夜后身体会发生哪些变化,278649
,34,成都新增本土确诊13例,278011
,35,Rookie拯救修音师,271548
,36,彭昱畅打NPC,综艺 263901
,37,少年派,243758
,38,贸易公司侵权肖战被判赔,236346
,39,蔡徐坤hugme海报520当天已剧透,音乐 224422
,40,万菱汇,198769
,41,满足哪些条件无需全员核酸,196760
,42,网易云音乐与YG达成战略合作,195230
,43,张歆艺瘦身全靠卷,综艺 189082
,44,运动系女生可以有多飒,188000
,45,天津核酸,186186
,46,上海不得以曾患传染病为由拒录员工,178269
,47,外卖员因电梯误时殴打同乘业主,177840
,48,小伙熬夜打游戏太激动险丧命,173593
,49,AirPodsPro2或不支持老iPhone,169584
,50,LADYM退出中国内地,140431
,,,
Time,No.,Content,Hotness
2022-07-21 17:00:01,,,
,,青年代表希望青年创造明天, 
,1,汪苏泷发长文,音乐 3830805
,2,滴滴被处80.26亿元罚款,2168594
,3,祝融号在火星过冬至,1771637
,4,董宇辉回应东方甄选拉黑罗敏,1665750
,5,少年派2,剧集 1291207
,6,拜登自称患癌症,1084250
,•,我在微博更新文,
,7,救人男子女儿与坠楼女童同名,1045927
,8,张九南暂停演出,776398
,9,比亚迪宣布进入日本乘用车市场,764699
,10,特朗普出席前妻伊万娜葬礼,696301
,11,吾悦华府,688505
,12,广州一穿浴袍女子站高楼窗外,686392
,13,我国海关截获国内从未见分布蟑螂,678466
,14,叶青 沉香如屑,剧集 623415
,15,男子把全部遗产留给女友父母闹上法庭,582280
,16,南审,536787
,17,少年派2今晚八点播出,剧集 520716
,18,滴滴回应被行政处罚,440831
,19,iPhone15全系叹号屏,424029
,20,那英摸金晨的腹肌,综艺 408606
,21,律师中年失业欠债百万,400140
,22,硬糖少女告别演唱会官宣,音乐 358996
,23,河南省考,358893
,24,程序员5年陪盲友跑3000公里,353565
,25,为免门票爸爸边上厕所边背滕王阁序,337175
,26,智性恋,综艺 333435
,27,趵突泉里的鱼能有多胖,330757
,28,Rookie拯救修音师,328409
,29,居民非必要不离龙泉驿区,319436
,30,可折叠的iPhone要等到2025年,307092
,31,圣枪哥好会唱,293142
,32,天津核酸,289124
,33,大张伟说挡着点杨幂,综艺 288938
,34,江苏一公司下班检查手机使用时长,281527
,35,魏家凉皮回应200米配送费7.5元,259725
,36,满足哪些条件无需全员核酸,244501
,37,这猫八百个心眼子,237481
,38,成都新增本土确诊13例,237342
,39,少年派,235471
,40,彭昱畅打NPC,综艺 234140
,41,贸易公司侵权肖战被判赔,233216
,42,熬夜后身体会发生哪些变化,227435
,43,运动系女生可以有多飒,208341
,44,河南省考笔试最低合格分数线为40分,198189
,45,网易云音乐与YG达成战略合作,197097
,46,蔡徐坤hugme海报520当天已剧透,音乐 193259
,47,万菱汇,183461
,48,南方不少地区体感或超60度,173313
,49,上海不得以曾患传染病为由拒录员工,173117
,50,外卖员因电梯误时殴打同乘业主,172607
,,,
Time,No.,Content,Hotness
2022-07-21 17:15:01,,,
,,文明之美看东方, 
,1,汪苏泷发长文,音乐 3671330
,2,滴滴被处80.26亿元罚款,1815796
,3,祝融号在火星过冬至,1548168
,•,宋祖儿的棉棉爱意,
,4,董宇辉回应东方甄选拉黑罗敏,1510969
,5,少年派2,剧集 1253595
,6,拜登自称患癌症,1068235
,•,发现千古风流人物,
,7,救人男子女儿与坠楼女童同名,1052582
,8,比亚迪宣布进入日本乘用车市场,857411
,9,张九南暂停演出,695463
,10,我国海关截获国内从未见分布蟑螂,649120
,11,吾悦华府,615869
,12,广州一穿浴袍女子站高楼窗外,596912
,13,叶青 沉香如屑,剧集 564732
,14,特朗普出席前妻伊万娜葬礼,524452
,15,少年派2今晚八点播出,剧集 510937
,16,南审,507765
,17,男子把全部遗产留给女友父母闹上法庭,480233
,18,金莎新冠治愈后首次公开亮相,433260
,19,滴滴回应被行政处罚,423386
,20,为免门票爸爸边上厕所边背滕王阁序,412884
,21,程序员5年陪盲友跑3000公里,394599
,22,硬糖少女告别演唱会官宣,音乐 386346
,23,iPhone15全系叹号屏,373233
,24,那英摸金晨的腹肌,综艺 366084
,25,河南省考笔试最低合格分数线为40分,364444
,26,河南省考,327126
,27,智性恋,综艺 306943
,28,居民非必要不离龙泉驿区,297068
,29,江苏一公司下班检查手机使用时长,293113
,30,偶像梦幻祭2棉花娃娃,291037
,31,律师中年失业欠债百万,290901
,32,趵突泉里的鱼能有多胖,290709
,33,大张伟说挡着点杨幂,综艺 283276
,34,魏家凉皮回应200米配送费7.5元,267605
,35,Rookie拯救修音师,265170
,36,天津核酸,264910
,37,少年派,264394
,38,可折叠的iPhone要等到2025年,232316
,39,AI一秒补全富春山居图残卷,224847
,40,支付宝宣布百亿支持商家数字化,223216
,41,这猫八百个心眼子,222713
,42,贸易公司侵权肖战被判赔,208400
,43,彭昱畅打NPC,综艺 205799
,44,网易云音乐与YG达成战略合作,195398
,45,运动系女生可以有多飒,194958
,46,成都新增本土确诊13例,194943
,47,熬夜后身体会发生哪些变化,189709
,48,如何看待南审与专科高校联合培养,185019
,49,圣枪哥好会唱,165147
,50,上海不得以曾患传染病为由拒录员工,161329
,,,
Time,No.,Content,Hotness
2022-07-21 17:30:01,,,
,,文明之美看东方, 
,1,滴滴被处80.26亿元罚款,1693088
,2,董宇辉回应东方甄选拉黑罗敏,1647508
,3,祝融号在火星过冬至,1288886
,4,少年派2,剧集 1177055
,5,救人男子女儿与坠楼女童同名,1004009
,6,汪苏泷发长文,音乐 1001021
,•,发现千古风流人物,
,7,拜登自称患癌症,981293
,8,金莎新冠治愈后首次公开亮相,814365
,9,比亚迪宣布进入日本乘用车市场,653644
,10,我国海关截获国内从未见分布蟑螂,567028
,11,吾悦华府,564660
,12,广州一穿浴袍女子站高楼窗外,559655
,13,张九南暂停演出,549591
,14,少年派2今晚八点播出,剧集 516326
,15,河南省考笔试最低合格分数线为40分,505163
,16,叶青 沉香如屑,剧集 503686
,17,特朗普出席前妻伊万娜葬礼,478086
,18,南审,449325
,19,男子把全部遗产留给女友父母闹上法庭,433572
,20,为免门票爸爸边上厕所边背滕王阁序,415538
,21,智性恋,综艺 379814
,22,那英摸金晨的腹肌,综艺 366720
,23,程序员5年陪盲友跑3000公里,360824
,24,iPhone15全系叹号屏,359389
,25,滴滴回应被行政处罚,336954
,26,天津核酸,318030
,27,江苏一公司下班检查手机使用时长,302008
,28,硬糖少女告别演唱会官宣,音乐 296703
,29,成都警方通报男子小区内跳楼身亡,288647
,30,魏家凉皮回应200米配送费7.5元,287128
,31,律师中年失业欠债百万,281894
,32,如何看待南审与专科高校联合培养,270051
,33,河南省考,263551
,34,少年派,262526
,35,趵突泉里的鱼能有多胖,261917
,36,偶像梦幻祭2棉花娃娃,248006
,37,大张伟说挡着点杨幂,综艺 240737
,38,居民非必要不离龙泉驿区,239023
,39,银保监会回应五家村镇银行事件,237680
,40,支付宝宣布百亿支持商家数字化,233732
,41,Rookie拯救修音师,230993
,42,AI一秒补全富春山居图残卷,217258
,43,可折叠的iPhone要等到2025年,214746
,44,这猫八百个心眼子,210545
,45,彭昱畅打NPC,综艺 195218
,46,运动系女生可以有多飒,193217
,47,网易云音乐与YG达成战略合作,185771
,48,贸易公司侵权肖战被判赔,183208
,49,熬夜后身体会发生哪些变化,163910
,50,成都新增本土确诊13例,163772
,,,
Time,No.,Content,Hotness
2022-07-21 17:45:01,,,
,,文明之美看东方, 
,1,董宇辉回应东方甄选拉黑罗敏,1845209
,2,滴滴被处80.26亿元罚款,1449371
,3,祝融号在火星过冬至,1149867
,4,少年派2,剧集 1126074
,5,拜登自称患癌症,948313
,6,救人男子女儿与坠楼女童同名,893645
,•,运动员从低谷回到巅峰,
,7,金莎新冠治愈后首次公开亮相,849462
,8,比亚迪宣布进入日本乘用车市场,637600
,9,张九南暂停演出,554032
,10,我国海关截获国内从未见分布蟑螂,537345
,11,汪苏泷发长文,音乐 532533
,12,吾悦华府,523348
,13,广州一穿浴袍女子站高楼窗外,516979
,14,成都警方通报男子小区内跳楼身亡,502042
,15,少年派2今晚八点播出,剧集 500480
,16,南审,486202
,17,河南省考笔试最低合格分数线为40分,454877
,18,为免门票爸爸边上厕所边背滕王阁序,448013
,19,男子把全部遗产留给女友父母闹上法庭,433056
,20,程序员5年陪盲友跑3000公里,395638
,21,特朗普出席前妻伊万娜葬礼,363745
,22,智性恋,综艺 363604
,23,iPhone15全系叹号屏,336134
,24,银保监会回应五家村镇银行事件,327882
,25,那英摸金晨的腹肌,综艺 326357
,26,滴滴回应被行政处罚,324824
,27,天津核酸,310520
,28,如何看待南审与专科高校联合培养,301365
,29,魏家凉皮回应200米配送费7.5元,275401
,30,律师中年失业欠债百万,267640
,31,少年派,267463
,32,江苏一公司下班检查手机使用时长,259912
,33,趵突泉里的鱼能有多胖,240344
,34,大张伟说挡着点杨幂,综艺 234189
,35,研究发现基因突变可预测,230398
,36,河南省考,223845
,37,硬糖少女告别演唱会官宣,音乐 220054
,38,居民非必要不离龙泉驿区,218468
,39,三元里,207473
,40,支付宝宣布百亿支持商家数字化,201768
,41,可折叠的iPhone要等到2025年,200776
,42,那些意想不到的城市之最,197301
,43,Rookie拯救修音师,192744
,44,彭昱畅打NPC,综艺 184466
,45,运动系女生可以有多飒,183990
,46,这猫八百个心眼子,182755
,47,偶像梦幻祭2棉花娃娃,175993
,48,醒狮,电影 172179
,49,网易云音乐与YG达成战略合作,165959
,50,贸易公司侵权肖战被判赔,147357
,,,
Time,No.,Content,Hotness
2022-07-21 18:00:01,,,
,,我家乡的文物古迹, 
,1,董宇辉回应东方甄选拉黑罗敏,1907147
,2,滴滴被处80.26亿元罚款,1583052
,3,祝融号在火星过冬至,1418537
,4,成都警方通报男子小区内跳楼身亡,1311331
,5,少年派2,剧集 1090658
,6,拜登自称患癌症,921384
,•,我在微博更新文,
,7,金莎新冠治愈后首次公开亮相,899785
,8,救人男子女儿与坠楼女童同名,853328
,9,醒狮,电影 820611
,10,比亚迪宣布进入日本乘用车市场,581484
,11,汪苏泷发长文,音乐 580844
,12,吾悦华府,571465
,13,广州一穿浴袍女子站高楼窗外,563423
,14,张九南暂停演出,490041
,15,温州直接改名叫烫州吧,484513
,16,我国海关截获国内从未见分布蟑螂,480132
,17,南审,447977
,18,少年派2今晚八点播出,剧集 444197
,19,河南省考笔试最低合格分数线为40分,419443
,20,为免门票爸爸边上厕所边背滕王阁序,416902
,21,程序员5年陪盲友跑3000公里,406396
,22,男子把全部遗产留给女友父母闹上法庭,367354
,23,特朗普出席前妻伊万娜葬礼,346390
,24,智性恋,综艺 339864
,25,贵州老字号羊肉粉有多绝,317543
,26,银保监会回应五家村镇银行事件,314354
,27,iPhone15全系叹号屏,310688
,28,那英摸金晨的腹肌,综艺 309753
,29,研究发现基因突变可预测,304541
,30,天津核酸,295091
,31,魏家凉皮回应200米配送费7.5元,276354
,32,KPL,273198
,33,少年派,272644
,34,江苏一公司下班检查手机使用时长,270014
,35,三元里,264319
,36,滴滴回应被行政处罚,246031
,37,趵突泉里的鱼能有多胖,231733
,38,大张伟说挡着点杨幂,综艺 231285
,39,居民非必要不离龙泉驿区,229413
,40,支付宝宣布百亿支持商家数字化,229156
,41,Hero对战DYG,229104
,42,硬糖少女告别演唱会官宣,音乐 208312
,43,律师中年失业欠债百万,208219
,44,可折叠的iPhone要等到2025年,206427
,45,未成年人游戏时长消费大幅减少,203099
,46,河南省考,192044
,47,运动系女生可以有多飒,180449
,48,Rookie拯救修音师,177789
,49,如何看待南审与专科高校联合培养,175711
,50,徒手接住坠楼女童者已获单位表彰,173181
,,,
Time,No.,Content,Hotness
2022-07-21 18:15:01,,,
,,青年代表希望青年创造明天, 
,1,董宇辉回应东方甄选拉黑罗敏,1727522
,2,滴滴被处80.26亿元罚款,1545678
,3,祝融号在火星过冬至,1397401
,4,成都警方通报男子小区内跳楼身亡,1377843
,5,少年派2,剧集 1059877
,6,拜登自称患癌症,965187
,7,温州直接改名叫烫州吧,951151
,8,救人男子女儿与坠楼女童同名,833546
,9,金莎新冠治愈后首次公开亮相,785028
,10,醒狮,电影 739028
,11,汪苏泷发长文,音乐 647814
,12,吾悦华府,636229
,13,广州一穿浴袍女子站高楼窗外,625974
,14,比亚迪宣布进入日本乘用车市场,470408
,15,张九南暂停演出,443163
,16,为免门票爸爸边上厕所边背滕王阁序,436046
,17,南审,422792
,18,程序员5年陪盲友跑3000公里,414558
,19,我国海关截获国内从未见分布蟑螂,408960
,20,贵州老字号羊肉粉有多绝,389896
,21,少年派2今晚八点播出,剧集 369208
,22,男子把全部遗产留给女友父母闹上法庭,368081
,23,河南省考笔试最低合格分数线为40分,347240
,24,研究发现基因突变可预测,342670
,25,智性恋,综艺 323260
,26,赵露思早期跳舞视频,剧集 321555
,27,特朗普出席前妻伊万娜葬礼,312186
,28,少年派,292269
,29,上海LadyM门店被外卖小哥挤爆,286791
,30,三元里,279932
,31,未成年人游戏时长消费大幅减少,276509
,32,那英摸金晨的腹肌,综艺 269145
,33,银保监会回应五家村镇银行事件,267777
,34,魏家凉皮回应200米配送费7.5元,249743
,35,大张伟说挡着点杨幂,综艺 249481
,36,iPhone15全系叹号屏,247912
,37,居民非必要不离龙泉驿区,246081
,38,天津核酸,241009
,39,江苏一公司下班检查手机使用时长,229049
,40,布洛芬不接急单,221901
,41,律师中年失业欠债百万,217626
,42,小女孩生病没让座被大爷骂没教养,215806
,43,KPL,207393
,44,Hero对战DYG,198386
,45,趵突泉里的鱼能有多胖,197962
,46,滴滴回应被行政处罚,193238
,47,苏东坡写出了遗憾的最高境界,190581
,48,可折叠的iPhone要等到2025年,184412
,49,徒手接住坠楼女童者已获单位表彰,181605
,50,河南省考,161369
,,,
Time,No.,Content,Hotness
2022-07-21 18:30:02,,,
,,文明之美看东方, 
,1,董宇辉回应东方甄选拉黑罗敏,1469378
