,,,
,4,男子和妻子吵架抛下4个孩子流浪8年,1389785
,5,淮上新文,1271766
,6,上海2名干部防疫履职不力被问责,1249622
,7,你习惯用小拇指当支架托住手机吗,871532
,8,赵丽颖央视五四晚会孤勇者手势舞视频,晚会 640025
,9,聋人女孩将成中国首位聋人律师,524637
,10,一男孩被红火蚁咬伤致过敏性休克,506788
,11,好想和好朋友去海边过夏天,464009
,12,易烊千玺青春四问,综艺 403231
,13,眼镜王蛇窜入村庄被逮住送动物园,398841
,14,张真源五四版错位时空致敬先烈,音乐 352854
,15,疫情管控区出现居民外伤退休于大夫再出山,339082
,16,上海新增本土死亡病例20例平均年龄83.95岁,337777
,17,北京5月2日新增62例本土感染者,332660
,18,宁檬给当代女孩的10个字,剧集 331857
,19,山东一村年产9千万只风筝产值3亿,305463
,20,张杰说今天一起记录我的青春年华,音乐 293371
,21,10岁哥哥倒吊下井勇救2岁坠井弟弟,269847
,22,樊振东世界排名居首,267698
,23,杨倩全红婵等获青年五四奖章,265965
,24,许昌市中心城区5月3日开始社会管控,263619
,25,超模贺聪首登metgala,247327
,26,总得坐一次火车去大理吧,245602
,27,五一假期,219703
,28,阴阳师八百比丘尼新皮肤,218147
,29,读唇语考清华女孩原型微电影,217952
,30,哪些行为会危害国家安全,185552
,31,上海新增本土确诊274例无症状5395例,177652
,32,长沙居民自建房倒塌事故再刑拘2人,162852
,33,外卖小哥疏导交通为消防车开路,157724
,34,PEL颜值大赏,156418
,35,谷爱凌MetGala红毯,146656
,36,泽连斯基表示乌克兰将恢复领土完整,144187
,37,李易峰描摹国安警察内心世界,142534
,38,研究称气候变暖或致下次大流行,137368
,39,苏翊鸣一直是有些演技在身上的,128294
,40,时代少年团环球人物青年封面,118749
,41,辽宁新增5例本土确诊79例本土无症状,113732
,42,国际乒联第18周世界排名,109024
,43,这麻将怎么瓜里瓜气的,105682
,44,女子飞奔拦下滚向汽车的煤气罐,103534
,45,顶牛之战,综艺 102717
,46,百校接力唱百年,100709
,47,谭维维燃动时刻健身脸上颤抖的肉好真实,94032
,48,没谈过恋爱的我告白日超长预告,综艺 91373
,49,樊振东回应擦墙训练,88408
,50,胡锡进,86564
,,,
Time,No.,Content,Hotness
2022-05-03 16:45:02,,,
,,凡人微光, 
,1,马某某涉嫌利用网络从事危害国家安全活动,2432411
,2,上海2名干部防疫履职不力被问责,1481427
,3,奋斗者正青春,1349895
,•,让这个夏天透口气,
,4,男子和妻子吵架抛下4个孩子流浪8年,1273814
,5,95后花120万开免费养老院带电竞室,1145274
,6,淮上新文,1127607
,•,良辰好景知几何舍不得看,
,7,你习惯用小拇指当支架托住手机吗,902196
,8,一男孩被红火蚁咬伤致过敏性休克,643805
,9,赵丽颖央视五四晚会孤勇者手势舞视频,晚会 607348
,10,辣目洋子演出了成年人的无奈,剧集 575450
,11,聋人女孩将成中国首位聋人律师,449489
,12,好想和好朋友去海边过夏天,438371
,13,易烊千玺青春四问,综艺 408547
,14,樊振东世界排名居首,380352
,15,疫情管控区出现居民外伤退休于大夫再出山,362480
,16,眼镜王蛇窜入村庄被逮住送动物园,349596
,17,北京5月2日新增62例本土感染者,336170
,18,山东一村年产9千万只风筝产值3亿,295781
,19,上海新增本土死亡病例20例平均年龄83.95岁,291756
,20,北京第323场疫情防控新闻发布会,291153
,21,张真源五四版错位时空致敬先烈,音乐 285935
,22,张杰说今天一起记录我的青春年华,音乐 276576
,23,包头四中殴打教师副校长被停职,260968
,24,超模贺聪首登metgala,259908
,25,宁檬给当代女孩的10个字,剧集 246868
,26,总得坐一次火车去大理吧,232913
,27,许昌市中心城区5月3日开始社会管控,227136
,28,10岁哥哥倒吊下井勇救2岁坠井弟弟,216155
,29,杨倩全红婵等获青年五四奖章,215269
,30,五一假期,202289
,31,读唇语考清华女孩原型微电影,197783
,32,外卖小哥疏导交通为消防车开路,192743
,33,阴阳师八百比丘尼新皮肤,180993
,34,PEL颜值大赏,180760
,35,上海新增本土确诊274例无症状5395例,167584
,36,哪些行为会危害国家安全,148742
,37,百年青春当燃有我,综艺 144131
,38,长沙居民自建房倒塌事故再刑拘2人,136756
,39,李易峰描摹国安警察内心世界,134001
,40,泽连斯基表示乌克兰将恢复领土完整,129431
,41,谷爱凌MetGala红毯,125258
,42,5月2日吉林省无新增本土确诊病例,121502
,43,谭维维燃动时刻健身脸上颤抖的肉好真实,113844
,44,研究称气候变暖或致下次大流行,113471
,45,时代少年团环球人物青年封面,104123
,46,顶牛之战,综艺 99632
,47,苏翊鸣一直是有些演技在身上的,98634
,48,辽宁新增5例本土确诊79例本土无症状,97801
,49,国际乒联第18周世界排名,92429
,50,女子飞奔拦下滚向汽车的煤气罐,88044
,,,
Time,No.,Content,Hotness
2022-05-03 17:00:01,,,
,,凡人微光, 
,1,马某某涉嫌利用网络从事危害国家安全活动,2383371
,2,上海2名干部防疫履职不力被问责,1353265
,3,奋斗者正青春,1144931
,4,男子和妻子吵架抛下4个孩子流浪8年,1128972
,5,淮上新文,976597
,6,95后花120万开免费养老院带电竞室,971119
,7,你习惯用小拇指当支架托住手机吗,932855
,8,辣目洋子演出了成年人的无奈,剧集 860378
,9,一男孩被红火蚁咬伤致过敏性休克,754749
,10,密室大逃脱,综艺 594607
,11,北京第323场疫情防控新闻发布会,585902
,12,赵丽颖央视五四晚会孤勇者手势舞视频,晚会 490329
,13,包头四中殴打教师副校长被停职,453187
,14,樊振东世界排名居首,439231
,15,疫情管控区出现居民外伤退休于大夫再出山,402847
,16,好想和好朋友去海边过夏天,393887
,17,聋人女孩将成中国首位聋人律师,382400
,18,易烊千玺青春四问,综艺 337373
,19,北京5月2日新增62例本土感染者,333985
,20,眼镜王蛇窜入村庄被逮住送动物园,295214
,21,苦瓜酸菜鱼有多上头,288269
,22,山东一村年产9千万只风筝产值3亿,278253
,23,张真源五四版错位时空致敬先烈,音乐 265296
,24,上海新增本土死亡病例20例平均年龄83.95岁,262371
,25,张杰说今天一起记录我的青春年华,音乐 239404
,26,超模贺聪首登metgala,235450
,27,外卖小哥疏导交通为消防车开路,224781
,28,许昌市中心城区5月3日开始社会管控,222755
,29,5月2日吉林省无新增本土确诊病例,222226
,30,宁檬给当代女孩的10个字,剧集 218163
,31,10岁哥哥倒吊下井勇救2岁坠井弟弟,198726
,32,五一假期,194015
,33,杨倩全红婵等获青年五四奖章,193145
,34,总得坐一次火车去大理吧,192289
,35,读唇语考清华女孩原型微电影,186064
,36,哪个瞬间让你感觉夏天要来了,165333
,37,上海新增本土确诊274例无症状5395例,160807
,38,阴阳师八百比丘尼新皮肤,154060
,39,哪些行为会危害国家安全,135283
,40,李易峰描摹国安警察内心世界,129076
,41,PEL颜值大赏,125786
,42,泽连斯基表示乌克兰将恢复领土完整,125664
,43,时尚界的奥斯卡能有多绝,119805
,44,长沙居民自建房倒塌事故再刑拘2人,119464
,45,一句话总结医美该做啥,109786
,46,谭维维燃动时刻健身脸上颤抖的肉好真实,108822
,47,谷爱凌MetGala红毯,102372
,48,98年小伙住毛坯房自己动手装修,95466
,49,时代少年团环球人物青年封面,94032
,50,苏翊鸣一直是有些演技在身上的,93530
,,,
Time,No.,Content,Hotness
2022-05-03 17:15:01,,,
,,凡人微光, 
,1,马某某涉嫌利用网络从事危害国家安全活动,2120949
,2,密室大逃脱,综艺 1928028
,3,奋斗者正青春,1103069
,4,上海2名干部防疫履职不力被问责,1055937
,5,男子和妻子吵架抛下4个孩子流浪8年,953958
,6,你习惯用小拇指当支架托住手机吗,907168
,7,淮上新文,805904
,8,95后花120万开免费养老院带电竞室,750250
,9,一男孩被红火蚁咬伤致过敏性休克,744481
,10,辣目洋子演出了成年人的无奈,剧集 644702
,11,北京第323场疫情防控新闻发布会,616592
,12,苦瓜酸菜鱼有多上头,585763
,13,包头四中殴打教师副校长被停职,480180
,14,樊振东世界排名居首,422857
,15,北京西城也有中国好邻居,398380
,16,赵丽颖央视五四晚会孤勇者手势舞视频,晚会 380852
,17,好想和好朋友去海边过夏天,346832
,18,聋人女孩将成中国首位聋人律师,305722
,19,北京5月2日新增62例本土感染者,305105
,20,98年小伙住毛坯房自己动手装修,289255
,21,易烊千玺青春四问,综艺 288940
,22,北京1感染者3次上公厕引发近40例感染者,287294
,23,欧足联禁止俄罗斯球队参加洲际赛事,278341
,24,眼镜王蛇窜入村庄被逮住送动物园,262220
,25,5月2日吉林省无新增本土确诊病例,258190
,26,哪个瞬间让你感觉夏天要来了,251699
,27,外卖小哥疏导交通为消防车开路,249033
,28,张真源五四版错位时空致敬先烈,音乐 233355
,29,山东一村年产9千万只风筝产值3亿,228869
,30,上海新增本土死亡病例20例平均年龄83.95岁,225211
,31,张杰说今天一起记录我的青春年华,音乐 205701
,32,许昌市中心城区5月3日开始社会管控,193286
,33,宁檬给当代女孩的10个字,剧集 185464
,34,五一假期,177793
,35,10岁哥哥倒吊下井勇救2岁坠井弟弟,170297
,36,一句话总结医美该做啥,161410
,37,总得坐一次火车去大理吧,161366
,38,杨倩全红婵等获青年五四奖章,157948
,39,哪些行为会危害国家安全,145234
,40,读唇语考清华女孩原型微电影,141843
,41,上海新增本土确诊274例无症状5395例,135399
,42,阴阳师八百比丘尼新皮肤,128955
,43,时尚界的奥斯卡能有多绝,125319
,44,李易峰描摹国安警察内心世界,116270
,45,长沙居民自建房倒塌事故再刑拘2人,109058
,46,泽连斯基表示乌克兰将恢复领土完整,97144
,47,谭维维燃动时刻健身脸上颤抖的肉好真实,91738
,48,谷爱凌MetGala红毯,88518
,49,PEL颜值大赏,88132
,50,致敬云端上的劳动者,84789
,,,
Time,No.,Content,Hotness
2022-05-03 17:30:01,,,
,,好日子都是奋斗出来的, 
,1,密室大逃脱,综艺 2024844
,2,马某某涉嫌利用网络从事危害国家安全活动,1984021
,3,奋斗者正青春,1432198
,•,苏炳添苏翊鸣合体,
,4,男子和妻子吵架抛下4个孩子流浪8年,906323
,5,你习惯用小拇指当支架托住手机吗,850335
,6,上海2名干部防疫履职不力被问责,671377
,•,良辰好景知几何舍不得看,
,7,淮上新文,666603
,8,95后花120万开免费养老院带电竞室,645744
,9,一男孩被红火蚁咬伤致过敏性休克,598471
,10,辣目洋子演出了成年人的无奈,剧集 554730
,11,北京1感染者3次上公厕引发近40例感染者,541615
,12,苦瓜酸菜鱼有多上头,514607
,13,98年小伙住毛坯房自己动手装修,474667
,14,北京第323场疫情防控新闻发布会,473654
,15,北京西城也有中国好邻居,468464
,16,包头四中殴打教师副校长被停职,463476
,17,樊振东世界排名居首,403191
,18,哪个瞬间让你感觉夏天要来了,354512
,19,好想和好朋友去海边过夏天,318401
,20,欧足联禁止俄罗斯球队参加洲际赛事,317709
,21,北京近24小时新增53例本土感染者,317681
,22,赵丽颖央视五四晚会孤勇者手势舞视频,晚会 317653
,23,易烊千玺青春四问,综艺 273556
,24,明起山东核酸检测对所有人免费,264919
,25,聋人女孩将成中国首位聋人律师,264113
,26,5月2日吉林省无新增本土确诊病例,246478
,27,一句话总结医美该做啥,230922
,28,外卖小哥疏导交通为消防车开路,221417
,29,眼镜王蛇窜入村庄被逮住送动物园,217185
,30,张真源五四版错位时空致敬先烈,音乐 197608
,31,山东一村年产9千万只风筝产值3亿,185642
,32,五一假期,184690
,33,上海新增本土死亡病例20例平均年龄83.95岁,182370
,34,张杰说今天一起记录我的青春年华,音乐 180882
,35,许昌市中心城区5月3日开始社会管控,178433
,36,宁檬给当代女孩的10个字,剧集 165301
,37,10岁哥哥倒吊下井勇救2岁坠井弟弟,139380
,38,杨倩全红婵等获青年五四奖章,138844
,39,总得坐一次火车去大理吧,135194
,40,哪些行为会危害国家安全,124498
,41,上海新增本土确诊274例无症状5395例,117501
,42,读唇语考清华女孩原型微电影,115778
,43,阴阳师八百比丘尼新皮肤,113942
,44,长沙居民自建房倒塌事故再刑拘2人,113841
,45,李易峰描摹国安警察内心世界,113210
,46,泽连斯基表示乌克兰将恢复领土完整,100465
,47,时尚界的奥斯卡能有多绝,87317
,48,PEL颜值大赏,85750
,49,谭维维燃动时刻健身脸上颤抖的肉好真实,84582
,50,我给18岁的自己写了封信,71911
,,,
Time,No.,Content,Hotness
2022-05-03 17:45:01,,,
,,凡人微光, 
,1,密室大逃脱,综艺 2203955
,2,马某某涉嫌利用网络从事危害国家安全活动,1680604
,3,奋斗者正青春,848659
,•,苏炳添苏翊鸣合体,
,4,男子和妻子吵架抛下4个孩子流浪8年,801313
,5,你习惯用小拇指当支架托住手机吗,793775
,6,淮上新文,616885
,7,95后花120万开免费养老院带电竞室,558102
,8,98年小伙住毛坯房自己动手装修,530604
,9,辣目洋子演出了成年人的无奈,剧集 508533
,10,苦瓜酸菜鱼有多上头,464140
,11,北京1感染者3次上公厕引发近40例感染者,462193
,12,明起山东核酸检测对所有人免费,461297
,13,上海2名干部防疫履职不力被问责,459814
,14,一男孩被红火蚁咬伤致过敏性休克,448524
,15,北京西城也有中国好邻居,415071
,16,包头四中殴打教师副校长被停职,403766
,17,哪个瞬间让你感觉夏天要来了,375919
,18,樊振东世界排名居首,329891
,19,欧足联禁止俄罗斯球队参加洲际赛事,292520
,20,椰子味的螺蛳粉有多上头,274864
,21,北京近24小时新增53例本土感染者,274603
,22,俄外长称希特勒有犹太人血统,271312
,23,好想和好朋友去海边过夏天,267693
,24,赵丽颖央视五四晚会孤勇者手势舞视频,晚会 256103
,25,易烊千玺青春四问,综艺 238272
,26,聋人女孩将成中国首位聋人律师,221877
,27,外卖小哥疏导交通为消防车开路,209014
,28,5月2日吉林省无新增本土确诊病例,208491
,29,一句话总结医美该做啥,194466
,30,眼镜王蛇窜入村庄被逮住送动物园,193798
,31,风起陇西常远2G搞谍战,剧集 177111
,32,五一假期,177057
,33,上海新增本土死亡病例20例平均年龄83.95岁,175429
,34,张真源五四版错位时空致敬先烈,音乐 175111
,35,张杰说今天一起记录我的青春年华,音乐 161630
,36,许昌市中心城区5月3日开始社会管控,161481
,37,山东一村年产9千万只风筝产值3亿,150398
,38,我给18岁的自己写了封信,143952
,39,总得坐一次火车去大理吧,127502
,40,10岁哥哥倒吊下井勇救2岁坠井弟弟,127406
,41,汽车锂电池新突破6分钟充电60%,127285
,42,宁檬给当代女孩的10个字,剧集 123709
,43,杨倩全红婵等获青年五四奖章,113412
,44,读唇语考清华女孩原型微电影,106967
,45,李易峰描摹国安警察内心世界,105852
,46,阴阳师八百比丘尼新皮肤,104925
