,,,
,44,佛山南海龙卷风,138339
,45,上海新增3例本土确诊6例本土无症状,134116
,46,蓝朋友外出用餐黑衣大哥悄悄买单,128991
,47,捡废品的时候需要注意什么,126758
,48,北京昨日增1例本土无症状,125661
,49,孙一文教你5个动作紧致腰腹,112375
,50,粉丝说王源是一个浪漫的男人,111379
,,,
Time,No.,Content,Hotness
2022-06-19 11:15:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,蜜雪冰城黑化,5761012
,2,澳门发现至少12例阳性个案,1419713
,3,爸爸的爱很简单,1309613
,4,成都父亲为女儿囤了一阳台塑料袋,1266536
,5,父亲节,1138627
,6,董宇辉卖地球仪,854696
,•,越拼越幸福,
,7,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 761066
,8,男子无证驾驶撞塌价值170万牌坊,738223
,9,泰国报告全球首例新冠猫传人,626505
,10,刘畊宏谈热度下降,603149
,11,新东方在线股价一周大涨超300%,589145
,12,拜登骑车摔倒几小时后现身街头,541133
,13,每天洗头不一定加重脱发,497563
,14,父亲节红包,473427
,15,爸爸的背影超有爱,451443
,16,宋引章沈如琢在一起,剧集 438385
,17,石家庄一小学每周四可穿汉服上学,404891
,18,晚睡晚起睡满8小时算不算熬夜,390313
,19,厦门鼓浪屿等重点景区暑期免费开放,306298
,20,顾盼生辉be,剧集 301633
,21,上官喜爱已九个月无收入,295241
,22,爸宝女,288366
,23,佛山南海龙卷风,269274
,24,张元英好漂亮,音乐 263800
,25,女儿比儿子更懂向父亲表达爱,245054
,26,刘亦菲哭戏,剧集 244681
,27,山东81岁退休老教师直播教物理,233498
,28,暑期档总票房破10亿,电影 211747
,29,学校给的毕业礼物也太绝了,178172
,30,拜登骑车摔倒,172543
,31,买橘子,172292
,32,油爆琵琶,剧集 171953
,33,VP女孩,剧集 171791
,34,大虞海棠,综艺 171192
,35,刘也煤气灯舞台,综艺 170970
,36,黄明昊说贾乃亮是美强惨人设,综艺 170768
,37,人类中耳从鱼鳃演变而来,166592
,38,中国武警最新宣传片,159905
,39,男子误吞6公分鱼刺肠道被戳穿,156547
,40,警方回应网传训犬师虐狗视频,156411
,41,白色强人2定档0622,剧集 155124
,42,阿特金森留任勇士,152703
,43,女子4x100自接力中国队第四,146515
,44,6月18日新增5例本土确诊,146232
,45,孙一文教你5个动作紧致腰腹,145244
,46,张雨霏100蝶半决赛第六晋级,142746
,47,我不想驼背很久了,137935
,48,已初步查明河南新财富集团犯罪事实,132508
,49,狗狗找吃的误开炉灶开关引燃房子,124433
,50,上海新增3例本土确诊6例本土无症状,119910
,,,
Time,No.,Content,Hotness
2022-06-19 11:30:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,蜜雪冰城黑化,6178934
,2,成都父亲为女儿囤了一阳台塑料袋,1195049
,3,每天洗头不一定加重脱发,1194406
,4,澳门发现至少12例阳性个案,1194349
,5,父亲节,1123245
,6,董宇辉卖地球仪,866951
,7,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 787315
,8,男子无证驾驶撞塌价值170万牌坊,777923
,9,新东方在线股价一周大涨超300%,695932
,10,刘畊宏谈热度下降,572627
,11,石家庄一小学每周四可穿汉服上学,515807
,12,泰国报告全球首例新冠猫传人,467146
,13,拜登骑车摔倒几小时后现身街头,416506
,14,父亲节红包,416284
,15,爸爸的背影超有爱,404975
,16,宋引章沈如琢在一起,剧集 401613
,17,警方回应网传训犬师虐狗视频,361827
,18,佛山南海龙卷风,345386
,19,晚睡晚起睡满8小时算不算熬夜,319529
,20,河南新财富集团被查,260905
,21,上官喜爱已九个月无收入,260144
,22,爸宝女,259980
,23,顾盼生辉be,剧集 259198
,24,张元英好漂亮,音乐 256474
,25,厦门鼓浪屿等重点景区暑期免费开放,246516
,26,山东81岁退休老教师直播教物理,238314
,27,刘亦菲哭戏,剧集 204141
,28,VP女孩,剧集 204055
,29,女子路边偶遇仙气飘飘白狐,193594
,30,CATTI,192991
,31,刘也煤气灯舞台,综艺 192854
,32,暑期档总票房破10亿,电影 189870
,33,油爆琵琶,剧集 180004
,34,中国武警最新宣传片,156499
,35,大虞海棠,综艺 156105
,36,孙一文教你5个动作紧致腰腹,150205
,37,人类中耳从鱼鳃演变而来,149103
,38,拜登骑车摔倒,145704
,39,学校给的毕业礼物也太绝了,144815
,40,男子误吞6公分鱼刺肠道被戳穿,134338
,41,阿特金森留任勇士,133788
,42,6月18日新增5例本土确诊,133210
,43,白色强人2定档0622,剧集 127117
,44,已初步查明河南新财富集团犯罪事实,121942
,45,上海新增3例本土确诊6例本土无症状,111937
,46,我不想驼背很久了,111048
,47,狗狗找吃的误开炉灶开关引燃房子,107703
,48,李宇春说又快要发专辑啦,音乐 107627
,49,女子4x100自接力中国队第四,107404
,50,河南新财富实控人国籍已迁往国外,104884
,,,
Time,No.,Content,Hotness
2022-06-19 11:45:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,蜜雪冰城黑化,7141032
,2,成都父亲为女儿囤了一阳台塑料袋,1310426
,3,每天洗头不一定加重脱发,1163085
,4,父亲节,1044995
,5,澳门发现至少12例阳性个案,889541
,6,董宇辉卖地球仪,826669
,7,男子无证驾驶撞塌价值170万牌坊,796425
,8,新东方在线股价一周大涨超300%,778227
,9,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 683041
,10,石家庄一小学每周四可穿汉服上学,606213
,11,刘畊宏谈热度下降,542821
,12,警方回应网传训犬师虐狗视频,448082
,13,女子路边偶遇仙气飘飘白狐,407975
,14,泰国报告全球首例新冠猫传人,404395
,15,爸爸的背影超有爱,402557
,16,父亲节红包,401235
,17,宋引章沈如琢在一起,剧集 363732
,18,拜登骑车摔倒几小时后现身街头,358522
,19,佛山南海龙卷风,339960
,20,河南新财富集团被查,318892
,21,上官喜爱已九个月无收入,300528
,22,爸宝女,293424
,23,浮川 皮肤,279971
,24,晚睡晚起睡满8小时算不算熬夜,264567
,25,张元英好漂亮,音乐 261386
,26,河南新财富实控人国籍已迁往国外,233538
,27,顾盼生辉be,剧集 231517
,28,CATTI,226426
,29,李宇春说又快要发专辑啦,音乐 215112
,30,山东81岁退休老教师直播教物理,213913
,31,国务院任命香港特别行政区第六届政府主要官员,207536
,32,厦门鼓浪屿等重点景区暑期免费开放,195145
,33,VP女孩,剧集 193437
,34,刘亦菲哭戏,剧集 186514
,35,电影你是我的春天插曲MV,电影 170289
,36,大虞海棠,综艺 161460
,37,油爆琵琶,剧集 160495
,38,人类中耳从鱼鳃演变而来,134019
,39,拜登骑车摔倒,132372
,40,阿特金森留任勇士,131581
,41,暑期档总票房破10亿,电影 130320
,42,刘也煤气灯舞台,综艺 129685
,43,学校给的毕业礼物也太绝了,128902
,44,中国武警最新宣传片,126968
,45,男子误吞6公分鱼刺肠道被戳穿,124303
,46,6月18日新增5例本土确诊,122511
,47,孙一文教你5个动作紧致腰腹,119624
,48,90后爸爸给女儿做纸箱玩具王国,104928
,49,上海新增3例本土确诊6例本土无症状,103613
,50,我不想驼背很久了,95057
,,,
Time,No.,Content,Hotness
2022-06-19 12:00:02,,,
,,大国粮策, 
,1,蜜雪冰城黑化,10133912
,2,成都父亲为女儿囤了一阳台塑料袋,1370660
,3,每天洗头不一定加重脱发,1088170
,4,父亲节,990297
,5,新东方在线股价一周大涨超300%,847154
,6,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 803959
,7,董宇辉卖地球仪,768858
,8,澳门发现至少12例阳性个案,749947
,9,石家庄一小学每周四可穿汉服上学,670984
,10,男子无证驾驶撞塌价值170万牌坊,668003
,11,刘畊宏谈热度下降,529863
,12,女子路边偶遇仙气飘飘白狐,528067
,13,警方回应网传训犬师虐狗视频,451945
,14,河南新财富集团被查,451496
,15,爸爸的背影超有爱,437915
,16,浮川 皮肤,430120
,17,宋引章沈如琢在一起,剧集 366380
,18,泰国报告全球首例新冠猫传人,356683
,19,河南新财富实控人国籍已迁往国外,345931
,20,父亲节红包,344538
,21,上官喜爱已九个月无收入,343625
,22,爸宝女,331526
,23,拜登骑车摔倒几小时后现身街头,312828
,24,黄渤荣梓杉范伟快乐一家人,电影 285683
,25,佛山南海龙卷风,279148
,26,张元英好漂亮,音乐 272414
,27,CATTI,268274
,28,顾盼生辉be,剧集 227491
,29,国务院任命香港特别行政区第六届政府主要官员,202112
,30,刘亦菲哭戏,剧集 201635
,31,山东81岁退休老教师直播教物理,200494
,32,晚睡晚起睡满8小时算不算熬夜,196031
,33,VP女孩,剧集 188677
,34,厦门鼓浪屿等重点景区暑期免费开放,187691
,35,电影你是我的春天插曲MV,电影 182619
,36,大虞海棠,综艺 162301
,37,暑期档总票房破10亿,电影 159494
,38,拜登骑车摔倒,128691
,39,学校给的毕业礼物也太绝了,126479
,40,8旬老人辗转3小时给医生送杨梅,125689
,41,油爆琵琶,剧集 120706
,42,李宇春说又快要发专辑啦,音乐 119980
,43,人类中耳从鱼鳃演变而来,113414
,44,阿特金森留任勇士,111619
,45,男子误吞6公分鱼刺肠道被戳穿,108836
,46,中国武警最新宣传片,104802
,47,6月18日新增5例本土确诊,98479
,48,孙一文教你5个动作紧致腰腹,96095
,49,上海新增3例本土确诊6例本土无症状,94570
,50,我不想驼背很久了,63295
,,,
Time,No.,Content,Hotness
2022-06-19 12:15:01,,,
,,以零容忍态度惩治腐败, 
,1,蜜雪冰城黑化,9907359
,2,成都父亲为女儿囤了一阳台塑料袋,1325678
,3,多陪爸爸说说话,1024146
,4,父亲节,931363
,5,新东方在线股价一周大涨超300%,868329
,6,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 821772
,7,石家庄一小学每周四可穿汉服上学,699807
,8,女子路边偶遇仙气飘飘白狐,673891
,9,董宇辉卖地球仪,668157
,10,澳门发现至少12例阳性个案,580530
,11,男子无证驾驶撞塌价值170万牌坊,560645
,12,警方回应网传训犬师虐狗视频,515755
,13,刘畊宏谈热度下降,493418
,14,浮川 皮肤,463226
,15,河南新财富实控人国籍已迁往国外,433751
,16,河南新财富集团被查,431352
,17,每天洗头不一定加重脱发,421442
,18,泰国报告全球首例新冠猫传人,362654
,19,宋引章沈如琢在一起,剧集 341854
,20,父亲节红包,316804
,21,上官喜爱已九个月无收入,313911
,22,爸宝女,308924
,23,拜登骑车摔倒几小时后现身街头,284435
,24,张元英好漂亮,音乐 280401
,25,爱情应该有的样子,剧集 270256
,26,佛山南海龙卷风,267692
,27,黄渤荣梓杉范伟快乐一家人,电影 243192
,28,CATTI,235350
,29,国务院任命香港特别行政区第六届政府主要官员,234868
,30,顾盼生辉be,剧集 216441
,31,山东81岁退休老教师直播教物理,193045
,32,刘亦菲哭戏,剧集 186951
,33,我爸年轻时有多帅,186211
,34,VP女孩,剧集 180622
,35,8旬老人辗转3小时给医生送杨梅,168074
,36,厦门鼓浪屿等重点景区暑期免费开放,163572
,37,暑期档总票房破10亿,电影 160558
,38,晚睡晚起睡满8小时算不算熬夜,151170
,39,李宇春说又快要发专辑啦,音乐 142584
,40,古风拍照动作指导,132303
,41,油爆琵琶,剧集 130811
,42,大虞海棠,综艺 123956
,43,学校给的毕业礼物也太绝了,120221
,44,拜登骑车摔倒,116163
,45,男子误吞6公分鱼刺肠道被戳穿,102906
,46,孙一文教你5个动作紧致腰腹,99143
,47,人类中耳从鱼鳃演变而来,96170
,48,阿特金森留任勇士,93933
,49,中国武警最新宣传片,92851
,50,沙利文新冠阳性,91583
,,,
Time,No.,Content,Hotness
2022-06-19 12:30:01,,,
,,以零容忍态度惩治腐败, 
,1,蜜雪冰城黑化,10265224
,2,真的建议明星别卖穷了,2865940
,3,多陪爸爸说说话,1832593
,4,成都父亲为女儿囤了一阳台塑料袋,1113203
,5,父亲节,839778
,6,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 778718
,•,李克勤雨中的恋人们改编,
,7,女子路边偶遇仙气飘飘白狐,729484
,8,新东方在线股价一周大涨超300%,709995
,9,石家庄一小学每周四可穿汉服上学,626678
,10,董宇辉卖地球仪,536293
,11,澳门发现至少12例阳性个案,485904
,12,刘畊宏谈热度下降,461871
,13,浮川 皮肤,461042
,14,河南新财富实控人国籍已迁往国外,460585
,15,警方回应网传训犬师虐狗视频,448965
,16,男子无证驾驶撞塌价值170万牌坊,437924
,17,河南新财富集团被查,384191
,18,泰国报告全球首例新冠猫传人,343998
,19,宋引章沈如琢在一起,剧集 330659
,20,每天洗头不一定加重脱发,294331
,21,上官喜爱已九个月无收入,294272
,22,爸宝女,294195
,23,父亲节红包,293363
,24,张元英好漂亮,音乐 283152
,25,CATTI,252164
,26,拜登骑车摔倒几小时后现身街头,251734
,27,爱情应该有的样子,剧集 249257
,28,父亲节祝福,246568
,29,佛山南海龙卷风,240861
,30,8旬老人辗转3小时给医生送杨梅,199059
,31,顾盼生辉be,剧集 193867
,32,国务院任命香港特别行政区第六届政府主要官员,190615
,33,刘亦菲哭戏,剧集 185488
,34,黄渤荣梓杉范伟快乐一家人,电影 183398
,35,山东81岁退休老教师直播教物理,182071
,36,周也分享步入夏天vlog,综艺 171192
,37,沙利文新冠阳性,170851
,38,VP女孩,剧集 156426
,39,厦门鼓浪屿等重点景区暑期免费开放,149188
,40,晚睡晚起睡满8小时算不算熬夜,126901
,41,油爆琵琶,剧集 124711
,42,暑期档总票房破10亿,电影 122391
,43,孙一文教你5个动作紧致腰腹,117442
,44,辽宁新增1例本土确诊和3例本土无症状,114880
,45,学校给的毕业礼物也太绝了,114514
,46,古风拍照动作指导,114055
,47,这片红海滩美得浓烈又震撼,101531
,48,我爸年轻时有多帅,101349
,49,拜登骑车摔倒,100186
,50,男子误吞6公分鱼刺肠道被戳穿,99976
,,,
Time,No.,Content,Hotness
2022-06-19 12:45:01,,,
,,大国粮策, 
,1,蜜雪冰城黑化,8755187
,2,真的建议明星别卖穷了,4773308
,3,多陪爸爸说说话,1073478
,4,成都父亲为女儿囤了一阳台塑料袋,971109
,5,父亲节,771016
,6,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 748175
,7,女子路边偶遇仙气飘飘白狐,727419
,8,石家庄一小学每周四可穿汉服上学,630202
,9,新东方在线股价一周大涨超300%,567451
,10,董宇辉卖地球仪,503789
,11,刘畊宏谈热度下降,469371
,12,浮川 皮肤,464606
,13,河南新财富实控人国籍已迁往国外,445280
,14,澳门发现至少12例阳性个案,411537
,15,警方回应网传训犬师虐狗视频,401651
,16,男子无证驾驶撞塌价值170万牌坊,366027
,17,河南新财富集团被查,350334
,18,宋引章沈如琢在一起,剧集 344126
,19,泰国报告全球首例新冠猫传人,313675
,20,张元英好漂亮,音乐 300990
,21,上官喜爱已九个月无收入,300497
,22,爸宝女,295808
,23,詹雯婷新歌荒羽,音乐 287779
,24,父亲节红包,283075
,25,我爸年轻时有多帅,270514
,26,CATTI,255745
,27,爱情应该有的样子,剧集 247023
,28,拜登骑车摔倒几小时后现身街头,241914
,29,沙利文新冠阳性,237609
,30,每天洗头不一定加重脱发,231653
,31,8旬老人辗转3小时给医生送杨梅,229904
,32,人生大事,电影 228155
,33,辽宁新增1例本土确诊和3例本土无症状,224574
,34,网易阴阳师手游回应争议,213072
,35,佛山南海龙卷风,211650
,36,顾盼生辉be,剧集 199001
,37,国务院任命香港特别行政区第六届政府主要官员,186566
,38,刘亦菲哭戏,剧集 181543
,39,山东81岁退休老教师直播教物理,179479
,40,黄渤荣梓杉范伟快乐一家人,电影 158871
,41,VP女孩,剧集 152174
,42,暑期档总票房破10亿,电影 144633
,43,厦门鼓浪屿等重点景区暑期免费开放,141915
,44,人民海军潜艇部队成立68周年,123285
,45,这片红海滩美得浓烈又震撼,117421
,46,古风拍照动作指导,108015
,47,学校给的毕业礼物也太绝了,105985
,48,晚睡晚起睡满8小时算不算熬夜,99787
,49,孙一文教你5个动作紧致腰腹,97445
,50,拜登骑车摔倒,97247
,,,
Time,No.,Content,Hotness
2022-06-19 13:00:01,,,
,,大国粮策, 
,1,蜜雪冰城黑化,8103899
,2,真的建议明星别卖穷了,5286164
,3,多陪爸爸说说话,1273459
,4,成都父亲为女儿囤了一阳台塑料袋,806849
,5,女子路边偶遇仙气飘飘白狐,728414
,6,父亲节,704642
,•,静如父爱,
,7,黄奕问王心凌想不想当队长和郑秀妍pk,综艺 580186
,8,假如许幻山前妻是周南南,剧集 576280
,9,石家庄一小学每周四可穿汉服上学,551718
,10,浮川 皮肤,511609
,11,河南新财富实控人国籍已迁往国外,489420
