,,,
,36,王宝强新片八角笼中杀青,电影 253489
,37,三小时能改变什么,245601
,38,女子熬夜追剧数日后短暂失明,241310
,39,北京1例感染者涉顺丰快递,215588
,40,洗脸超过3分钟属于过度清洁,203049
,41,梦华录,剧集 200824
,42,北京新能源指标家庭入围分数线,196680
,43,朱洁静核心力量太牛了,196438
,44,淋雨也要陪你买宵夜的小狗,192114
,45,中消协提醒勿轻信所谓的治疗近视广告,187408
,46,宽眼距自救指南,184980
,47,Scout在LPL登场六周年,158264
,48,如何满足小朋友的好奇心,157115
,49,光与夜之恋 夏鸣星,155000
,50,2022届毕业生的专属明信片,147790
,,,
Time,No.,Content,Hotness
2022-05-26 12:30:01,,,
,,电影以青春之名, 
,1,人教版数学教材,8709916
,2,小时候得过水痘的人易患带状疱疹,2042337
,3,载人航天常见术语知识帖,1742308
,•,液体卫生巾5折,
,4,乌合麒麟,1636871
,5,胜利被判有期徒刑1年6个月,1507471
,6,老师忘关投屏女友发来性感视频,1268490
,•,一起露营吧全员去撒野了,
,7,王心凌新华网专属限定版爱你,综艺 1247319
,8,刘亦菲时隔16年再演古装剧,剧集 1047311
,9,深圳支持个人消费者购买新能源汽车,634235
,10,连续3晚睡眠不足免疫功能低一半,620500
,11,北京吴勇设计工作室,619275
,12,你接受和伴侣的父母住在一起吗,综艺 600703
,13,开始推理吧阵容官宣,综艺 582178
,14,陈陌不叫陈陌 骆翔也不叫骆翔,剧集 571472
,15,上海准爸爸缺婴儿服求助被爱心轰炸,559539
,16,上海高三高二学生6月6日起复学,554446
,17,人教社回应数学教材插画难看,528337
,18,北京海淀清河街道出现感染者,460393
,19,男子开车遇兔子引路捡回一命,453117
,20,美得州枪击案枪手反锁教室进行扫射,446664
,21,教育部,442912
,22,HYBE与金佳蓝校暴受害者讨论和解,440129
,23,山东临沂一女童被老师殴打多处淤青,439759
,24,三小时能改变什么,435584
,25,白鹿新歌漂浮宇宙MV男主是黄明昊,音乐 411887
,26,上海部分景区试点开放,359371
,27,男生家长会表演吐火烧伤索赔16万,355587
,28,林生斌,348596
,29,新冠病毒会一直变异吗,332489
,30,东南亚不下雪 暗夜行者不见光,剧集 330656
,31,电影无名想看数破18万,电影 328230
,32,梦华录逐梦风华剧照,剧集 310317
,33,Scout在LPL登场六周年,305671
,34,原来喝水这么讲究,276763
,35,男子送女主播藏摄像头化妆镜被刑拘,275673
,36,梦华录,剧集 242699
,37,开发商回应116平米房子37平米公摊,236052
,38,凯尔特人3比2热火,227020
,39,北京1例感染者涉顺丰快递,223609
,40,清华美院,221599
,41,宽眼距自救指南,220459
,42,陈晓演出顾千帆的一身锐气,剧集 212197
,43,女子熬夜追剧数日后短暂失明,211499
,44,不良情绪是甲状腺疾病的重要诱因,206584
,45,朱洁静核心力量太牛了,204501
,46,王宝强新片八角笼中杀青,电影 200828
,47,淋雨也要陪你买宵夜的小狗,194471
,48,洗脸超过3分钟属于过度清洁,178748
,49,中消协提醒勿轻信所谓的治疗近视广告,166364
,50,萌娃迷路后顺便给民警过了个生日,160496
,,,
Time,No.,Content,Hotness
2022-05-26 12:45:01,,,
,,努力建设更高水平的平安中国, 
,1,人教版数学教材,15529813
,2,小时候得过水痘的人易患带状疱疹,1741839
,3,载人航天常见术语知识帖,1510922
,•,王凯的极致代言,
,4,乌合麒麟,1483007
,5,清华美院,1358888
,6,胜利被判有期徒刑1年6个月,1329484
,•,一起露营吧全员去撒野了,
,7,王心凌新华网专属限定版爱你,综艺 1325665
,8,老师忘关投屏女友发来性感视频,1219190
,9,人教社回应数学教材插画难看,1214791
,10,刘亦菲时隔16年再演古装剧,剧集 947576
,11,北京吴勇设计工作室,900679
,12,你接受和伴侣的父母住在一起吗,综艺 712976
,13,开始推理吧阵容官宣,综艺 592621
,14,陈陌不叫陈陌 骆翔也不叫骆翔,剧集 581299
,15,上海准爸爸缺婴儿服求助被爱心轰炸,531004
,16,深圳支持个人消费者购买新能源汽车,516849
,17,连续3晚睡眠不足免疫功能低一半,486797
,18,美得州枪击案枪手反锁教室进行扫射,432354
,19,教材局介入调查人教版数学教材,427322
,20,上海高三高二学生6月6日起复学,385712
,21,教育部,385023
,22,周深推理吧挑了衣服又好像没挑,综艺 377989
,23,人教社将重新绘制有关教材封面和部分插图,372415
,24,HYBE与金佳蓝校暴受害者讨论和解,368582
,25,山东临沂一女童被老师殴打多处淤青,363247
,26,白鹿新歌漂浮宇宙MV男主是黄明昊,音乐 358482
,27,男生家长会表演吐火烧伤索赔16万,356675
,28,男子开车遇兔子引路捡回一命,354241
,29,三小时能改变什么,347420
,30,北京海淀清河街道出现感染者,314374
,31,林生斌,313722
,32,张杰为艾滋病患儿唱歌,311749
,33,姜云升巡演,音乐 309799
,34,东南亚不下雪 暗夜行者不见光,剧集 308646
,35,上海部分景区试点开放,307472
,36,电影无名想看数破18万,电影 303313
,37,开发商回应116平米房子37平米公摊,295980
,38,Scout在LPL登场六周年,290570
,39,男子送女主播藏摄像头化妆镜被刑拘,269830
,40,原来喝水这么讲究,248032
,41,梦华录逐梦风华剧照,剧集 240968
,42,朱洁静核心力量太牛了,230378
,43,宽眼距自救指南,227061
,44,新冠病毒会一直变异吗,225197
,45,女子熬夜追剧数日后短暂失明,198720
,46,凯尔特人3比2热火,189967
,47,北京1例感染者涉顺丰快递,183560
,48,萌娃迷路后顺便给民警过了个生日,170048
,49,洗脸超过3分钟属于过度清洁,155301
,50,不良情绪是甲状腺疾病的重要诱因,152249
,,,
Time,No.,Content,Hotness
2022-05-26 13:00:01,,,
,,电影以青春之名, 
,1,人教版数学教材,17613303
,2,人教社回应数学教材插画难看,2128214
,3,载人航天常见术语知识帖,1450463
,•,液体卫生巾5折,
,4,乌合麒麟,1424498
,5,清华美院,1413316
,6,小时候得过水痘的人易患带状疱疹,1377769
,•,关晓彤的夏夜熟睡,
,7,王心凌新华网专属限定版爱你,综艺 1143457
,8,胜利被判有期徒刑1年6个月,1125496
,9,老师忘关投屏女友发来性感视频,1043989
,10,教材局介入调查人教版数学教材,1008252
,11,北京吴勇设计工作室,1001366
,12,人教社将重新绘制有关教材封面和部分插图,979610
,13,刘亦菲时隔16年再演古装剧,剧集 794784
,14,喻言新歌WHO,音乐 732293
,15,上海准爸爸缺婴儿服求助被爱心轰炸,672782
,16,你接受和伴侣的父母住在一起吗,综艺 643044
,17,张杰为艾滋病患儿唱歌,641128
,18,深圳支持个人消费者购买新能源汽车,423881
,19,美得州枪击案枪手反锁教室进行扫射,370980
,20,连续3晚睡眠不足免疫功能低一半,361528
,21,教育部,359894
,22,开始推理吧阵容官宣,综艺 355925
,23,陈陌不叫陈陌 骆翔也不叫骆翔,剧集 349925
,24,山东临沂一女童被老师殴打多处淤青,347207
,25,周深推理吧挑了衣服又好像没挑,综艺 344353
,26,开发商回应116平米房子37平米公摊,340085
,27,上海高三高二学生6月6日起复学,321089
,28,男子开车遇兔子引路捡回一命,301033
,29,CNN承认报道失实,290215
,30,男生家长会表演吐火烧伤索赔16万,286827
,31,林生斌,286652
,32,HYBE与金佳蓝校暴受害者讨论和解,286308
,33,白鹿新歌漂浮宇宙MV男主是黄明昊,音乐 285691
,34,姜云升巡演,音乐 285144
,35,北京海淀清河街道出现感染者,284829
,36,东南亚不下雪 暗夜行者不见光,剧集 283815
,37,Scout在LPL登场六周年,278855
,38,上海部分景区试点开放,250281
,39,三小时能改变什么,247191
,40,男子送女主播藏摄像头化妆镜被刑拘,237234
,41,龙门飞甲收视率第一,电影 233586
,42,电影无名想看数破18万,电影 232334
,43,522位网络作家联名倡议反盗版,226732
,44,宽眼距自救指南,222151
,45,原来喝水这么讲究,207771
,46,北京1例感染者涉顺丰快递,193091
,47,女子熬夜追剧数日后短暂失明,178224
,48,男子伪装军人上街被民警当场识破,159154
,49,收到朋友求救报警结果是手机没电,155577
,50,新冠病毒会一直变异吗,149792
,,,
Time,No.,Content,Hotness
2022-05-26 13:15:01,,,
,,电影以青春之名, 
,1,人教版数学教材,18756782
,2,人教社回应数学教材插画难看,2818273
,3,载人航天常见术语知识帖,2171699
,•,天猫预售盛典晚八开播,
,4,清华美院,2150751
,5,乌合麒麟,2054843
,6,北京吴勇设计工作室,1928517
,•,星星的味道是什么,
,7,教材局介入调查人教版数学教材,1738561
,8,人教社将重新绘制有关教材封面和部分插图,1448617
,9,小时候得过水痘的人易患带状疱疹,1077165
,10,王心凌新华网专属限定版爱你,综艺 1042751
,11,胜利被判有期徒刑1年6个月,967413
,12,老师忘关投屏女友发来性感视频,936345
,13,喻言新歌WHO,音乐 696628
,14,张杰为艾滋病患儿唱歌,621985
,15,北京核酸采样志愿者报名已突破2万人,564744
,16,刘亦菲时隔16年再演古装剧,剧集 561580
,17,522位网络作家联名倡议反盗版,555549
,18,CNN承认报道失实,534687
,19,开始推理吧阵容官宣,综艺 506518
,20,你接受和伴侣的父母住在一起吗,综艺 504960
,21,周深推理吧挑了衣服又好像没挑,综艺 464058
,22,教育部,463325
,23,开发商回应116平米房子37平米公摊,443479
,24,陈陌不叫陈陌 骆翔也不叫骆翔,剧集 423698
,25,山东临沂一女童被老师殴打多处淤青,417034
,26,HYBE与金佳蓝校暴受害者讨论和解,382645
,27,美得州枪击案枪手反锁教室进行扫射,331850
,28,深圳支持个人消费者购买新能源汽车,299850
,29,Scout在LPL登场六周年,284128
,30,男子开车遇兔子引路捡回一命,272089
,31,林生斌,271146
,32,龙门飞甲收视率第一,电影 270361
,33,姜云升巡演,音乐 270223
,34,连续3晚睡眠不足免疫功能低一半,268002
,35,白鹿新歌漂浮宇宙MV男主是黄明昊,音乐 261111
,36,北京海淀清河街道出现感染者,250372
,37,男生家长会表演吐火烧伤索赔16万,243563
,38,三小时能改变什么,240969
,39,东南亚不下雪 暗夜行者不见光,剧集 240949
,40,宽眼距自救指南,234520
,41,上海高三高二学生6月6日起复学,227542
,42,上海准爸爸缺婴儿服求助被爱心轰炸,225745
,43,男子送女主播藏摄像头化妆镜被刑拘,220844
,44,收到朋友求救报警结果是手机没电,218629
,45,电影无名想看数破18万,电影 205921
,46,上海部分景区试点开放,203035
,47,原来喝水这么讲究,187734
,48,朱洁静核心力量太牛了,176010
,49,男子伪装军人上街被民警当场识破,168960
,50,北京1例感染者涉顺丰快递,167632
,,,
Time,No.,Content,Hotness
2022-05-26 13:30:01,,,
,,践行嘱托十年间, 
,1,人教版数学教材,16850221
,2,人教社回应数学教材插画难看,3276405
,3,载人航天常见术语知识帖,2989760
,•,上天猫蹲十亿大牌好礼,
,4,清华美院,2968168
,5,乌合麒麟,2960846
,6,北京吴勇设计工作室,2745695
,•,张艺兴心动一杯子,
,7,教材局介入调查人教版数学教材,2188685
,8,人教社将重新绘制有关教材封面和部分插图,1461347
,9,小时候得过水痘的人易患带状疱疹,890546
,10,王心凌新华网专属限定版爱你,综艺 874722
,11,胜利被判有期徒刑1年6个月,866667
,12,老师忘关投屏女友发来性感视频,787352
,13,喻言新歌WHO,音乐 596612
,14,CNN承认报道失实,583865
,15,北京核酸采样志愿者报名已突破2万人,577578
,16,郭采洁说不要把酒倒在别人头上,综艺 573496
,17,张杰为艾滋病患儿唱歌,570133
,18,522位网络作家联名倡议反盗版,527280
,19,开发商回应116平米房子37平米公摊,467297
,20,人教版数学教材配图争议暴露哪些问题,460434
,21,开始推理吧阵容官宣,综艺 459868
,22,你接受和伴侣的父母住在一起吗,综艺 430000
,23,陈陌不叫陈陌 骆翔也不叫骆翔,剧集 382056
,24,山东临沂一女童被老师殴打多处淤青,358048
,25,龙门飞甲收视率第一,电影 325657
,26,周深推理吧挑了衣服又好像没挑,综艺 318080
,27,美得州枪击案枪手反锁教室进行扫射,295119
,28,男子开车遇兔子引路捡回一命,230224
,29,Scout在LPL登场六周年,230149
,30,收到朋友求救报警结果是手机没电,228990
,31,林生斌,228151
,32,HYBE与金佳蓝校暴受害者讨论和解,226908
,33,白鹿新歌漂浮宇宙MV男主是黄明昊,音乐 225800
,34,姜云升巡演,音乐 224388
,35,男子送女主播藏摄像头化妆镜被刑拘,223554
,36,深圳支持个人消费者购买新能源汽车,222206
,37,宽眼距自救指南,218639
,38,北京海淀清河街道出现感染者,214826
,39,男生家长会表演吐火烧伤索赔16万,200986
,40,连续3晚睡眠不足免疫功能低一半,198068
,41,东南亚不下雪 暗夜行者不见光,剧集 196917
,42,刘亦菲时隔16年再演古装剧,剧集 196761
,43,上海高三高二学生6月6日起复学,195653
,44,三小时能改变什么,194384
,45,男子伪装军人上街被民警当场识破,181077
,46,电影无名想看数破18万,电影 179045
,47,教育部,177202
,48,上海准爸爸缺婴儿服求助被爱心轰炸,173354
,49,7旬老人昼夜冒雨抢收蒜薹救病孙,161866
,50,原来喝水这么讲究,153636
,,,
Time,No.,Content,Hotness
2022-05-26 13:45:01,,,
,,践行嘱托十年间, 
,1,人教版数学教材,14597416
,2,人教社回应数学教材插画难看,3193967
,3,载人航天常见术语知识帖,2878600
,•,618拜托了兰蔻,
,4,清华美院,2826023
,5,乌合麒麟,2817473
,6,北京吴勇设计工作室,2685590
,7,教材局介入调查人教版数学教材,2208205
,8,人教社将重新绘制有关教材封面和部分插图,1368234
,9,人教版数学教材配图争议暴露哪些问题,901517
,10,王心凌新华网专属限定版爱你,综艺 876079
,11,胜利被判有期徒刑1年6个月,858271
,12,小时候得过水痘的人易患带状疱疹,717694
,13,老师忘关投屏女友发来性感视频,637552
,14,郭采洁说不要把酒倒在别人头上,综艺 634233
,15,北京核酸采样志愿者报名已突破2万人,596137
,16,CNN承认报道失实,566810
,17,喻言新歌WHO,音乐 472054
,18,张杰为艾滋病患儿唱歌,469312
,19,开发商回应116平米房子37平米公摊,458197
,20,开始推理吧阵容官宣,综艺 398072
,21,522位网络作家联名倡议反盗版,397851
,22,教育局回应招教男性考20分进复审,396874
,23,你接受和伴侣的父母住在一起吗,综艺 380962
,24,龙门飞甲收视率第一,电影 322894
,25,陈陌不叫陈陌 骆翔也不叫骆翔,剧集 310543
,26,山东临沂一女童被老师殴打多处淤青,305439
,27,美得州枪击案枪手反锁教室进行扫射,245012
,28,收到朋友求救报警结果是手机没电,240023
,29,宽眼距自救指南,229248
,30,Scout在LPL登场六周年,206634
,31,林生斌,206546
,32,HYBE与金佳蓝校暴受害者讨论和解,205226
,33,周深推理吧挑了衣服又好像没挑,综艺 204861
,34,姜云升巡演,音乐 204083
,35,白鹿新歌漂浮宇宙MV男主是黄明昊,音乐 203507
,36,男子开车遇兔子引路捡回一命,202851
,37,7旬老人昼夜冒雨抢收蒜薹救病孙,202605
,38,三小时能改变什么,195177
,39,北京海淀清河街道出现感染者,191665
,40,男子伪装军人上街被民警当场识破,184603
,41,上海高三高二学生6月6日起复学,176248
,42,KPL夏季赛时间公布,176069
