,,,
,38,像极了居家办公时的我,204591
,39,刘宪华时代广场拉小提琴,202545
,40,如果音乐有形状,194143
,41,WB对战LGD,193227
,42,假如疫情没有发生,192071
,43,乌克兰通过法案禁止使用字母Z和V,191746
,44,伊能静说别把查岗当关心,综艺 190562
,45,苏州通报新增16例本土无症状情况,184387
,46,华为拟向股东分配股利614亿元,179178
,47,6岁脑瘫女孩用3年学会走路,178726
,48,女子花147万做法事挽回感情,176368
,49,2022清明祭英烈,169918
,50,四月,165511
,,,
Time,No.,Content,Hotness
2022-04-02 16:30:01,,,
,,中欧高峰会晤, 
,1,上海妇联回应婴幼儿被单独隔离问题,2922579
,2,核酸检测单人单检不高于28元,1629884
,3,家的荣耀,1437960
,•,破防了100封妈妈的信,
,4,苹果把14年款MacBook Air列为过时产品,1412645
,5,灵璧县警方通报14岁男生因冲突死亡,1283893
,6,女生500元带室友宿舍内体验海岛游,1153691
,•,假期必看爽片边缘行者,
,7,玫瑰少年,综艺 1080694
,8,一代人有一代人的长征,954276
,9,如何评价GAI改编的玫瑰少年,综艺 938510
,10,甄嬛传的胧月上高中了,剧集 926925
,11,什么是干性溺死,综艺 918546
,12,蒋凡卸任淘宝天猫法人及董事长,792695
,13,兰陵,681529
,14,T1对战GEN,524109
,15,音乐让他们闪闪发光,495158
,16,36岁辅警疏散清洁工人避险被撞身亡,486799
,17,灵璧渔沟中学事件,462820
,18,恰似故人归,剧集 462465
,19,张佳宁是真的在吃醋吧,剧集 408050
,20,重庆市江北区报告1例本土无症状感染者,363935
,21,Wendy确诊新冠,363116
,22,收到大礼包后封控小区晚上全是剁肉声,358862
,23,魔幻手机预言XE病毒,剧集 358791
,24,世界自闭症日,314019
,25,2022LCK春决,310634
,26,假如疫情没有发生,300929
,27,全民免费接种疫苗不影响医保基金平稳运行,288737
,28,你有下班不想回家的时候吗,266310
,29,上海新增本土确诊260例无症状6051例,260224
,30,TFBOYS星河守护官,253865
,31,孟美岐判MV好高级,音乐 251935
,32,白鹿染发记掉落vlog,250366
,33,年纪轻轻怎么就脱发了,243647
,34,桐乡 疫情防控,237576
,35,男子9岁被炮炸伤眼睛24年后复明,235957
,36,多名阳性病例曾坐动车返福建,222970
,37,关爱星星的孩子,216697
,38,大侦探第七季好心酸,综艺 190941
,39,上海市场监管通报某超市哄抬白菜价,190489
,40,中年印小天,187394
,41,属实把磕cp玩明白了,181737
,42,刘宪华时代广场拉小提琴,178759
,43,乌克兰通过法案禁止使用字母Z和V,175981
,44,苏州通报新增16例本土无症状情况,173098
,45,如果音乐有形状,171011
,46,WB对战LGD,169937
,47,像极了居家办公时的我,166611
,48,6岁脑瘫女孩用3年学会走路,162536
,49,伊能静说别把查岗当关心,综艺 158132
,50,女子花147万做法事挽回感情,157313
,,,
Time,No.,Content,Hotness
2022-04-02 16:45:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海妇联回应婴幼儿被单独隔离问题,2827077
,2,核酸检测单人单检不高于28元,1886117
,3,家的荣耀,1687179
,•,给火山散个热,
,4,什么是干性溺死,综艺 1556457
,5,苹果把14年款MacBook Air列为过时产品,1445100
,6,灵璧县警方通报14岁男生因冲突死亡,1170224
,•,假期必看爽片边缘行者,
,7,玫瑰少年,综艺 1071283
,8,一代人有一代人的长征,884471
,9,女生500元带室友宿舍内体验海岛游,873277
,10,如何评价GAI改编的玫瑰少年,综艺 862365
,11,蒋凡卸任淘宝天猫法人及董事长,738200
,12,甄嬛传的胧月上高中了,剧集 625531
,13,36岁辅警疏散清洁工人避险被撞身亡,573817
,14,兰陵,565818
,15,T1对战GEN,519070
,16,男子9岁被炮炸伤眼睛24年后复明,494369
,17,2022LCK春决,493675
,18,音乐让他们闪闪发光,473017
,19,收到大礼包后封控小区晚上全是剁肉声,450848
,20,恰似故人归,剧集 436063
,21,Wendy确诊新冠,434138
,22,美国一架波音飞机挡风玻璃破裂紧急降落,431935
,23,灵璧渔沟中学事件,426258
,24,假如疫情没有发生,399124
,25,张佳宁是真的在吃醋吧,剧集 369599
,26,魔幻手机预言XE病毒,剧集 330173
,27,世界自闭症日,291539
,28,重庆市江北区报告1例本土无症状感染者,286799
,29,TFBOYS星河守护官,286201
,30,2022LCK春决开幕式,254936
,31,白鹿染发记掉落vlog,251641
,32,你有下班不想回家的时候吗,233975
,33,上海新增本土确诊260例无症状6051例,233938
,34,全民免费接种疫苗不影响医保基金平稳运行,225875
,35,属实把磕cp玩明白了,204949
,36,每一代中国青年都无愧于时代,204357
,37,桐乡 疫情防控,202979
,38,年纪轻轻怎么就脱发了,194011
,39,关爱星星的孩子,192095
,40,大侦探第七季好心酸,综艺 189348
,41,乌克兰通过法案禁止使用字母Z和V,172187
,42,刘宪华时代广场拉小提琴,170477
,43,上海市场监管通报某超市哄抬白菜价,165294
,44,四月,164445
,45,黑龙江新增本土无症状29例,160649
,46,多名阳性病例曾坐动车返福建,159567
,47,苏州通报新增16例本土无症状情况,157794
,48,如果音乐有形状,157149
,49,像极了居家办公时的我,154369
,50,6岁脑瘫女孩用3年学会走路,149905
,,,
Time,No.,Content,Hotness
2022-04-02 17:00:01,,,
,,中欧高峰会晤, 
,1,上海妇联回应婴幼儿被单独隔离问题,2806147
,2,美国一架波音飞机挡风玻璃破裂紧急降落,1828553
,3,家的荣耀,1823328
,•,地球上的动物有多神奇,
,4,核酸检测单人单检不高于28元,1821200
,5,什么是干性溺死,综艺 1403476
,6,苹果把14年款MacBook Air列为过时产品,1238533
,7,玫瑰少年,综艺 1132923
,8,灵璧县警方通报14岁男生因冲突死亡,1098115
,9,一代人有一代人的长征,1048108
,10,如何评价GAI改编的玫瑰少年,综艺 775393
,11,女生500元带室友宿舍内体验海岛游,656732
,12,男子9岁被炮炸伤眼睛24年后复明,645363
,13,蒋凡卸任淘宝天猫法人及董事长,600955
,14,甄嬛传的胧月上高中了,剧集 567397
,15,36岁辅警疏散清洁工人避险被撞身亡,527303
,16,兰陵,522560
,17,西安交大一附院,516815
,18,收到大礼包后封控小区晚上全是剁肉声,496890
,19,音乐让他们闪闪发光,495089
,20,武汉疫情,485583
,21,Wendy确诊新冠,480694
,22,顾魏是男生穿搭天花板吧,剧集 478318
,23,假如疫情没有发生,474404
,24,2022LCK春决,444343
,25,恰似故人归,剧集 391793
,26,赵丽娜收到易烊千玺签名照,383181
,27,T1对战GEN,376195
,28,灵璧渔沟中学事件,363853
,29,TFBOYS星河守护官,309399
,30,世界自闭症日,306760
,31,白鹿染发记掉落vlog,302745
,32,张佳宁是真的在吃醋吧,剧集 290198
,33,魔幻手机预言XE病毒,剧集 271264
,34,黑龙江新增本土无症状29例,267414
,35,在家吃螺蛳粉火锅有多上头,267206
,36,重庆市江北区报告1例本土无症状感染者,252070
,37,哇唧唧哇五周年REMIX视频,音乐 248246
,38,每一代中国青年都无愧于时代,230452
,39,2022LCK春决开幕式,225374
,40,上海新增本土确诊260例无症状6051例,223706
,41,你有下班不想回家的时候吗,216040
,42,桐乡 疫情防控,207406
,43,全民免费接种疫苗不影响医保基金平稳运行,186973
,44,关爱星星的孩子,185595
,45,属实把磕cp玩明白了,181206
,46,云南向上海捐赠181吨防疫药品,171291
,47,大侦探第七季好心酸,综艺 170877
,48,四月,169220
,49,刘宪华时代广场拉小提琴,161675
,50,年纪轻轻怎么就脱发了,159429
,,,
Time,No.,Content,Hotness
2022-04-02 17:15:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,美国一架波音飞机挡风玻璃破裂紧急降落,3103326
,2,上海妇联回应婴幼儿被单独隔离问题,2390524
,3,家的荣耀,1720672
,•,给火山散个热,
,4,赵丽娜收到易烊千玺签名照,1502582
,5,什么是干性溺死,综艺 1397387
,6,核酸检测单人单检不高于28元,1371090
,7,西安交大一附院,1315532
,8,玫瑰少年,综艺 1267323
,9,一代人有一代人的长征,1222231
,10,苹果把14年款MacBook Air列为过时产品,914821
,11,武汉疫情,904505
,12,灵璧县警方通报14岁男生因冲突死亡,889870
,13,如何评价GAI改编的玫瑰少年,综艺 671900
,14,男子9岁被炮炸伤眼睛24年后复明,614081
,15,兰陵,514878
,16,假如疫情没有发生,512046
,17,甄嬛传的胧月上高中了,剧集 499806
,18,蒋凡卸任淘宝天猫法人及董事长,488590
,19,在家吃螺蛳粉火锅有多上头,486429
,20,上海最大集中隔离点已收治超1000名患者,476933
,21,Wendy确诊新冠,473982
,22,顾魏是男生穿搭天花板吧,剧集 473463
,23,女生500元带室友宿舍内体验海岛游,466066
,24,36岁辅警疏散清洁工人避险被撞身亡,450102
,25,收到大礼包后封控小区晚上全是剁肉声,425847
,26,音乐让他们闪闪发光,394576
,27,恰似故人归,剧集 386054
,28,T1对战GEN,364851
,29,Theqoo开通微博,364756
,30,灵璧渔沟中学事件,342039
,31,云南向上海捐赠181吨防疫药品,341497
,32,哇唧唧哇五周年REMIX视频,音乐 319259
,33,2022LCK春决,298595
,34,世界自闭症日,298587
,35,TFBOYS星河守护官,293279
,36,白鹿染发记掉落vlog,283545
,37,每一代中国青年都无愧于时代,257863
,38,魔幻手机预言XE病毒,剧集 245043
,39,黑龙江新增本土无症状29例,235413
,40,2022LCK春决开幕式,197656
,41,张佳宁是真的在吃醋吧,剧集 197655
,42,重庆市江北区报告1例本土无症状感染者,195050
,43,你有下班不想回家的时候吗,194829
,44,上海新增本土确诊260例无症状6051例,187208
,45,桐乡 疫情防控,183156
,46,LCK宣传片,166759
,47,四月,166388
,48,易烊千玺长发大片花絮照,164042
,49,关爱星星的孩子,161685
,50,全民免费接种疫苗不影响医保基金平稳运行,160933
,,,
Time,No.,Content,Hotness
2022-04-02 17:30:01,,,
,,中欧高峰会晤, 
,1,美国一架波音飞机挡风玻璃破裂紧急降落,2487693
,2,武汉疫情,1986856
,3,家的荣耀,1898778
,•,破防了100封妈妈的信,
,4,上海妇联回应婴幼儿被单独隔离问题,1848861
,5,西安交大一附院,1719676
,6,赵丽娜收到易烊千玺签名照,1556093
,7,一代人有一代人的长征,1233814
,8,什么是干性溺死,综艺 1159714
,9,上海最大集中隔离点已收治超1000名患者,1048473
,10,玫瑰少年,综艺 997700
,11,核酸检测单人单检不高于28元,984511
,12,校方称易烊千玺中考符合招生政策,904505
,13,灵璧县警方通报14岁男生因冲突死亡,784339
,14,在家吃螺蛳粉火锅有多上头,662748
,15,苹果把14年款MacBook Air列为过时产品,639118
,16,男子9岁被炮炸伤眼睛24年后复明,603239
,17,如何评价GAI改编的玫瑰少年,综艺 575959
,18,假如疫情没有发生,565224
,19,Theqoo开通微博,533837
,20,兰陵,503222
,21,Wendy确诊新冠,492575
,22,顾魏是男生穿搭天花板吧,剧集 480055
,23,T1对战GEN,439127
,24,甄嬛传的胧月上高中了,剧集 436169
,25,蒋凡卸任淘宝天猫法人及董事长,407202
,26,云南向上海捐赠181吨防疫药品,398552
,27,36岁辅警疏散清洁工人避险被撞身亡,382205
,28,音乐让他们闪闪发光,375320
,29,女生500元带室友宿舍内体验海岛游,356337
,30,收到大礼包后封控小区晚上全是剁肉声,348793
,31,哇唧唧哇五周年REMIX视频,音乐 348293
,32,恰似故人归,剧集 348112
,33,易烊千玺长发大片花絮照,346996
,34,NAVER开通微博,329455
,35,灵璧渔沟中学事件,282395
,36,2022LCK春决,263674
,37,广西大学,252221
,38,黑龙江新增本土无症状29例,251085
,39,春天总得来一颗青团吧,228060
,40,世界自闭症日,223018
,41,白鹿染发记掉落vlog,219798
,42,TFBOYS星河守护官,218514
,43,成都疾控提醒以下人员尽快报备,214778
,44,妈生好皮底妆画法,200706
,45,每一代中国青年都无愧于时代,195261
,46,你有下班不想回家的时候吗,192072
,47,LCK宣传片,184707
,48,四月,174796
,49,分享欲也许就是最大的浪漫,174424
,50,上海新增本土确诊260例无症状6051例,166931
,,,
Time,No.,Content,Hotness
2022-04-02 17:45:01,,,
,,中欧高峰会晤, 
,1,美国一架波音飞机挡风玻璃破裂紧急降落,2652047
,2,武汉疫情,2343248
,3,家的荣耀,2032248
,•,世界品质天生要强,
,4,西安交大一附院,1783147
,5,上海妇联回应婴幼儿被单独隔离问题,1598028
,6,赵丽娜收到易烊千玺签名照,1469926
,•,KPL第三轮鲜奶聚集地,
,7,玫瑰少年,综艺 1074035
,8,上海最大集中隔离点已收治超1000名患者,1073083
,9,一代人有一代人的长征,1069009
,10,什么是干性溺死,综艺 965399
,11,在家吃螺蛳粉火锅有多上头,722267
,12,灵璧县警方通报14岁男生因冲突死亡,695525
,13,核酸检测单人单检不高于28元,659480
,14,假如疫情没有发生,615972
,15,男子9岁被炮炸伤眼睛24年后复明,604281
,16,Theqoo开通微博,540982
,17,如何评价GAI改编的玫瑰少年,综艺 526454
,18,苹果把14年款MacBook Air列为过时产品,457865
,19,云南向上海捐赠181吨防疫药品,429811
,20,兰陵,419500
,21,校方称易烊千玺中考符合招生政策,416904
,22,顾魏是男生穿搭天花板吧,剧集 415201
,23,Wendy确诊新冠,415108
,24,易烊千玺长发大片花絮照,411803
,25,NAVER开通微博,411408
,26,T1对战GEN,404892
,27,广西大学,372039
,28,分享欲也许就是最大的浪漫,364915
,29,音乐让他们闪闪发光,344253
,30,36岁辅警疏散清洁工人避险被撞身亡,334319
,31,甄嬛传的胧月上高中了,剧集 327582
,32,恰似故人归,剧集 326801
,33,成都疾控提醒以下人员尽快报备,317241
,34,蒋凡卸任淘宝天猫法人及董事长,301470
,35,哇唧唧哇五周年REMIX视频,音乐 300527
,36,女生500元带室友宿舍内体验海岛游,292228
,37,2022LCK春决,273498
,38,收到大礼包后封控小区晚上全是剁肉声,271511
,39,南昌大学,256466
,40,灵璧渔沟中学事件,253642
,41,TFBOYS星河守护官,245743
,42,黑龙江新增本土无症状29例,235358
,43,妈生好皮底妆画法,228548
,44,春天总得来一颗青团吧,214481
,45,白鹿染发记掉落vlog,213691
,46,世界自闭症日,204688
,47,LCK宣传片,204149
,48,上海阿姨化疗遇地铁停运掀假发大哭,200226
,49,当你下定决心练书法时,198109
,50,这是煎饼届最会说相声的,186290
,,,
Time,No.,Content,Hotness
2022-04-02 18:00:01,,,
,,中欧高峰会晤, 
,1,美国一架波音飞机挡风玻璃破裂紧急降落,2424193
,2,武汉疫情,2302304
,3,家的荣耀,1982600
,•,荣耀Magic4影像新功夫,
,4,西安交大一附院,1776937
,5,上海妇联回应婴幼儿被单独隔离问题,1406325
,6,赵丽娜收到易烊千玺签名照,1284190
,7,一代人有一代人的长征,1074077
,8,上海最大集中隔离点已收治超1000名患者,1047463
,9,玫瑰少年,综艺 944365
,10,什么是干性溺死,综艺 823346
,11,在家吃螺蛳粉火锅有多上头,749371
,12,上海阿姨化疗遇地铁停运掀假发大哭,698193
,13,乘风破浪的姐姐3你最期待谁,综艺 682445
,14,灵璧县警方通报14岁男生因冲突死亡,605805
,15,假如疫情没有发生,558071
,16,男子9岁被炮炸伤眼睛24年后复明,542760
,17,Theqoo开通微博,529098
,18,如何评价GAI改编的玫瑰少年,综艺 490830
,19,核酸检测单人单检不高于28元,455774
,20,广西大学,454430
,21,校方称易烊千玺中考符合招生政策,454230
,22,Wendy确诊新冠,452777
,23,顾魏是男生穿搭天花板吧,剧集 451937
,24,分享欲也许就是最大的浪漫,450925
,25,南昌大学,434063
,26,云南向上海捐赠181吨防疫药品,403656
,27,兰陵,387371
,28,苹果把14年款MacBook Air列为过时产品,361677
,29,成都疾控提醒以下人员尽快报备,343100
,30,音乐让他们闪闪发光,328069
,31,易烊千玺长发大片花絮照,317943
,32,NAVER开通微博,313415
,33,恰似故人归,剧集 301265
,34,甄嬛传的胧月上高中了,剧集 283689
,35,T1对战GEN,283622
,36,蒋凡卸任淘宝天猫法人及董事长,282814
,37,连上六天班是什么体验,269080
