,,,
,14,和恋爱脑谈恋爱是什么体验,678480
,15,花泽香菜确诊新冠,629423
,16,男子躺5小时不起被妻子趁机缝沙发上,566065
,17,原来小猫也会摆烂,559724
,18,中国足协回应海参事件,558402
,19,男朋友求职失败后的emo,463415
,20,喜欢你我也是3女嘉宾颜值,综艺 461847
,21,企鹅电竞退市,445275
,22,宋亚轩说拒绝无效内卷,综艺 392149
,23,7500名江苏援沪医护再赴上海,368537
,24,魔卡少女樱开播24周年,366011
,25,话剧铁流东进发布会,341856
,26,刘宇EP文刀刘文武双全概念片,音乐 335374
,27,上海检验科医生的手,298443
,28,股市,274458
,29,北京第302场疫情防控新闻发布会,268368
,30,成都一茶楼老板免费提供爱心餐,266904
,31,上海努力做到蔬菜礼包全覆盖,262900
,32,这是来面试HR的吧,255182
,33,张佳宁问今天是谁被虐到了,剧集 246447
,34,原来花卷有这么多花样,244918
,35,鹿晗ELLEMEN四月双封,237087
,36,上海四叶草方舱医院施工现场,230533
,37,妈妈出征驰援上海女儿不舍摸头,218176
,38,傅首尔说每一份通透都是失望换来的,综艺 199899
,39,辽宁男篮vs山西男篮,197185
,40,吉林市实现社会面清零目标胜利在望,194332
,41,美方称美不会参加有俄参与的G20会议,185391
,42,权志龙新歌MV衣服穿了14年,音乐 173809
,43,85岁还在给本科生上课的院士走了,169504
,44,分手值得难过吗,168799
,45,李杰翔接受中央纪委国家监委纪律审查和监察调查,168322
,46,减肥如何防止反弹,163882
,47,女超联赛,162148
,48,漫画家藤子不二雄A去世,161999
,49,任嘉伦Angelababy暮色心约路透视频,剧集 160671
,50,福建援沪医疗队奔赴上海,159768
,,,
Time,No.,Content,Hotness
2022-04-07 17:00:02,,,
,,传承红色基因弘扬英烈精神, 
,1,岳云鹏追的燕子是杨洋,剧集 1814446
,2,解放军将采取有力措施挫败台独分裂图谋,1688129
,3,守沪与被守护的双向奔赴,1578668
,4,甄嬛原型熹妃的生活有多好,剧集 1485580
,5,小偷遗落身份证民警忍不住笑出声,1429924
,6,这班我是一天也不想上了,1385109
,•,在魔镜遇见杨舒予,
,7,淘宝可以改账号名了,1124439
,8,上海辟谣大白从29楼被人推下,898305
,9,永远会怀念2018年的夏天,828472
,10,迪丽热巴烈焰红唇口罩,剧集 769576
,11,美国将取消和俄罗斯的正常贸易关系,763390
,12,花泽香菜确诊新冠,762373
,13,深圳宠物方舱,762356
,14,喜欢你我也是3女嘉宾颜值,综艺 756909
,15,郭艾伦,636837
,16,原来小猫也会摆烂,595289
,17,上海现有本土感染者超10万例,561361
,18,和恋爱脑谈恋爱是什么体验,500890
,19,中国足协回应海参事件,495436
,20,男子躺5小时不起被妻子趁机缝沙发上,476887
,21,企鹅电竞退市,419365
,22,北京第302场疫情防控新闻发布会,385057
,23,男朋友求职失败后的emo,361910
,24,话剧铁流东进发布会,337322
,25,宋亚轩说拒绝无效内卷,综艺 335783
,26,妈妈出征驰援上海女儿不舍摸头,334562
,27,魔卡少女樱开播24周年,310539
,28,刘宇EP文刀刘文武双全概念片,音乐 291330
,29,7500名江苏援沪医护再赴上海,288691
,30,这是来面试HR的吧,274965
,31,分手值得难过吗,266332
,32,成都一茶楼老板免费提供爱心餐,261215
,33,辽宁男篮vs山西男篮,259372
,34,上海检验科医生的手,242412
,35,美官员称中方应从俄乌冲突吸取教训,223413
,36,原来花卷有这么多花样,221819
,37,上海努力做到蔬菜礼包全覆盖,221225
,38,股市,215229
,39,幼崽都知道春天适合恋爱,200552
,40,吉林市实现社会面清零目标胜利在望,199995
,41,美方称美不会参加有俄参与的G20会议,197790
,42,鹿晗ELLEMEN四月双封,196396
,43,上海四叶草方舱医院施工现场,177649
,44,张佳宁问今天是谁被虐到了,剧集 177202
,45,傅首尔说每一份通透都是失望换来的,综艺 173643
,46,女生卸妆到底有多麻烦,173503
,47,两批境外来京服装货物中检出核酸阳性,164785
,48,85岁还在给本科生上课的院士走了,163575
,49,权志龙新歌MV衣服穿了14年,音乐 159780
,50,任嘉伦Angelababy暮色心约路透视频,剧集 159079
,,,
Time,No.,Content,Hotness
2022-04-07 17:15:01,,,
,,最闪亮的坐标, 
,1,郭艾伦,2600925
,2,岳云鹏追的燕子是杨洋,剧集 1513606
,3,守沪与被守护的双向奔赴,1489084
,4,甄嬛原型熹妃的生活有多好,剧集 1473715
,5,这班我是一天也不想上了,1458233
,6,解放军将采取有力措施挫败台独分裂图谋,1362738
,•,在魔镜遇见杨舒予,
,7,小偷遗落身份证民警忍不住笑出声,1230303
,8,淘宝可以改账号名了,1032933
,9,上海辟谣大白从29楼被人推下,840927
,10,永远会怀念2018年的夏天,739772
,11,美国将取消和俄罗斯的正常贸易关系,734742
,12,花泽香菜确诊新冠,725873
,13,深圳宠物方舱,711466
,14,喜欢你我也是3女嘉宾颜值,综艺 668922
,15,迪丽热巴烈焰红唇口罩,剧集 658622
,16,原来小猫也会摆烂,562553
,17,上海现有本土感染者超10万例,472693
,18,美官员称中方应从俄乌冲突吸取教训,446692
,19,和恋爱脑谈恋爱是什么体验,430944
,20,男子躺5小时不起被妻子趁机缝沙发上,413007
,21,中国足协回应海参事件,409064
,22,企鹅电竞退市,380557
,23,妈妈出征驰援上海女儿不舍摸头,346276
,24,辽宁男篮vs山西男篮,338706
,25,北京第302场疫情防控新闻发布会,320708
,26,话剧铁流东进发布会,315058
,27,男朋友求职失败后的emo,300010
,28,宋亚轩说拒绝无效内卷,综艺 296205
,29,两批境外来京服装货物中检出核酸阳性,294270
,30,CBA季后赛,286527
,31,白敬亭和井柏然出街要提前一个星期想穿搭,综艺 277131
,32,分手值得难过吗,275032
,33,7500名江苏援沪医护再赴上海,273372
,34,魔卡少女樱开播24周年,273369
,35,每个女生都要学会独自精彩,238059
,36,刘宇EP文刀刘文武双全概念片,音乐 228887
,37,上海努力做到蔬菜礼包全覆盖,218746
,38,这是来面试HR的吧,217230
,39,郭艾伦突破太强了,216282
,40,上海检验科医生的手,210623
,41,成都一茶楼老板免费提供爱心餐,206255
,42,有空中课堂的日子有多刺激,204423
,43,原来花卷有这么多花样,195091
,44,女生卸妆到底有多麻烦,194669
,45,幼崽都知道春天适合恋爱,187370
,46,吉林市实现社会面清零目标胜利在望,186661
,47,鹿晗ELLEMEN四月双封,181557
,48,金博洋穿虚拟考斯滕上封面,180498
,49,股市,173055
,50,美方称美不会参加有俄参与的G20会议,158708
,,,
Time,No.,Content,Hotness
2022-04-07 17:30:01,,,
,,传承红色基因弘扬英烈精神, 
,1,郭艾伦,3122294
,2,这班我是一天也不想上了,1959915
,3,守沪与被守护的双向奔赴,1551541
,4,甄嬛原型熹妃的生活有多好,剧集 1377779
,5,岳云鹏追的燕子是杨洋,剧集 1178078
,6,小偷遗落身份证民警忍不住笑出声,1119413
,7,淘宝可以改账号名了,992731
,8,解放军将采取有力措施挫败台独分裂图谋,985423
,9,白敬亭和井柏然出街要提前一个星期想穿搭,综艺 853674
,10,上海辟谣大白从29楼被人推下,804903
,11,美国将取消和俄罗斯的正常贸易关系,801746
,12,花泽香菜确诊新冠,800716
,13,深圳宠物方舱,797849
,14,喜欢你我也是3女嘉宾颜值,综艺 794094
,15,永远会怀念2018年的夏天,666899
,16,美官员称中方应从俄乌冲突吸取教训,580871
,17,王景春王俊凯易烊千玺等演员为戏学艺好拼,518038
,18,原来小猫也会摆烂,513603
,19,郭艾伦40分,456588
,20,CBA季后赛,436960
,21,迪丽热巴烈焰红唇口罩,剧集 430468
,22,上海现有本土感染者超10万例,410815
,23,两批境外来京服装货物中检出核酸阳性,404216
,24,男子躺5小时不起被妻子趁机缝沙发上,384557
,25,霞浦疫情,357446
,26,和恋爱脑谈恋爱是什么体验,357415
,27,中国足协回应海参事件,343854
,28,妈妈出征驰援上海女儿不舍摸头,315850
,29,企鹅电竞退市,303629
,30,每个女生都要学会独自精彩,291654
,31,话剧铁流东进发布会,285425
,32,辽宁男篮vs山西男篮,282119
,33,分手值得难过吗,277893
,34,北京第302场疫情防控新闻发布会,270429
,35,上海努力做到蔬菜礼包全覆盖,258353
,36,魔卡少女樱开播24周年,250530
,37,宋亚轩说拒绝无效内卷,综艺 244028
,38,7500名江苏援沪医护再赴上海,222587
,39,这是来面试HR的吧,208920
,40,男朋友求职失败后的emo,206001
,41,上海检验科医生的手,205130
,42,女生卸妆到底有多麻烦,198318
,43,郭艾伦突破太强了,195956
,44,金博洋穿虚拟考斯滕上封面,195660
,45,有空中课堂的日子有多刺激,187612
,46,刘宇EP文刀刘文武双全概念片,音乐 183292
,47,成都一茶楼老板免费提供爱心餐,182396
,48,他只是觉得他的朋友没来,181172
,49,中方就佩洛西访台已提出严正交涉,168029
,50,吉林市实现社会面清零目标胜利在望,166949
,,,
Time,No.,Content,Hotness
2022-04-07 17:45:01,,,
,,传承红色基因弘扬英烈精神, 
,1,郭艾伦,2791235
,2,这班我是一天也不想上了,2068724
,3,我国成功发射高分三号03星,1675110
,4,甄嬛原型熹妃的生活有多好,剧集 1323925
,5,霞浦疫情,1176582
,6,岳云鹏追的燕子是杨洋,剧集 994961
,•,统一冰红茶与国漫超好嗑,
,7,淘宝可以改账号名了,964262
,8,白敬亭和井柏然出街要提前一个星期想穿搭,综艺 926317
,9,小偷遗落身份证民警忍不住笑出声,921912
,10,上海辟谣大白从29楼被人推下,803047
,11,美国将取消和俄罗斯的正常贸易关系,786384
,12,花泽香菜确诊新冠,783294
,13,深圳宠物方舱,777818
,14,解放军将采取有力措施挫败台独分裂图谋,764693
,15,喜欢你我也是3女嘉宾颜值,综艺 708995
,16,王景春王俊凯易烊千玺等演员为戏学艺好拼,586688
,17,永远会怀念2018年的夏天,574472
,18,郭艾伦40分,563736
,19,美官员称中方应从俄乌冲突吸取教训,537011
,20,原来小猫也会摆烂,459969
,21,迪丽热巴烈焰红唇口罩,剧集 458058
,22,CBA季后赛,374787
,23,两批境外来京服装货物中检出核酸阳性,369033
,24,原来大米还能做布丁,361108
,25,男子躺5小时不起被妻子趁机缝沙发上,359933
,26,上海现有本土感染者超10万例,353157
,27,每个女生都要学会独自精彩,301820
,28,和恋爱脑谈恋爱是什么体验,301405
,29,他只是觉得他的朋友没来,297396
,30,中国足协回应海参事件,285672
,31,中方就佩洛西访台已提出严正交涉,274727
,32,企鹅电竞退市,273942
,33,妈妈出征驰援上海女儿不舍摸头,267329
,34,话剧铁流东进发布会,264398
,35,陈宝国时隔十六年再演朱元璋,剧集 249198
,36,北京第302场疫情防控新闻发布会,235023
,37,分手值得难过吗,229504
,38,上海努力做到蔬菜礼包全覆盖,220077
,39,千万不要盲目追求网红身材,218672
,40,魔卡少女樱开播24周年,213854
,41,宋亚轩说拒绝无效内卷,综艺 200764
,42,辽宁男篮vs山西男篮,193492
,43,7500名江苏援沪医护再赴上海,185877
,44,女生卸妆到底有多麻烦,180418
,45,金博洋穿虚拟考斯滕上封面,177093
,46,当90后开始立遗嘱,172385
,47,这是来面试HR的吧,171538
,48,时代少年团和国风的适配度,音乐 170681
,49,辽宁男篮战胜山西男篮,169265
,50,上海检验科医生的手,167582
,,,
Time,No.,Content,Hotness
2022-04-07 18:00:01,,,
,,最闪亮的坐标, 
,1,郭艾伦,2790449
,2,这班我是一天也不想上了,2101644
,3,我国成功发射高分三号03星,1613927
,4,甄嬛原型熹妃的生活有多好,剧集 1315589
,5,白敬亭和井柏然出街要提前一个星期想穿搭,综艺 1193330
,6,淘宝可以改账号名了,1013426
,7,上海辟谣大白从29楼被人推下,877162
,8,小偷遗落身份证民警忍不住笑出声,766020
,9,岳云鹏追的燕子是杨洋,剧集 757875
,10,解放军将采取有力措施挫败台独分裂图谋,626412
,11,美国将取消和俄罗斯的正常贸易关系,625853
,12,花泽香菜确诊新冠,623702
,13,深圳宠物方舱,619593
,14,喜欢你我也是3女嘉宾颜值,综艺 619009
,15,王景春王俊凯易烊千玺等演员为戏学艺好拼,617235
,16,永远会怀念2018年的夏天,521930
,17,蜜雪冰城门店违法使用童工被罚,471806
,18,中方就佩洛西访台已提出严正交涉,444962
,19,原来小猫也会摆烂,444401
,20,霞浦疫情,442752
,21,原来大米还能做布丁,432650
,22,迪丽热巴烈焰红唇口罩,剧集 430370
,23,郭艾伦40分,400616
,24,CBA季后赛,394961
,25,XYG对战WE,377500
,26,时代少年团和国风的适配度,音乐 371196
,27,他只是觉得他的朋友没来,370329
,28,两批境外来京服装货物中检出核酸阳性,353378
,29,男子躺5小时不起被妻子趁机缝沙发上,352166
,30,千万不要盲目追求网红身材,339132
,31,福鼎疫情,336857
,32,每个女生都要学会独自精彩,327357
,33,上海现有本土感染者超10万例,295501
,34,和恋爱脑谈恋爱是什么体验,257078
,35,火鸡面凉皮有多绝,252753
,36,当90后开始立遗嘱,248640
,37,陈宝国时隔十六年再演朱元璋,剧集 247952
,38,中国足协回应海参事件,243976
,39,妈妈出征驰援上海女儿不舍摸头,232839
,40,话剧铁流东进发布会,230925
,41,17岁少年的最后一封信,225910
,42,北京第302场疫情防控新闻发布会,225733
,43,女生卸妆到底有多麻烦,218847
,44,上海努力做到蔬菜礼包全覆盖,215661
,45,美官员称中方应从俄乌冲突吸取教训,215413
,46,分手值得难过吗,215093
,47,企鹅电竞退市,213318
,48,魔卡少女樱开播24周年,203953
,49,7500名江苏援沪医护再赴上海,192403
,50,这就是帅到冒烟吗,180170
,,,
Time,No.,Content,Hotness
2022-04-07 18:15:01,,,
,,传承红色基因弘扬英烈精神, 
,1,郭艾伦,2338536
,2,这班我是一天也不想上了,2192930
,3,我国成功发射高分三号03星,2052777
,4,蜜雪冰城门店违法使用童工被罚,1988324
,5,甄嬛原型熹妃的生活有多好,剧集 1146872
,6,白敬亭和井柏然出街要提前一个星期想穿搭,综艺 1016069
,7,淘宝可以改账号名了,891309
,8,上海辟谣大白从29楼被人推下,877275
,9,小偷遗落身份证民警忍不住笑出声,671981
,10,岳云鹏追的燕子是杨洋,剧集 651223
,11,美国将取消和俄罗斯的正常贸易关系,650151
,12,花泽香菜确诊新冠,638246
,13,上海辟谣28个崇明人坐集装箱逃到江苏,621430
,14,深圳宠物方舱,610742
,15,喜欢你我也是3女嘉宾颜值,综艺 605976
,16,王景春王俊凯易烊千玺等演员为戏学艺好拼,581353
,17,福鼎疫情,512404
,18,解放军将采取有力措施挫败台独分裂图谋,497716
,19,永远会怀念2018年的夏天,451945
,20,中方就佩洛西访台已提出严正交涉,438714
,21,时代少年团和国风的适配度,音乐 415727
,22,隋文静韩聪3刷吉尼斯纪录,411510
,23,火鸡面凉皮有多绝,408083
,24,原来大米还能做布丁,394765
,25,XYG对战WE,391933
,26,迪丽热巴烈焰红唇口罩,剧集 368389
,27,千万不要盲目追求网红身材,365986
,28,原来小猫也会摆烂,351275
,29,CBA季后赛,343561
,30,他只是觉得他的朋友没来,340839
,31,郭艾伦40分,311853
,32,男子躺5小时不起被妻子趁机缝沙发上,296007
,33,这就是帅到冒烟吗,293004
,34,陈学冬回复张佳宁是股民被虐到了,剧集 291947
,35,两批境外来京服装货物中检出核酸阳性,283693
,36,霞浦疫情,283365
,37,每个女生都要学会独自精彩,273764
,38,香菜提拉米苏有多上头,268857
,39,上海现有本土感染者超10万例,248417
,40,当90后开始立遗嘱,242729
,41,原来水底还有另一个世界,238043
,42,17岁少年的最后一封信,230984
,43,和恋爱脑谈恋爱是什么体验,226705
,44,中国足协回应海参事件,215774
,45,话剧铁流东进发布会,210603
,46,女生卸妆到底有多麻烦,201663
