,,,
,26,俄罗斯的狗也被制裁了,426102
,27,上海新增本土无症状34例,422855
,28,四个电视台黄金档都有肖战,剧集 405754
,29,华政校长为学生打包午饭,375580
,30,浙江省考延期,365993
,31,迪丽热巴新剧再演九尾狐,剧集 355496
,32,家中失火丈夫把妻子放阳台外自己严重烧伤,343985
,33,顾魏眼里含泪求婚林之校,剧集 333452
,34,重庆渝北 疫情,323581
,35,电商爆款丹东草莓造假,320917
,36,朴宰燦被曝校园暴力,279192
,37,宫颈糜烂不是疾病,254301
,38,林之校说春天来了花都开好了,剧集 249434
,39,乌国防部发合成视频还提醒北约看,247195
,40,五一档电影九宫格凑齐了,232514
,41,台军一架幻影2000战机坠毁,231706
,42,把帐篷吹成了UFO,231126
,43,祖冲之圆周率纪录保持近1000年,227778
,44,沈阳市中小学暂停线下教学活动,216736
,45,上万名深夜玩手机男性遭勒索巨款,214171
,46,杭州大风,203803
,47,基金 股票,199287
,48,gidle回归showcase,199186
,49,港股大跌,198106
,50,苹果不送充电器和耳机省超65亿美元,191043
,,,
Time,No.,Content,Hotness
2022-03-14 16:45:01,,,
,,政府工作报告全文发布, 
,1,上海火灾,2091433
,2,合肥疫情,1978149
,3,冬残奥会上的中国式浪漫,1714102
,4,君乐宝 安贤洙,1705707
,5,iPhone14只有Pro机型采用A16,1503888
,6,1人跳河5人施救共5人溺亡,1351500
,7,新冠后遗症,1182630
,8,杨子姗恭喜沈总重返单身贵族,剧集 1142689
,9,东北暴雪来了,960585
,10,美国安局网络间谍又一主力装备曝光,859630
,11,股灾,858586
,12,威廉赫特去世,858547
,13,谷爱凌说千万别告诉我妈,834351
,14,上海新增本土无症状34例,823017
,15,杭州冰雹,797273
,16,美国加州一华裔女子被警察开枪打死,738791
,17,没有人能在cpf的思维里战胜cpf,724272
,18,吉林91岁大爷做完核酸坚持要捐款,649292
,19,檀健次说这是全网长得最像沈翊的人,剧集 607265
,20,余生请多指教定档3月15日,剧集 533259
,21,生父8万元卖掉非婚生幼女,517888
,22,江苏近7成读过大学的女性只生一孩,513062
,23,苹果不送充电器和耳机省超65亿美元,492253
,24,gidle回归showcase,477375
,25,白酒 基金,456036
,26,与君初相识预约数破100万,剧集 442372
,27,吉林禁止跨省跨市州流动,412731
,28,山东抗疫有多硬核,388717
,29,四个电视台黄金档都有肖战,剧集 387984
,30,俄罗斯的狗也被制裁了,370751
,31,乌国防部发合成视频还提醒北约看,353339
,32,广东事业单位,332291
,33,安贤洙发文致歉,330576
,34,四川大学复试线,328427
,35,顾魏眼里含泪求婚林之校,剧集 326495
,36,迪丽热巴新剧再演九尾狐,剧集 304199
,37,华政校长为学生打包午饭,294750
,38,重庆疫情,288138
,39,家中失火丈夫把妻子放阳台外自己严重烧伤,285358
,40,浙江省考延期,285042
,41,高瀚宇郑湫泓办公室恋情天花板,剧集 278830
,42,重庆渝北 疫情,276681
,43,港股大跌,270216
,44,武汉大学樱花盛放,268255
,45,电商爆款丹东草莓造假,261590
,46,宫颈糜烂不是疾病,240117
,47,朴宰燦被曝校园暴力,238756
,48,把帐篷吹成了UFO,238708
,49,为李子柒发声大V被索赔50万,228530
,50,女子专注做石榴20年一颗卖上万元,218885
,,,
Time,No.,Content,Hotness
2022-03-14 17:00:01,,,
,,政府工作报告全文发布, 
,1,合肥疫情,3433265
,2,上海火灾,1687916
,3,君乐宝 安贤洙,1319788
,4,iPhone14只有Pro机型采用A16,1298582
,5,1人跳河5人施救共5人溺亡,1229484
,6,新冠后遗症,1133627
,•,您的大V生活,
,7,杨子姗恭喜沈总重返单身贵族,剧集 1058466
,8,苹果不送充电器和耳机省超65亿美元,1028008
,9,东北暴雪来了,921217
,10,美国安局网络间谍又一主力装备曝光,914778
,11,股灾,889158
,12,威廉赫特去世,872082
,13,冬残奥会上的中国式浪漫,853495
,14,安贤洙发文致歉,844877
,15,为李子柒发声大V被索赔50万,826738
,16,四川大学复试线,817408
,17,上海新增本土无症状34例,745527
,18,谷爱凌说千万别告诉我妈,617776
,19,吉林新增本土确诊144例,616213
,20,杭州冰雹,612216
,21,生父8万元卖掉非婚生幼女,602682
,22,江苏近7成读过大学的女性只生一孩,601029
,23,没有人能在cpf的思维里战胜cpf,592190
,24,吉林91岁大爷做完核酸坚持要捐款,573552
,25,美国加州一华裔女子被警察开枪打死,572089
,26,广东事业单位,569505
,27,杨紫的余乐园,剧集 512627
,28,檀健次说这是全网长得最像沈翊的人,剧集 484197
,29,gidle回归showcase,453246
,30,余生请多指教定档3月15日,剧集 441982
,31,北京疫情,418546
,32,乌国防部发合成视频还提醒北约看,385036
,33,吉林省还有新冠初筛阳性3868例,384705
,34,与君初相识预约数破100万,剧集 380962
,35,重庆疫情,377643
,36,白酒 基金,368458
,37,高瀚宇郑湫泓办公室恋情天花板,剧集 331676
,38,吉林禁止跨省跨市州流动,326717
,39,山东抗疫有多硬核,318347
,40,俄罗斯的狗也被制裁了,318191
,41,9岁男童被铅笔扎伤险截肢,290739
,42,女子专注做石榴20年一颗卖上万元,284628
,43,顾魏眼里含泪求婚林之校,剧集 282035
,44,港股大跌,281251
,45,武汉大学樱花盛放,278443
,46,迪丽热巴新剧再演九尾狐,剧集 261578
,47,致敬最可爱的山东人,254286
,48,肖战新剧演医生,剧集 253050
,49,家中失火丈夫把妻子放阳台外自己严重烧伤,246528
,50,华政校长为学生打包午饭,236874
,,,
Time,No.,Content,Hotness
2022-03-14 17:15:01,,,
,,团结奋斗创造历史伟业, 
,1,合肥疫情,3658435
,2,为李子柒发声大V被索赔50万,2245364
,3,冬残奥中国队创造历史,2173493
,4,安贤洙发文致歉,2128458
,5,上海火灾,1323790
,6,iPhone14只有Pro机型采用A16,1200178
,•,您的大V生活,
,7,1人跳河5人施救共5人溺亡,1044434
,8,吉林省还有新冠初筛阳性3868例,1021077
,9,君乐宝 安贤洙,990211
,10,苹果不送充电器和耳机省超65亿美元,986354
,11,股灾,980246
,12,威廉赫特去世,970497
,13,四川大学复试线,950148
,14,吉林新增本土确诊144例,947091
,15,美国安局网络间谍又一主力装备曝光,907042
,16,新冠后遗症,894323
,17,杨子姗恭喜沈总重返单身贵族,剧集 791470
,18,东北暴雪来了,743770
,19,上海新增本土无症状34例,645692
,20,广东事业单位,571498
,21,生父8万元卖掉非婚生幼女,571480
,22,北京疫情,564541
,23,江苏近7成读过大学的女性只生一孩,554466
,24,杨紫的余乐园,剧集 550229
,25,没有人能在cpf的思维里战胜cpf,502338
,26,安徽马鞍山发现1例确诊9例无症状,487270
,27,杭州冰雹,451727
,28,吉林91岁大爷做完核酸坚持要捐款,446110
,29,美国加州一华裔女子被警察开枪打死,432668
,30,gidle新曲TOMBOY,音乐 432289
,31,谷爱凌说千万别告诉我妈,427206
,32,檀健次说这是全网长得最像沈翊的人,剧集 411151
,33,余生请多指教定档3月15日,剧集 394450
,34,乌国防部发合成视频还提醒北约看,389782
,35,9岁男童被铅笔扎伤险截肢,362841
,36,重庆疫情,348777
,37,女子专注做石榴20年一颗卖上万元,347379
,38,武大靖冬奥后首封,333686
,39,gidle回归showcase,319190
,40,高瀚宇郑湫泓办公室恋情天花板,剧集 296630
,41,白酒 基金,288893
,42,俄罗斯的狗也被制裁了,267395
,43,肖战新剧演医生,剧集 264122
,44,会骑摩托的小猫咪,259937
,45,吉林禁止跨省跨市州流动,256010
,46,顾魏眼里含泪求婚林之校,剧集 249535
,47,与君初相识预约数破100万,剧集 233890
,48,港股大跌,233696
,49,迪丽热巴新剧再演九尾狐,剧集 227735
,50,南京鸡鸣寺云赏花慢直播,182757
,,,
Time,No.,Content,Hotness
2022-03-14 17:30:01,,,
,,致中国体育代表团的贺电, 
,1,合肥疫情,3678416
,2,为李子柒发声大V被索赔50万,2554882
,3,冬残奥中国队创造历史,2179191
,4,吉林省还有新冠初筛阳性3868例,1993192
,5,安贤洙发文致歉,1714732
,6,苹果不送充电器和耳机省超65亿美元,1207436
,•,LISA与我共冕,
,7,四川大学复试线,1172147
,8,iPhone14只有Pro机型采用A16,1028872
,9,上海火灾,974122
,10,1人跳河5人施救共5人溺亡,862108
,11,股灾,860232
,12,威廉赫特去世,855355
,13,一核酸检测阳性人员曾来过合肥,846827
,14,君乐宝 安贤洙,747255
,15,吉林新增本土确诊144例,721559
,16,新冠后遗症,698772
,17,安徽马鞍山发现1例确诊9例无症状,668668
,18,美国安局网络间谍又一主力装备曝光,665002
,19,杨子姗恭喜沈总重返单身贵族,剧集 594286
,20,东北暴雪来了,589335
,21,肖战新剧是绝世甜剧吧,剧集 585928
,22,广东事业单位,573880
,23,gidle新曲TOMBOY,音乐 570765
,24,上海新增本土无症状34例,562929
,25,江苏近7成读过大学的女性只生一孩,537166
,26,生父8万元卖掉非婚生幼女,519963
,27,北京疫情,511697
,28,杨紫的余乐园,剧集 489376
,29,武大靖冬奥后首封,457046
,30,余生请多指教定档3月15日,剧集 423620
,31,没有人能在cpf的思维里战胜cpf,410047
,32,吉林91岁大爷做完核酸坚持要捐款,407249
,33,9岁男童被铅笔扎伤险截肢,404881
,34,檀健次说这是全网长得最像沈翊的人,剧集 389269
,35,乌国防部发合成视频还提醒北约看,380387
,36,女子专注做石榴20年一颗卖上万元,378674
,37,美国加州一华裔女子被警察开枪打死,341443
,38,杭州冰雹,335488
,39,会骑摩托的小猫咪,325394
,40,谷爱凌说千万别告诉我妈,290124
,41,当你有个上大学的弟弟,288107
,42,俄罗斯的狗也被制裁了,272834
,43,白酒 基金,242509
,44,顾魏眼里含泪求婚林之校,剧集 241534
,45,港股大跌,215111
,46,南京鸡鸣寺云赏花慢直播,209398
,47,与君初相识预约数破100万,剧集 206821
,48,外交部六连问质疑美生物实验室,202935
,49,迪丽热巴新剧再演九尾狐,剧集 201172
,50,樊振东3比0森园政崇,197998
,,,
Time,No.,Content,Hotness
2022-03-14 17:45:01,,,
,,团结奋斗创造历史伟业, 
,1,合肥疫情,3104565
,2,为李子柒发声大V被索赔50万,2556314
,3,冬残奥中国队创造历史,2252465
,4,吉林省还有新冠初筛阳性3868例,1993053
,5,安贤洙发文致歉,1673870
,6,四川大学复试线,1176073
,7,苹果不送充电器和耳机省超65亿美元,1039537
,8,iPhone14只有Pro机型采用A16,867840
,9,1人跳河5人施救共5人溺亡,844072
,10,上海火灾,713065
,11,一核酸检测阳性人员曾来过合肥,693817
,12,股灾,680279
,13,威廉赫特去世,665270
,14,美国安局网络间谍又一主力装备曝光,636310
,15,吉林新增本土确诊144例,578703
,16,gidle新曲TOMBOY,音乐 577364
,17,广东事业单位,568456
,18,君乐宝 安贤洙,566229
,19,安徽马鞍山发现1例确诊9例无症状,562909
,20,新冠后遗症,546893
,21,肖战新剧是绝世甜剧吧,剧集 539166
,22,江苏近7成读过大学的女性只生一孩,528436
,23,上海新增本土无症状34例,510850
,24,当你有个上大学的弟弟,474540
,25,东北暴雪来了,473978
,26,生父8万元卖掉非婚生幼女,456951
,27,北京疫情,436838
,28,赵立坚称台湾如被俄制裁是咎由自取,436121
,29,武大靖冬奥后首封,425862
,30,余生请多指教定档3月15日,剧集 422606
,31,王俊凯爱么V,422584
,32,杨子姗恭喜沈总重返单身贵族,剧集 421269
,33,那些被疫情偷走的时光,399737
,34,9岁男童被铅笔扎伤险截肢,386999
,35,杨紫的余乐园,剧集 384175
,36,宫胁咲良发文回应签约hybe,368644
,37,乌国防部发合成视频还提醒北约看,357716
,38,女子专注做石榴20年一颗卖上万元,351563
,39,没有人能在cpf的思维里战胜cpf,348599
,40,樊振东3比0森园政崇,336151
,41,外交部六连问质疑美生物实验室,311401
,42,檀健次说这是全网长得最像沈翊的人,剧集 307571
,43,美国加州一华裔女子被警察开枪打死,284996
,44,顾魏眼里含泪求婚林之校,剧集 260562
,45,杭州冰雹,259759
,46,2元鸡蛋汉堡自由,255845
,47,会骑摩托的小猫咪,253251
,48,谷爱凌说千万别告诉我妈,222546
,49,俄罗斯的狗也被制裁了,219795
,50,00后购物天花板,209303
,,,
Time,No.,Content,Hotness
2022-03-14 18:00:01,,,
,,政府工作报告全文发布, 
,1,合肥疫情,2919096
,2,为李子柒发声大V被索赔50万,2360264
,3,冬残奥中国队创造历史,1696126
,4,一核酸检测阳性人员曾来过合肥,1641219
,5,安贤洙发文致歉,1534567
,6,吉林省还有新冠初筛阳性3868例,1531726
,•,您的大V生活,
,7,赵立坚称台湾如被俄制裁是咎由自取,1520964
,8,四川大学复试线,1032183
,9,苹果不送充电器和耳机省超65亿美元,1014987
,10,iPhone14只有Pro机型采用A16,822381
,11,股灾,798203
,12,威廉赫特去世,795831
,13,1人跳河5人施救共5人溺亡,760973
,14,当你有个上大学的弟弟,715205
,15,美国安局网络间谍又一主力装备曝光,570165
,16,上海火灾,541824
,17,广东事业单位,529513
,18,吉林新增本土确诊144例,528943
,19,gidle新曲TOMBOY,音乐 517628
,20,那些被疫情偷走的时光,508503
,21,肖战新剧是绝世甜剧吧,剧集 501947
,22,江苏近7成读过大学的女性只生一孩,499971
,23,沈明宝杨争终于离婚了,剧集 494748
,24,新冠后遗症,475018
,25,安徽马鞍山发现1例确诊9例无症状,444788
,26,生父8万元卖掉非婚生幼女,430551
,27,君乐宝 安贤洙,421330
,28,北京疫情,420925
,29,武大靖冬奥后首封,416966
,30,上海新增本土无症状34例,412221
,31,王俊凯爱么V,411085
,32,刘耀文录制你好星期六路透饭拍,综艺 405459
,33,2元鸡蛋汉堡自由,396512
,34,东北暴雪来了,393211
,35,9岁男童被铅笔扎伤险截肢,365150
,36,宫胁咲良发文回应签约hybe,342972
,37,女子专注做石榴20年一颗卖上万元,338532
,38,杨紫的余乐园,剧集 333538
,39,外交部六连问质疑美生物实验室,317893
,40,余生请多指教定档3月15日,剧集 310802
,41,杨子姗恭喜沈总重返单身贵族,剧集 292789
,42,00后购物天花板,287165
,43,没有人能在cpf的思维里战胜cpf,283062
,44,檀健次说这是全网长得最像沈翊的人,剧集 267389
,45,乌国防部发合成视频还提醒北约看,263269
,46,美国加州一华裔女子被警察开枪打死,245193
,47,樊振东3比0森园政崇,227918
,48,杭州冰雹,213070
,49,俄罗斯的狗也被制裁了,198985
,50,顾魏眼里含泪求婚林之校,剧集 187924
,,,
Time,No.,Content,Hotness
2022-03-14 18:15:02,,,
,,致中国体育代表团的贺电, 
,1,合肥疫情,2422951
,2,为李子柒发声大V被索赔50万,2087374
,3,冬残奥中国队创造历史,1952850
,•,极星O₂,
,4,一核酸检测阳性人员曾来过合肥,1928807
,5,赵立坚称台湾如被俄制裁是咎由自取,1854753
,6,吉林省还有新冠初筛阳性3868例,1797675
,•,连线315,
,7,安贤洙发文致歉,1364581
,8,四川大学复试线,941639
,9,苹果不送充电器和耳机省超65亿美元,768543
,10,沈明宝杨争终于离婚了,剧集 761494
,11,股灾,756739
,12,威廉赫特去世,754403
,13,iPhone14只有Pro机型采用A16,747963
,14,当你有个上大学的弟弟,743600
,15,1人跳河5人施救共5人溺亡,696056
,16,那些被疫情偷走的时光,579150
,17,美国安局网络间谍又一主力装备曝光,523555
,18,2元鸡蛋汉堡自由,510160
,19,吉林新增本土确诊144例,484613
,20,广东事业单位,456815
,21,肖战新剧是绝世甜剧吧,剧集 454718
,22,江苏近7成读过大学的女性只生一孩,453261
,23,刘耀文录制你好星期六路透饭拍,综艺 451805
,24,gidle新曲TOMBOY,音乐 442014
,25,上海火灾,436320
,26,北京疫情,424516
,27,生父8万元卖掉非婚生幼女,386880
,28,新冠后遗症,381510
,29,蒙城疫情,369616
,30,9岁男童被铅笔扎伤险截肢,354612
,31,王俊凯爱么V,354182
,32,武大靖冬奥后首封,352974
,33,安徽马鞍山发现1例确诊9例无症状,351412
,34,女子专注做石榴20年一颗卖上万元,331226
,35,余生请多指教定档3月15日,剧集 307286
,36,外交部六连问质疑美生物实验室,305634
