,,,
,45,贵州男子雪中徒步3小时接亲,174061
,46,普京称愿意进行对话,173674
,47,DOTA2獸更新,170320
,48,睡觉闭不上眼一定要注意,168689
,49,逝者母亲回应字节跳动赔2000万传言,164170
,50,冰墩墩休假后的状态,158417
,,,
Time,No.,Content,Hotness
2022-02-24 11:15:01,,,
,,中央一号文件指出牢牢守住两条底线, 
,1,四六级,3101649
,2,海底捞被曝私下给顾客打标签,2137271
,3,那些冬奥教给我们的事,1707539
,•,2022李宁华晨宇,
,4,新婚之夜夫妻炭火取暖一氧化碳中毒死亡,1636051
,5,四级没过,1450697
,6,王牌对王牌定档明天见,综艺 1309626
,•,1分钟躺赢,
,7,王能能说罗拉给了我那份动力和果决,综艺 1045274
,8,女子嗜睡20余天醒后智商如低幼,866413
,9,吴京出演巨齿鲨2,电影 849977
,10,2月23日新增确诊186例,836172
,11,张艺谋又开始冲刺冬残奥会,835918
,12,朴叙俊确诊新冠,834305
,13,陕西25岁艾滋病患者坚持直播带货,711839
,14,六级听力,605231
,15,霍格沃茨花样滑冰,522009
,16,肖战余生请多指教生图路透,剧集 521753
,17,白宫称美国任何情况下都不会向乌克兰派兵,473048
,18,爸爸呼噜声太大小猫捂耳朵睡觉,418778
,19,上师大回应考研成绩复核后少30分,412556
,20,普京称愿意进行对话,412267
,21,谷爱凌杨紫互关了,411583
,22,辽宁此轮疫情毒株为德尔塔变异株,387017
,23,冰墩墩休假后的状态,383140
,24,吴彤晒王牌家族合影,综艺 378677
,25,大学生摆摊教农村老人识别过期药,356550
,26,韩知名泡菜制造商被曝使用腐烂白菜,355231
,27,太原发现1例阳性感染者,349539
,28,蜘蛛侠英雄无归推迟数字上线,电影 347748
,29,被问是否低估了普京拜登抠牙未作答,328083
,30,华晨宇湖南卫视春天花会开,综艺 300009
,31,白百何怼佟大为太解气了,剧集 299381
,32,男子多次微信转发淫秽视频被拘,292546
,33,拍短道速滑的摄影记者好像向日葵,289666
,34,六级翻译,283745
,35,雷佳音多少有点土大款气质在身上,剧集 282472
,36,武汉新增10例本土确诊,275909
,37,上海中医药大学,268793
,38,河北一桥头25天7辆车翻沟里,228005
,39,个人收款码可继续正常使用,226300
,40,乌克兰实施全国紧急状态,225969
,41,精灵旅社4确认引进,电影 221080
,42,用你名字买的房不一定是你的房,218034
,43,女老板吹嘘日入1.5亿被罚20万,203241
,44,张艺兴相逢时节原声台词功底,剧集 200322
,45,闪耀暖暖,196614
,46,好看的人免疫功能更强大,193344
,47,沈眉庄死的时候我也这么哭的,178893
,48,昔有琉璃瓦收官,剧集 178436
,49,贵州男子雪中徒步3小时接亲,175992
,50,秦皇岛巨响,157002
,,,
Time,No.,Content,Hotness
2022-02-24 11:30:01,,,
,,中央一号文件指出牢牢守住两条底线, 
,1,四六级,2722498
,2,海底捞被曝私下给顾客打标签,1971597
,3,那些冬奥教给我们的事,1754248
,•,OPPO Find X5发布,
,4,新婚之夜夫妻炭火取暖一氧化碳中毒死亡,1571847
,5,四级没过,1301737
,6,王牌对王牌定档明天见,综艺 1184831
,7,谷爱凌杨紫互关了,1171255
,8,韩知名泡菜制造商被曝使用腐烂白菜,1000965
,9,王能能说罗拉给了我那份动力和果决,综艺 955395
,10,六级听力,855831
,11,张艺谋又开始冲刺冬残奥会,853422
,12,吴京出演巨齿鲨2,电影 834651
,13,朴叙俊确诊新冠,766195
,14,女子嗜睡20余天醒后智商如低幼,701958
,15,霍格沃茨花样滑冰,697291
,16,普京称愿意进行对话,696499
,17,陕西25岁艾滋病患者坚持直播带货,637041
,18,冰墩墩休假后的状态,580641
,19,女老板吹嘘日入1.5亿被罚20万,547818
,20,白宫称美国任何情况下都不会向乌克兰派兵,458913
,21,六级翻译,396655
,22,上师大回应考研成绩复核后少30分,387780
,23,秦皇岛巨响,382754
,24,爸爸呼噜声太大小猫捂耳朵睡觉,354767
,25,2月23日新增确诊186例,335641
,26,吴彤晒王牌家族合影,综艺 324659
,27,辽宁此轮疫情毒株为德尔塔变异株,321672
,28,陈宥维追车跑了50公里,剧集 310861
,29,大学生摆摊教农村老人识别过期药,307682
,30,上海超市班车24年免费搭载500万人次,304098
,31,蜘蛛侠英雄无归推迟数字上线,电影 298245
,32,白百何怼佟大为太解气了,剧集 295400
,33,太原发现1例阳性感染者,289469
,34,被问是否低估了普京拜登抠牙未作答,279229
,35,乌克兰实施全国紧急状态,260172
,36,拍短道速滑的摄影记者好像向日葵,257876
,37,苏翊鸣童年感谢爸爸,254844
,38,上海中医药大学,251117
,39,男子多次微信转发淫秽视频被拘,247453
,40,华晨宇湖南卫视春天花会开,综艺 247012
,41,武汉新增10例本土确诊,218487
,42,雷佳音多少有点土大款气质在身上,剧集 213238
,43,英国女王与首相举行例行电话会谈,210226
,44,精灵旅社4确认引进,电影 198378
,45,个人收款码可继续正常使用,190087
,46,肖战余生请多指教生图路透,剧集 190069
,47,河北一桥头25天7辆车翻沟里,188434
,48,好看的人免疫功能更强大,180109
,49,初中女生在家跳绳突然心脏骤停,177617
,50,用你名字买的房不一定是你的房,173091
,,,
Time,No.,Content,Hotness
2022-02-24 11:45:01,,,
,,中央一号文件指出牢牢守住两条底线, 
,1,四六级,2263262
,2,海底捞被曝私下给顾客打标签,2014874
,3,那些冬奥教给我们的事,1726186
,•,OPPO Find X5发布,
,4,张艺谋又开始冲刺冬残奥会,1580023
,5,新婚之夜夫妻炭火取暖一氧化碳中毒死亡,1494134
,6,谷爱凌杨紫互关了,1288883
,7,韩知名泡菜制造商被曝使用腐烂白菜,1271158
,8,王牌对王牌定档明天见,综艺 1071766
,9,今天是世界讨厌香菜日,983430
,10,四级没过,980229
,11,六级听力,925514
,12,王能能说罗拉给了我那份动力和果决,综艺 812640
,13,女老板吹嘘日入1.5亿被罚20万,785351
,14,秦皇岛巨响,751249
,15,霍格沃茨花样滑冰,744465
,16,吴京出演巨齿鲨2,电影 743919
,17,普京称愿意进行对话,705984
,18,朴叙俊确诊新冠,693282
,19,陕西25岁艾滋病患者坚持直播带货,570215
,20,女子嗜睡20余天醒后智商如低幼,563569
,21,冰墩墩休假后的状态,534395
,22,俄罗斯,494816
,23,初中女生在家跳绳突然心脏骤停,487617
,24,上海超市班车24年免费搭载500万人次,467212
,25,白宫称美国任何情况下都不会向乌克兰派兵,443444
,26,陈晓刘亦菲新剧过审,剧集 441422
,27,六级翻译,415887
,28,普京决定在顿巴斯进行特别军事行动,390754
,29,张艺兴完全被袁泉拿捏了,剧集 370775
,30,上师大回应考研成绩复核后少30分,364795
,31,英国女王与首相举行例行电话会谈,355965
,32,乌克兰实施全国紧急状态,328201
,33,苏翊鸣童年感谢爸爸,324163
,34,爸爸呼噜声太大小猫捂耳朵睡觉,316715
,35,俄记者在顿涅茨克报道时亲历炮击,302085
,36,白百何怼佟大为太解气了,剧集 294108
,37,辽宁此轮疫情毒株为德尔塔变异株,292601
,38,吴彤晒王牌家族合影,综艺 269429
,39,陈宥维追车跑了50公里,剧集 268969
,40,这狗多少懂点人情世故,259287
,41,蜘蛛侠英雄无归推迟数字上线,电影 248366
,42,2月23日新增确诊186例,248036
,43,被问是否低估了普京拜登抠牙未作答,240815
,44,大学生摆摊教农村老人识别过期药,240212
,45,上海中医药大学,239438
,46,太原发现1例阳性感染者,235063
,47,华晨宇湖南卫视春天花会开,综艺 220168
,48,被王牌对王牌宣传片暖到了,综艺 213479
,49,男子多次微信转发淫秽视频被拘,203710
,50,拍短道速滑的摄影记者好像向日葵,197742
,,,
Time,No.,Content,Hotness
2022-02-24 12:00:02,,,
,,一起向未来, 
,1,今天是世界讨厌香菜日,2797865
,2,俄罗斯,2360502
,3,那些冬奥教给我们的事,1908371
,•,皓史成双的秘密空间,
,4,海底捞被曝私下给顾客打标签,1873116
,5,四六级,1690867
,6,张艺谋又开始冲刺冬残奥会,1617234
,7,新婚之夜夫妻炭火取暖一氧化碳中毒死亡,1408248
,8,韩知名泡菜制造商被曝使用腐烂白菜,1286789
,9,普京决定在顿巴斯进行特别军事行动,1142400
,10,谷爱凌杨紫互关了,1087013
,11,王牌对王牌定档明天见,综艺 1006877
,12,秦皇岛巨响,927431
,13,初中女生在家跳绳突然心脏骤停,898315
,14,陈晓刘亦菲新剧过审,剧集 868285
,15,霍格沃茨花样滑冰,831486
,16,女老板吹嘘日入1.5亿被罚20万,794741
,17,被王牌对王牌宣传片暖到了,综艺 763206
,18,四级没过,741285
,19,朴叙俊确诊新冠,651035
,20,吴京出演巨齿鲨2,电影 644112
,21,六级听力,630707
,22,普京称愿意进行对话,601771
,23,张艺兴完全被袁泉拿捏了,剧集 545813
,24,冰墩墩休假后的状态,521876
,25,陕西25岁艾滋病患者坚持直播带货,513201
,26,女子嗜睡20余天醒后智商如低幼,433839
,27,上海超市班车24年免费搭载500万人次,410861
,28,英国女王与首相举行例行电话会谈,401229
,29,乌克兰首都附近发生爆炸,377477
,30,俄记者在顿涅茨克报道时亲历炮击,364635
,31,白宫称美国任何情况下都不会向乌克兰派兵,362325
,32,苏翊鸣童年感谢爸爸,328972
,33,上师大回应考研成绩复核后少30分,317959
,34,这狗多少懂点人情世故,293526
,35,六级翻译,276457
,36,乌克兰实施全国紧急状态,274880
,37,爸爸呼噜声太大小猫捂耳朵睡觉,262095
,38,辽宁此轮疫情毒株为德尔塔变异株,256153
,39,王能能说罗拉给了我那份动力和果决,综艺 249813
,40,上海中医药大学,234175
,41,白百何怼佟大为太解气了,剧集 233493
,42,蜘蛛侠英雄无归推迟数字上线,电影 220134
,43,2月23日新增确诊186例,213096
,44,吴彤晒王牌家族合影,综艺 212789
,45,被问是否低估了普京拜登抠牙未作答,209987
,46,太原发现1例阳性感染者,204062
,47,普京督促乌克兰士兵放下武器回家,198055
,48,大学生摆摊教农村老人识别过期药,196578
,49,陈宥维追车跑了50公里,剧集 189981
,50,华晨宇湖南卫视春天花会开,综艺 183650
,,,
Time,No.,Content,Hotness
2022-02-24 12:15:01,,,
,,一起向未来, 
,1,俄罗斯,4885786
,2,今天是世界讨厌香菜日,3903492
,3,那些冬奥教给我们的事,2502338
,•,全新YSL粉气垫,
,4,普京决定在顿巴斯进行特别军事行动,2145936
,5,海底捞被曝私下给顾客打标签,1695792
,6,新婚之夜夫妻炭火取暖一氧化碳中毒死亡,1342187
,•,1分钟躺赢,
,7,张艺谋又开始冲刺冬残奥会,1340199
,8,四六级,1329942
,9,初中女生在家跳绳突然心脏骤停,1174935
,10,韩知名泡菜制造商被曝使用腐烂白菜,1168947
,11,乌克兰首都附近发生爆炸,1117772
,12,谷爱凌杨紫互关了,921654
,13,秦皇岛巨响,914731
,14,宋亚轩说王牌少年也就位咯,885118
,15,王能能说罗拉是个宝藏女孩,综艺 882539
,16,王牌对王牌定档明天见,综艺 858859
,17,女老板吹嘘日入1.5亿被罚20万,782465
,18,陈晓刘亦菲新剧过审,剧集 754096
,19,被王牌对王牌宣传片暖到了,综艺 669892
,20,六级听力,553266
,21,朴叙俊确诊新冠,552798
,22,吴京出演巨齿鲨2,电影 551850
,23,张艺兴完全被袁泉拿捏了,剧集 550588
,24,普京称愿意进行对话,530842
,25,冰墩墩休假后的状态,512209
,26,四级没过,497708
,27,普京督促乌克兰士兵放下武器回家,463762
,28,陕西25岁艾滋病患者坚持直播带货,422798
,29,英国女王与首相举行例行电话会谈,413804
,30,上海超市班车24年免费搭载500万人次,412199
,31,俄记者在顿涅茨克报道时亲历炮击,385601
,32,王牌对王牌开端梦幻联动,综艺 373645
,33,女子嗜睡20余天醒后智商如低幼,345686
,34,白宫称美国任何情况下都不会向乌克兰派兵,336800
,35,乌克兰多地传出爆炸声,326447
,36,这才是雷佳音年轻的样子吧,剧集 309488
,37,基辅 俄罗斯,304219
,38,上师大回应考研成绩复核后少30分,285870
,39,乌克兰实施全国紧急状态,270244
,40,这狗多少懂点人情世故,269965
,41,苏翊鸣童年感谢爸爸,256077
,42,吃螺蛳粉时爸爸的反应,247862
,43,爸爸呼噜声太大小猫捂耳朵睡觉,242728
,44,普京就乌克兰局势发表紧急电视直播讲话,233693
,45,辽宁此轮疫情毒株为德尔塔变异株,230174
,46,六级翻译,230140
,47,上海中医药大学,228779
,48,关晓彤发文说王牌7快乐回来了,综艺 213239
,49,普京誓言将对干涉俄罗斯行动的人报复,191335
,50,白百何怼佟大为太解气了,剧集 190376
,,,
Time,No.,Content,Hotness
2022-02-24 12:30:01,,,
,,中央一号文件指出牢牢守住两条底线, 
,1,俄罗斯,7618094
,2,今天是世界讨厌香菜日,4514627
,3,那些冬奥教给我们的事,3910892
,•,皓史成双的秘密空间,
,4,关晓彤发文说王牌7快乐回来了,综艺 3665511
,5,乌克兰首都附近发生爆炸,2743888
,6,普京决定在顿巴斯进行特别军事行动,2649533
,7,初中女生在家跳绳突然心脏骤停,1605992
,8,海底捞被曝私下给顾客打标签,1355822
,9,新婚之夜夫妻炭火取暖一氧化碳中毒死亡,1192710
,10,基辅 俄罗斯,1087095
,11,秦皇岛巨响,1084415
,12,四六级,1074422
,13,张艺谋又开始冲刺冬残奥会,1068118
,14,韩知名泡菜制造商被曝使用腐烂白菜,988587
,15,普京督促乌克兰士兵放下武器回家,980337
,16,王能能说罗拉是个宝藏女孩,综艺 976901
,17,宋亚轩说王牌少年也就位咯,840591
,18,普京表示俄罗斯没有侵略乌克兰计划,777663
,19,普京誓言将对干涉俄罗斯行动的人报复,772521
,20,谷爱凌杨紫互关了,769825
,21,王牌对王牌定档明天见,综艺 697870
,22,陈晓刘亦菲新剧过审,剧集 685724
,23,女老板吹嘘日入1.5亿被罚20万,674101
,24,哈尔科夫,630010
,25,朴叙俊确诊新冠,568891
,26,吴京出演巨齿鲨2,电影 564195
,27,张艺兴完全被袁泉拿捏了,剧集 556997
,28,乌克兰外长称普京发动了全面战争,531370
,29,冰墩墩休假后的状态,518417
,30,普京就乌克兰局势发表紧急电视直播讲话,498448
,31,被王牌对王牌宣传片暖到了,综艺 493587
,32,普京称愿意进行对话,476049
,33,六级听力,454955
,34,王牌对王牌开端梦幻联动,综艺 447344
,35,吃螺蛳粉时爸爸的反应,439489
,36,英国女王与首相举行例行电话会谈,418372
,37,俄记者在顿涅茨克报道时亲历炮击,398705
,38,俄罗斯军队已登陆敖德萨,382722
,39,上海超市班车24年免费搭载500万人次,380087
,40,白宫称美国任何情况下都不会向乌克兰派兵,369204
,41,四级没过,366377
,42,这才是雷佳音年轻的样子吧,剧集 338355
,43,泽连斯基说乌克兰不希望战争,328389
,44,陕西25岁艾滋病患者坚持直播带货,321057
,45,北约,290744
,46,女子嗜睡20余天醒后智商如低幼,275391
,47,上师大回应考研成绩复核后少30分,259514
,48,乌克兰实施全国紧急状态,253748
,49,苏翊鸣童年感谢爸爸,244488
,50,乌克兰多地传出爆炸声,238891
,,,
Time,No.,Content,Hotness
2022-02-24 12:45:01,,,
,,一起向未来, 
,1,俄罗斯,17645252
,2,今天是世界讨厌香菜日,4697328
,3,那些冬奥教给我们的事,4056983
,•,OPPO Find X5发布,
,4,乌克兰首都附近发生爆炸,3925350
,5,关晓彤发文说王牌7快乐回来了,综艺 2691380
,6,普京决定在顿巴斯进行特别军事行动,2631986
,7,俄罗斯军队已登陆敖德萨,2373112
,8,基辅 俄罗斯,2139739
,9,普京誓言将对干涉俄罗斯行动的人报复,1861925
,10,初中女生在家跳绳突然心脏骤停,1448756
,11,秦皇岛巨响,1447733
,12,普京表示俄罗斯没有侵略乌克兰计划,1320667
,13,哈尔科夫,1279787
,14,普京督促乌克兰士兵放下武器回家,1144076
