,,,
,11,七成清华毕业生进入体制内就业,371000
,12,西安各大医院急救通道24小时待命,363629
,13,幼儿园宝宝在屋顶为楼下大白呐喊加油,343428
,14,新变异毒株IHU的变异位点比奥密克戎多,343385
,15,盲人女孩险被车撞导盲犬为救主受伤,339086
,16,外交部回应优衣库创始人涉中美表态,316424
,17,音乐平台不得签署独家版权协议,314252
,18,租户连吃9天方便面后得到小区居民帮助,298088
,19,雪中悍刀行,剧集 291739
,20,2021年十大语文差错,278099
,21,其实怀孕也没有那么难熬,276898
,22,陪女朋友打完九价的喜悦,276623
,23,广东警方通报男子毒驾撞5车致1死,276587
,24,遇见真爱可以有多美好,271649
,25,A有雨有晴天,270028
,26,重庆狼队,259947
,27,看得出来他很喜欢这个狗狗,239893
,28,合肥一公司迟到一次扣一千,238564
,29,6G通讯速率较5G提升10到20倍,212922
,30,禹州一餐馆为防疫人员日送400份饭,209289
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 206556
,32,西安女孩,206060
,33,董子健问赵今麦谁是凶手,剧集 200855
,34,重庆4岁男童被天降酒瓶砸中,200324
,35,还有什么事在滑雪场不能做,188385
,36,被江南征表情戏拿捏了,剧集 182051
,37,中餐的刀工有多牛,179557
,38,半熟恋人,综艺 175931
,39,俄正向哈萨克斯坦投送维和部队俄分队,171283
,40,张庭夫妇未直接持股涉嫌传销公司,170880
,41,陕西回应尿毒症患者外出透析受阻,165387
,42,当你打开妈妈的手机时,154900
,43,刘德华易烊千玺奇迹主题曲,电影 154431
,44,国际医学回应孕妇流产事件,152858
,45,谢楠帮吴老二在线交友,综艺 151717
,46,尿酸高到底是怎么回事,149675
,47,9岁男孩跟医生爸爸学缝合,148995
,48,不理解高粱为什么要揍顾一野,剧集 147157
,49,2022北京台春晚官宣,晚会 142149
,50,王牌部队,剧集 138499
,,,
Time,No.,Content,Hotness
2022-01-06 20:45:02,,,
,,十九届六中全会解读, 
,1,西安卫健委就孕妇流产责任事故道歉,1239007
,2,身份证第18位的Ⅹ读作shí,1002842
,3,以新时代党的伟大自我革命引领新的伟大社会革命,787489
,4,西安一男子连续被3家医院拒诊最终猝死,776778
,5,郑州一医院2天接收约10位封控区产妇,776345
,6,外婆有危险2岁男童向摄像头求助,728598
,7,体重和尿酸有很大关系,616882
,8,钟南山回应是否能回家过年,559810
,9,钟南山称西安此轮疫情拐点已出现,505430
,10,国际医学回应孕妇流产事件,501787
,11,七成清华毕业生进入体制内就业,476543
,12,西安各大医院急救通道24小时待命,413211
,13,幼儿园宝宝在屋顶为楼下大白呐喊加油,404181
,14,雪中悍刀行,剧集 367560
,15,新变异毒株IHU的变异位点比奥密克戎多,339108
,16,染头失败后妈妈的反应,338936
,17,盲人女孩险被车撞导盲犬为救主受伤,332210
,18,半熟恋人,综艺 316802
,19,外交部回应优衣库创始人涉中美表态,297962
,20,租户连吃9天方便面后得到小区居民帮助,281058
,21,其实怀孕也没有那么难熬,281021
,22,陪女朋友打完九价的喜悦,280761
,23,广东警方通报男子毒驾撞5车致1死,279872
,24,音乐平台不得签署独家版权协议,277929
,25,2021年十大语文差错,262676
,26,遇见真爱可以有多美好,256129
,27,当你打开妈妈的手机时,249338
,28,看得出来他很喜欢这个狗狗,235368
,29,重庆狼队,232618
,30,合肥一公司迟到一次扣一千,222115
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 217871
,32,西安女孩,216696
,33,高粱说仗怎么打兵就怎么练,剧集 210977
,34,禹州一餐馆为防疫人员日送400份饭,204786
,35,6G通讯速率较5G提升10到20倍,200156
,36,A有雨有晴天,187265
,37,重庆4岁男童被天降酒瓶砸中,185648
,38,董子健问赵今麦谁是凶手,剧集 180107
,39,中餐的刀工有多牛,168582
,40,陕西回应尿毒症患者外出透析受阻,164612
,41,俄正向哈萨克斯坦投送维和部队俄分队,162702
,42,被江南征表情戏拿捏了,剧集 154526
,43,还有什么事在滑雪场不能做,152905
,44,继父卖糖葫芦筹钱为脑瘤女儿治病,149734
,45,刘德华易烊千玺奇迹主题曲,电影 148464
,46,谢楠帮吴老二在线交友,综艺 136940
,47,尿酸高到底是怎么回事,136320
,48,张庭夫妇未直接持股涉嫌传销公司,135980
,49,2022北京台春晚官宣,晚会 128770
,50,9岁男孩跟医生爸爸学缝合,128614
,,,
Time,No.,Content,Hotness
2022-01-06 21:00:02,,,
,,十九届六中全会解读, 
,1,西安卫健委就孕妇流产责任事故道歉,1278190
,2,身份证第18位的Ⅹ读作shí,980528
,3,以新时代党的伟大自我革命引领新的伟大社会革命,928918
,4,西安一男子连续被3家医院拒诊最终猝死,829469
,5,郑州一医院2天接收约10位封控区产妇,815924
,6,国际医学回应孕妇流产事件,692131
,•,先生之夜幻境星空,
,7,外婆有危险2岁男童向摄像头求助,678375
,8,体重和尿酸有很大关系,561922
,9,钟南山回应是否能回家过年,549995
,10,钟南山称西安此轮疫情拐点已出现,449288
,11,七成清华毕业生进入体制内就业,447344
,12,西安各大医院急救通道24小时待命,438099
,13,幼儿园宝宝在屋顶为楼下大白呐喊加油,430605
,14,半熟恋人,综艺 376188
,15,雪中悍刀行,剧集 364331
,16,染头失败后妈妈的反应,349315
,17,当你打开妈妈的手机时,325560
,18,新变异毒株IHU的变异位点比奥密克戎多,291259
,19,外交部回应优衣库创始人涉中美表态,284553
,20,音乐平台不得签署独家版权协议,283088
,21,其实怀孕也没有那么难熬,277167
,22,陪女朋友打完九价的喜悦,274350
,23,盲人女孩险被车撞导盲犬为救主受伤,270884
,24,遇见真爱可以有多美好,256923
,25,熊黛林新剧给杨怡跪了,剧集 246934
,26,重庆狼队,244958
,27,租户连吃9天方便面后得到小区居民帮助,244025
,28,继父卖糖葫芦筹钱为脑瘤女儿治病,239351
,29,2021年十大语文差错,235387
,30,广东警方通报男子毒驾撞5车致1死,227019
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 226630
,32,西安女孩,226535
,33,看得出来他很喜欢这个狗狗,225922
,34,徐凤年细节好苏,剧集 225772
,35,高粱说仗怎么打兵就怎么练,剧集 220106
,36,急得都会叫妈妈了,214403
,37,合肥一公司迟到一次扣一千,208349
,38,禹州一餐馆为防疫人员日送400份饭,196393
,39,6G通讯速率较5G提升10到20倍,191412
,40,两步搞定一碗汤面,184239
,41,被别人家的爱情整破防了,180268
,42,郑州1月7日开展全员核酸检测,178483
,43,重庆4岁男童被天降酒瓶砸中,172002
,44,陕西回应尿毒症患者外出透析受阻,167787
,45,俄正向哈萨克斯坦投送维和部队俄分队,163170
,46,董子健问赵今麦谁是凶手,剧集 162439
,47,中餐的刀工有多牛,155610
,48,还有什么事在滑雪场不能做,144525
,49,尿酸高到底是怎么回事,144386
,50,A有雨有晴天,142669
,,,
Time,No.,Content,Hotness
2022-01-06 21:15:02,,,
,,2022北京两会, 
,1,西安卫健委就孕妇流产责任事故道歉,1286950
,2,身份证第18位的Ⅹ读作shí,932895
,3,以新时代党的伟大自我革命引领新的伟大社会革命,931725
,4,西安一男子连续被3家医院拒诊最终猝死,882409
,5,国际医学回应孕妇流产事件,869807
,6,郑州一医院2天接收约10位封控区产妇,812574
,•,先生之夜幻境星空,
,7,星落凝成糖,剧集 810699
,8,外婆有危险2岁男童向摄像头求助,631840
,9,体重和尿酸有很大关系,542367
,10,钟南山回应是否能回家过年,513385
,11,范闲与小范闲雪中成兄弟,500970
,12,熊黛林新剧给杨怡跪了,剧集 452928
,13,西安各大医院急救通道24小时待命,433385
,14,幼儿园宝宝在屋顶为楼下大白呐喊加油,418853
,15,钟南山称西安此轮疫情拐点已出现,397822
,16,急得都会叫妈妈了,357177
,17,郑州1月7日开展全员核酸检测,343431
,18,继父卖糖葫芦筹钱为脑瘤女儿治病,337981
,19,雪中悍刀行,剧集 314018
,20,半熟恋人,综艺 312742
,21,其实怀孕也没有那么难熬,311091
,22,陪女朋友打完九价的喜悦,309410
,23,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 305014
,24,七成清华毕业生进入体制内就业,302041
,25,染头失败后妈妈的反应,299680
,26,当你打开妈妈的手机时,283213
,27,音乐平台不得签署独家版权协议,260579
,28,遇见真爱可以有多美好,244848
,29,外交部回应优衣库创始人涉中美表态,244347
,30,新变异毒株IHU的变异位点比奥密克戎多,241949
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 241847
,32,西安女孩,238439
,33,两步搞定一碗汤面,232812
,34,盲人女孩险被车撞导盲犬为救主受伤,227687
,35,被别人家的爱情整破防了,215344
,36,徐凤年细节好苏,剧集 211756
,37,2021年十大语文差错,209350
,38,看得出来他很喜欢这个狗狗,194628
,39,重庆狼队,191927
,40,西安作协主席回应批索要卫生巾女子矫情,186255
,41,广东警方通报男子毒驾撞5车致1死,185403
,42,6G通讯速率较5G提升10到20倍,179020
,43,租户连吃9天方便面后得到小区居民帮助,175332
,44,合肥一公司迟到一次扣一千,169055
,45,禹州一餐馆为防疫人员日送400份饭,161955
,46,重庆4岁男童被天降酒瓶砸中,161657
,47,俄正向哈萨克斯坦投送维和部队俄分队,153637
,48,高粱说仗怎么打兵就怎么练,剧集 151562
,49,陕西回应尿毒症患者外出透析受阻,150879
,50,董子健问赵今麦谁是凶手,剧集 141286
,,,
Time,No.,Content,Hotness
2022-01-06 21:30:02,,,
,,2022北京两会, 
,1,国际医学回应孕妇流产事件,1585016
,2,郑州一医院2天接收约10位封控区产妇,1162564
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1145147
,4,西安一男子连续被3家医院拒诊最终猝死,1141522
,5,范闲与小范闲雪中成兄弟,1140618
,6,星落凝成糖,剧集 1137483
,7,西安卫健委就孕妇流产责任事故道歉,1065649
,8,身份证第18位的Ⅹ读作shí,844648
,9,西安作协主席回应批索要卫生巾女子矫情,799839
,10,体重和尿酸有很大关系,493169
,11,外婆有危险2岁男童向摄像头求助,489228
,12,钟南山回应是否能回家过年,475088
,13,急得都会叫妈妈了,457700
,14,西安各大医院急救通道24小时待命,445128
,15,熊黛林新剧给杨怡跪了,剧集 425361
,16,钟南山称西安此轮疫情拐点已出现,365877
,17,幼儿园宝宝在屋顶为楼下大白呐喊加油,354630
,18,郑州1月7日开展全员核酸检测,346913
,19,继父卖糖葫芦筹钱为脑瘤女儿治病,336101
,20,当你打开妈妈的手机时,286988
,21,其实怀孕也没有那么难熬,286161
,22,陪女朋友打完九价的喜悦,285257
,23,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 285064
,24,雪中悍刀行,剧集 283995
,25,光遇,266484
,26,半熟恋人,综艺 251803
,27,遇见真爱可以有多美好,243434
,28,新变异毒株IHU的变异位点比奥密克戎多,228560
,29,音乐平台不得签署独家版权协议,226903
,30,柳州捐33000份螺蛳粉给西工大,226426
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 225030
,32,西安女孩,224320
,33,染头失败后妈妈的反应,222422
,34,两步搞定一碗汤面,215238
,35,外交部回应优衣库创始人涉中美表态,212767
,36,被别人家的爱情整破防了,202683
,37,淘宝天猫全面融合,196750
,38,盲人女孩险被车撞导盲犬为救主受伤,194042
,39,2021年十大语文差错,189001
,40,看得出来他很喜欢这个狗狗,188310
,41,徐凤年细节好苏,剧集 175946
,42,6G通讯速率较5G提升10到20倍,170006
,43,广东警方通报男子毒驾撞5车致1死,162171
,44,合肥一公司迟到一次扣一千,161475
,45,重庆4岁男童被天降酒瓶砸中,156544
,46,俄正向哈萨克斯坦投送维和部队俄分队,148786
,47,禹州一餐馆为防疫人员日送400份饭,144855
,48,重庆狼队,144527
,49,河南推迟高中学生学业水平考试,143657
,50,卷饼中的巨无霸,141763
,,,
Time,No.,Content,Hotness
2022-01-06 21:45:02,,,
,,十九届六中全会解读, 
,1,国际医学回应孕妇流产事件,1514183
,2,郑州一医院2天接收约10位封控区产妇,1079454
,3,以新时代党的伟大自我革命引领新的伟大社会革命,926537
,4,西安作协主席回应批索要卫生巾女子矫情,920670
,5,范闲与小范闲雪中成兄弟,912678
,6,西安卫健委就孕妇流产责任事故道歉,903524
,7,星落凝成糖,剧集 894618
,8,车澈离职爱奇艺,886753
,9,身份证第18位的Ⅹ读作shí,791386
,10,体重和尿酸有很大关系,499915
,11,西安一男子连续被3家医院拒诊最终猝死,495982
,12,顾一野开始认真搞事业了,剧集 493495
,13,钟南山回应是否能回家过年,488638
,14,急得都会叫妈妈了,473612
,15,外婆有危险2岁男童向摄像头求助,466482
,16,西安各大医院急救通道24小时待命,446757
,17,柳州捐33000份螺蛳粉给西工大,398450
,18,西安京东快递员工确诊已暂停业务,388442
,19,熊黛林新剧给杨怡跪了,剧集 381237
,20,钟南山称西安此轮疫情拐点已出现,357342
,21,其实怀孕也没有那么难熬,352850
,22,陪女朋友打完九价的喜悦,351611
,23,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 347481
,24,继父卖糖葫芦筹钱为脑瘤女儿治病,326545
,25,光遇,325295
,26,郑州1月7日开展全员核酸检测,307859
,27,河南推迟高中学生学业水平考试,302876
,28,当你打开妈妈的手机时,293160
,29,幼儿园宝宝在屋顶为楼下大白呐喊加油,275228
,30,淘宝天猫全面融合,270308
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 269864
,32,西安女孩,269633
,33,阿秀拒绝顾一野,剧集 260048
,34,雪中悍刀行,剧集 253432
,35,卷饼中的巨无霸,249188
,36,头发过多是种什么体验,243663
,37,半熟恋人,综艺 223563
,38,新变异毒株IHU的变异位点比奥密克戎多,219932
,39,遇见真爱可以有多美好,218701
,40,外交部回应优衣库创始人涉中美表态,206739
,41,见过最有艺术感的旧物利用,195281
,42,音乐平台不得签署独家版权协议,191798
,43,盲人女孩险被车撞导盲犬为救主受伤,190408
,44,染头失败后妈妈的反应,187762
,45,生活中能有多少意外,185850
,46,6G通讯速率较5G提升10到20倍,183320
,47,两步搞定一碗汤面,175665
,48,看得出来他很喜欢这个狗狗,170197
,49,2021年十大语文差错,169018
,50,瓜迪奥拉新冠检测呈阳性,165632
,,,
Time,No.,Content,Hotness
2022-01-06 22:15:01,,,
,,2022北京两会聚焦, 
,1,车澈离职爱奇艺,2531167
,2,西安作协主席回应批索要卫生巾女子矫情,2028342
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1600870
,4,国际医学回应孕妇流产事件,1311250
,5,范闲与小范闲雪中成兄弟,1194062
,6,郑州一医院2天接收约10位封控区产妇,807249
,•,超话社区用户报告,
,7,星落凝成糖,剧集 731341
,8,西安卫健委就孕妇流产责任事故道歉,713879
,9,身份证第18位的Ⅹ读作shí,637965
,10,钟南山回应是否能回家过年,514051
,11,西安一男子连续被3家医院拒诊最终猝死,509356
,12,西安京东快递员工确诊已暂停业务,507049
,13,阿秀拒绝顾一野,剧集 504168
,14,急得都会叫妈妈了,498936
,15,体重和尿酸有很大关系,456723
,16,柳州捐33000份螺蛳粉给西工大,406188
,17,西安各大医院急救通道24小时待命,403589
,18,顾一野开始认真搞事业了,剧集 400955
,19,外婆有危险2岁男童向摄像头求助,396169
,20,河南推迟高中学生学业水平考试,390132
,21,其实怀孕也没有那么难熬,376508
,22,陪女朋友打完九价的喜悦,371486
,23,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 371135
,24,97岁母亲给失散75年女儿压岁钱,361039
,25,光遇,356061
,26,爸妈为了上春晚有多拼,346224
,27,头发过多是种什么体验,345076
,28,钟南山称西安此轮疫情拐点已出现,327385
,29,熊黛林新剧给杨怡跪了,剧集 317983
,30,郑州1月7日开展全员核酸检测,290487
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 290450
,32,西安女孩,290437
,33,当你打开妈妈的手机时,290411
,34,继父卖糖葫芦筹钱为脑瘤女儿治病,260893
,35,淘宝天猫全面融合,244034
,36,雪中悍刀行,剧集 219472
,37,新变异毒株IHU的变异位点比奥密克戎多,215738
,38,卷饼中的巨无霸,205333
,39,生活中能有多少意外,202515
,40,大伙之家,综艺 197331
,41,外交部回应优衣库创始人涉中美表态,197116
,42,6G通讯速率较5G提升10到20倍,188495
,43,幼儿园宝宝在屋顶为楼下大白呐喊加油,181404
,44,两步搞定一碗汤面,177545
,45,瓜迪奥拉新冠检测呈阳性,173184
,46,音乐平台不得签署独家版权协议,165144
,47,半熟恋人,综艺 163041
,48,遇见真爱可以有多美好,162946
,49,见过最有艺术感的旧物利用,160459
,50,七旬太仓好人捐献独子遗体,156234
,,,
Time,No.,Content,Hotness
2022-01-06 22:30:01,,,
,,2022北京两会聚焦, 
,1,车澈离职爱奇艺,2365049
,2,西安作协主席回应批索要卫生巾女子矫情,2112303
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1487588
,4,范闲与小范闲雪中成兄弟,1211833
,5,国际医学回应孕妇流产事件,1135580
,6,郑州一医院2天接收约10位封控区产妇,734134
,•,超话社区用户报告,
,7,星落凝成糖,剧集 683030
,8,西安卫健委就孕妇流产责任事故道歉,648940
,9,身份证第18位的Ⅹ读作shí,579756
,10,钟南山回应是否能回家过年,578913
,11,西安一男子连续被3家医院拒诊最终猝死,578353
,12,西安京东快递员工确诊已暂停业务,577098
,13,97岁母亲给失散75年女儿压岁钱,575871
,14,阿秀拒绝顾一野,剧集 575864
,15,爸妈为了上春晚有多拼,549410
,16,体重和尿酸有很大关系,425383
,17,柳州捐33000份螺蛳粉给西工大,414968
,18,急得都会叫妈妈了,414612
,19,顾一野开始认真搞事业了,剧集 400892
,20,西安各大医院急救通道24小时待命,391883
,21,其实怀孕也没有那么难熬,391320
,22,陪女朋友打完九价的喜悦,391116
,23,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 391044
,24,河南推迟高中学生学业水平考试,390033
,25,头发过多是种什么体验,366198
,26,外婆有危险2岁男童向摄像头求助,337538
,27,钟南山称西安此轮疫情拐点已出现,329813
,28,光遇,321315
,29,熊黛林新剧给杨怡跪了,剧集 292405
,30,当你打开妈妈的手机时,285278
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 283726
,32,西安女孩,279091
,33,郑州1月7日开展全员核酸检测,272378
,34,淘宝天猫全面融合,256843
,35,银川向西安捐助羊肉枸杞等120吨,230043
,36,西安抗疫求助,212619
,37,雪中悍刀行,剧集 205697
,38,新变异毒株IHU的变异位点比奥密克戎多,205387
,39,卷饼中的巨无霸,204798
,40,继父卖糖葫芦筹钱为脑瘤女儿治病,202472
,41,外交部回应优衣库创始人涉中美表态,201432
,42,七旬太仓好人捐献独子遗体,200909
,43,爷爷卖甘蔗弄丢大孙子郁郁而终,183038
,44,6G通讯速率较5G提升10到20倍,182663
,45,幼儿园宝宝在屋顶为楼下大白呐喊加油,174109
,46,音乐平台不得签署独家版权协议,172218
,47,两步搞定一碗汤面,167881
,48,成都米其林指南发布,164497
,49,半熟恋人,综艺 153992
,50,大伙之家,综艺 150069
,,,
Time,No.,Content,Hotness
2022-01-06 22:45:01,,,
,,2022北京两会, 
,1,车澈离职爱奇艺,2153269
,2,西安作协主席回应批索要卫生巾女子矫情,2051866
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1332537
,4,范闲与小范闲雪中成兄弟,剧集 1129119
,5,国际医学回应孕妇流产事件,962130
,6,西安卫健委就孕妇流产责任事故道歉,680650
,•,开启德芙愉悦至上,
,7,星落凝成糖,剧集 603835
,8,郑州一医院2天接收约10位封控区产妇,600501
,9,西安抗疫求助,556513
,10,身份证第18位的Ⅹ读作shí,524446
,11,西安一男子连续被3家医院拒诊最终猝死,523952
,12,爷爷卖甘蔗弄丢大孙子郁郁而终,522289
,13,西安京东快递员工确诊已暂停业务,520237
,14,97岁母亲给失散75年女儿压岁钱,519600
,15,爸妈为了上春晚有多拼,517835
,16,阿秀拒绝顾一野,剧集 517320
,17,钟南山回应是否能回家过年,514972
,18,体重和尿酸有很大关系,432788
,19,柳州捐33000份螺蛳粉给西工大,379487
,20,西安各大医院急救通道24小时待命,378439
,21,其实怀孕也没有那么难熬,378306
,22,陪女朋友打完九价的喜悦,374013
,23,顾一野开始认真搞事业了,剧集 367797
,24,河南推迟高中学生学业水平考试,360346
,25,头发过多是种什么体验,359869
,26,急得都会叫妈妈了,355188
,27,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 342066
,28,外婆有危险2岁男童向摄像头求助,321969
,29,钟南山称西安此轮疫情拐点已出现,307502
,30,光遇,296620
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 282914
,32,西安女孩,282763
,33,熊黛林新剧给杨怡跪了,剧集 263203
,34,银川向西安捐助羊肉枸杞等120吨,261746
,35,西安防疫志愿者回应消毒机喷火,251663
,36,淘宝天猫全面融合,244978
,37,当你打开妈妈的手机时,235790
,38,郑州1月7日开展全员核酸检测,221415
,39,七旬太仓好人捐献独子遗体,208802
,40,卷饼中的巨无霸,203881
,41,新变异毒株IHU的变异位点比奥密克戎多,203666
,42,雪中悍刀行,剧集 202622
,43,6G通讯速率较5G提升10到20倍,181130
,44,外交部回应优衣库创始人涉中美表态,180198
,45,音乐平台不得签署独家版权协议,170117
,46,幼儿园宝宝在屋顶为楼下大白呐喊加油,169986
,47,两步搞定一碗汤面,164034
,48,成都米其林指南发布,158052
,49,继父卖糖葫芦筹钱为脑瘤女儿治病,157726
,50,半熟恋人,综艺 141605
,,,
Time,No.,Content,Hotness
2022-01-06 23:00:01,,,
,,2022北京两会聚焦, 
,1,车澈离职爱奇艺,1981279
,2,西安抗疫求助,1100213
,3,以新时代党的伟大自我革命引领新的伟大社会革命,976187
,•,法风烧饼不走了,
,4,西安作协主席回应批索要卫生巾女子矫情,973321
,5,范闲与小范闲雪中成兄弟,剧集 952463
,6,国际医学回应孕妇流产事件,890016
,•,杨洋的发量我爱了,
,7,97岁母亲给失散75年女儿压岁钱,701596
,8,西安卫健委就孕妇流产责任事故道歉,593126
,9,星落凝成糖,剧集 591636
,10,身份证第18位的Ⅹ读作shí,589692
,11,爷爷卖甘蔗弄丢大孙子郁郁而终,585779
,12,西安一男子连续被3家医院拒诊最终猝死,582506
,13,西安京东快递员工确诊已暂停业务,581213
,14,爸妈为了上春晚有多拼,578237
,15,郑州一医院2天接收约10位封控区产妇,532843
,16,阿秀拒绝顾一野,剧集 492393
,17,钟南山回应是否能回家过年,466877
,18,西安防疫志愿者回应消毒机喷火,432760
,19,头发过多是种什么体验,419754
,20,体重和尿酸有很大关系,388872
,21,其实怀孕也没有那么难熬,376745
,22,陪女朋友打完九价的喜悦,363915
,23,顾一野开始认真搞事业了,剧集 341797
,24,西安各大医院急救通道24小时待命,340379
,25,柳州捐33000份螺蛳粉给西工大,325924
,26,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 322144
,27,河南推迟高中学生学业水平考试,317085
,28,民警妻子举报丈夫涉嫌违法违纪,292540
,29,外婆有危险2岁男童向摄像头求助,290509
,30,钟南山称西安此轮疫情拐点已出现,283424
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 283376
,32,西安女孩,283261
,33,急得都会叫妈妈了,282638
,34,光遇,255364
,35,银川向西安捐助羊肉枸杞等120吨,250222
,36,熊黛林新剧给杨怡跪了,剧集 235404
,37,淘宝天猫全面融合,232004
,38,卷饼中的巨无霸,208839
,39,当你打开妈妈的手机时,204380
,40,郑州1月7日开展全员核酸检测,204338
,41,新变异毒株IHU的变异位点比奥密克戎多,195683
,42,雪中悍刀行,剧集 190056
,43,6G通讯速率较5G提升10到20倍,175707
,44,音乐平台不得签署独家版权协议,168573
,45,幼儿园宝宝在屋顶为楼下大白呐喊加油,160546
,46,中国侨联一副处长被免职,158079
,47,外交部回应优衣库创始人涉中美表态,157309
,48,两步搞定一碗汤面,146991
,49,父亲找到走失女儿当场泪崩失控,136821
,50,继父卖糖葫芦筹钱为脑瘤女儿治病,136754
,,,
Time,No.,Content,Hotness
2022-01-06 23:15:01,,,
,,2022北京两会, 
,1,车澈离职爱奇艺,1800238
,2,西安作协主席回应批索要卫生巾女子矫情,1717652
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1240168
,4,爷爷卖甘蔗弄丢大孙子郁郁而终,1237170
,5,西安抗疫求助,1220348
,6,范闲与小范闲雪中成兄弟,剧集 881051
,7,国际医学回应孕妇流产事件,805109
,8,西安卫健委就孕妇流产责任事故道歉,607596
,9,97岁母亲给失散75年女儿压岁钱,561787
,10,钟南山回应是否能回家过年,531145
,11,西安一男子连续被3家医院拒诊最终猝死,528925
,12,民警妻子举报丈夫涉嫌违法违纪,518011
,13,西安京东快递员工确诊已暂停业务,503970
,14,郑州一医院2天接收约10位封控区产妇,494335
,15,爸妈为了上春晚有多拼,492665
,16,西安防疫志愿者回应消毒机喷火,484192
,17,阿秀拒绝顾一野,剧集 459739
,18,星落凝成糖,剧集 404760
,19,头发过多是种什么体验,396009
,20,身份证第18位的Ⅹ读作shí,395938
,21,其实怀孕也没有那么难熬,393542
,22,陪女朋友打完九价的喜悦,376499
,23,体重和尿酸有很大关系,347623
,24,西安各大医院急救通道24小时待命,323587
,25,顾一野开始认真搞事业了,剧集 303355
,26,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 289990
,27,钟南山称西安此轮疫情拐点已出现,280760
,28,柳州捐33000份螺蛳粉给西工大,276780
,29,急得都会叫妈妈了,275420
,30,外婆有危险2岁男童向摄像头求助,259955
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 257469
,32,西安女孩,255908
,33,吴克敬,250086
,34,张若昀李庚希告别戏嗑到了,剧集 239306
,35,父亲找到走失女儿当场泪崩失控,237925
,36,河南推迟高中学生学业水平考试,236621
,37,熊黛林新剧给杨怡跪了,剧集 229337
,38,银川向西安捐助羊肉枸杞等120吨,227225
,39,中国侨联一副处长被免职,219505
,40,淘宝天猫全面融合,215842
,41,光遇,202707
,42,当你打开妈妈的手机时,200121
,43,新变异毒株IHU的变异位点比奥密克戎多,187457
,44,卷饼中的巨无霸,184486
,45,雪中悍刀行,剧集 180626
,46,郑州1月7日开展全员核酸检测,172414
,47,音乐平台不得签署独家版权协议,166148
,48,6G通讯速率较5G提升10到20倍,163886
,49,幼儿园宝宝在屋顶为楼下大白呐喊加油,156099
,50,陌生网络链接千万别点,155949
,,,
Time,No.,Content,Hotness
2022-01-06 23:30:01,,,
,,十九届六中全会解读, 
,1,西安作协主席回应批索要卫生巾女子矫情,1883039
,2,车澈离职爱奇艺,1371254
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1109677
,4,爷爷卖甘蔗弄丢大孙子郁郁而终,1103510
,5,西安抗疫求助,1088325
,6,范闲与小范闲雪中成兄弟,剧集 786396
,7,国际医学回应孕妇流产事件,754087
,8,97岁母亲给失散75年女儿压岁钱,527548
,9,西安卫健委就孕妇流产责任事故道歉,497271
,10,钟南山回应是否能回家过年,484143
,11,西安一男子连续被3家医院拒诊最终猝死,483766
,12,民警妻子举报丈夫涉嫌违法违纪,475569
,13,张若昀李庚希告别戏嗑到了,剧集 465357
,14,西安京东快递员工确诊已暂停业务,457953
,15,爸妈为了上春晚有多拼,450575
,16,吴克敬,441243
,17,西安防疫志愿者回应消毒机喷火,439336
,18,郑州一医院2天接收约10位封控区产妇,433393
,19,头发过多是种什么体验,395719
,20,阿秀拒绝顾一野,剧集 369840
,21,其实怀孕也没有那么难熬,369338
,22,陪女朋友打完九价的喜悦,367148
,23,身份证第18位的Ⅹ读作shí,345697
,24,父亲找到走失女儿当场泪崩失控,340926
,25,体重和尿酸有很大关系,310536
,26,星落凝成糖,剧集 308781
,27,西安各大医院急救通道24小时待命,297003
,28,顾一野开始认真搞事业了,剧集 260346
,29,钟南山称西安此轮疫情拐点已出现,258165
,30,中国侨联一副处长被免职,253917
,31,赵又廷发博为高圆圆完美伴侣打call,剧集 253856
,32,西安女孩,253786
,33,朱一龙穿过寒冬拥抱你因皮肤太白被刷黑,电影 250780
,34,柳州捐33000份螺蛳粉给西工大,248639
