,,,
,20,TXT新歌,音乐 369786
,21,顺义区突发聚集性疫情,369516
,22,成都竟然有特辣咖啡,366124
,23,女子洗发后未吹干骑车成面瘫,307708
,24,北京不满足居家隔离条件的一律集中隔离,301663
,25,大熊猫边泡澡边玩水好嗨哟,280420
,26,知网嫌赔偿金过高上诉被驳回,274233
,27,易烊千玺起诉霹雳堡,270821
,28,65岁保安耗尽体力托举落水男孩上岸,269570
,29,男子网购洗发水收到潘飘飞丝,260846
,30,89岁老人夹在梵高画册里的手写信,257062
,31,济南恢复堂食开始复课,232983
,32,芍药销量较去年母亲节翻5倍,232405
,33,知网在库作品赔付金额或超1200亿,230024
,34,大学毕业2年归还中学校长资助费用,221294
,35,你会立即吹干头发吗,207424
,36,专四,202765
,37,爱尔眼科,196605
,38,KPL夏季赛资格赛,192204
,39,体胖的人更容易遭受蚊子叮咬,190891
,40,河南消协起诉辛巴引争议,180251
,41,文在寅发表离任讲话,169924
,42,文在寅发表卸任演说,167685
,43,上海取消上半年英语四六级口语考试,164115
,44,原来学计算机的不会修电脑,161156
,45,男子开车坠120米山崖靠安全带生还,160990
,46,宁德发现1例阳性曾途经福州,160662
,47,江苏新增本土无症状62例,157743
,48,无锡新增本土无症状61例,155766
,49,江西专升本,152779
,50,他考上了曾救自己命的医院研究生,150047
,,,
Time,No.,Content,Hotness
2022-05-09 17:45:01,,,
,,赢得更加伟大的胜利和荣光, 
,1,女生吃了半个菠萝嘴巴肿胀出血,4182206
,2,婉拒了哈,2354030
,3,给2022毕业生的祝福短信,1181948
,•,旅游第一视角,
,4,俄罗斯阅兵,1014087
,5,女子发数字短信后失联民警秒懂立即施救,922828
,6,这大腿赘肉怕是保不住了,812738
,7,花儿与少年,综艺 783791
,8,普京称俄在乌问题上面临绝对不可接受的威胁,760880
,9,上海收到生活物资18915吨,715425
,10,台湾地震,627177
,11,北京新增50例本土感染者,617110
,12,六级,599944
,13,高晓松退出阿里音乐股东,594928
,14,TXT新歌,音乐 556142
,15,23岁宝妈网上兼职1天损失17万元,500757
,16,头号毒枭被引渡后哥伦比亚上百车辆遭袭,468874
,17,重庆大姐7根手指包抄手挣3套房,464114
,18,史上最丢脸的蛇被猫凶住不敢动,458072
,19,摆烂失败的小猫,447923
,20,普京发表胜利日讲话,432835
,21,顺义区突发聚集性疫情,402113
,22,杨洋赵露思且试天下播放量破20亿,剧集 359056
,23,体胖的人更容易遭受蚊子叮咬,358365
,24,北京不满足居家隔离条件的一律集中隔离,357261
,25,结爱千岁大人的初恋开播四周年,剧集 331975
,26,成都竟然有特辣咖啡,323869
,27,易烊千玺起诉霹雳堡,276629
,28,粉丝仅需5元就可查询艺人航班信息,275017
,29,大熊猫边泡澡边玩水好嗨哟,253620
,30,女子洗发后未吹干骑车成面瘫,252105
,31,知网嫌赔偿金过高上诉被驳回,242376
,32,文在寅发表离任讲话,235952
,33,男子网购洗发水收到潘飘飞丝,227529
,34,65岁保安耗尽体力托举落水男孩上岸,217925
,35,89岁老人夹在梵高画册里的手写信,213906
,36,知网在库作品赔付金额或超1200亿,198006
,37,芍药销量较去年母亲节翻5倍,197340
,38,济南恢复堂食开始复课,192312
,39,大学毕业2年归还中学校长资助费用,191999
,40,光与夜之恋更新,189716
,41,专四,184704
,42,你会立即吹干头发吗,172462
,43,世界工厂东莞的惊人之变,153179
,44,爱尔眼科,152606
,45,河南消协起诉辛巴引争议,143766
,46,KPL夏季赛资格赛,142835
,47,无锡新增本土无症状61例,140376
,48,江苏新增本土无症状62例,139905
,49,男子借口要离婚骗走女友数十万,139658
,50,文在寅发表卸任演说,139293
,,,
Time,No.,Content,Hotness
2022-05-09 18:00:02,,,
,,赢得更加伟大的胜利和荣光, 
,1,女生吃了半个菠萝嘴巴肿胀出血,3834653
,2,婉拒了哈,2537623
,3,给2022毕业生的祝福短信,1204739
,4,这大腿赘肉怕是保不住了,949621
,5,女子发数字短信后失联民警秒懂立即施救,875052
,6,俄罗斯阅兵,857347
,•,看董力跳健身操笑得瘦了,
,7,花儿与少年,综艺 768702
,8,粉丝仅需5元就可查询艺人航班信息,745749
,9,普京称俄在乌问题上面临绝对不可接受的威胁,727594
,10,上海收到生活物资18915吨,650750
,11,顺义区突发聚集性疫情,647994
,12,高晓松退出阿里音乐股东,639041
,13,重庆大姐7根手指包抄手挣3套房,621630
,14,TXT新歌,音乐 594682
,15,台湾地震,544761
,16,六级,501204
,17,史上最丢脸的蛇被猫凶住不敢动,481573
,18,体胖的人更容易遭受蚊子叮咬,438570
,19,23岁宝妈网上兼职1天损失17万元,429002
,20,摆烂失败的小猫,374979
,21,北京新增50例本土感染者,372803
,22,结爱千岁大人的初恋开播四周年,剧集 366208
,23,光与夜之恋更新,351957
,24,头号毒枭被引渡后哥伦比亚上百车辆遭袭,346064
,25,普京发表胜利日讲话,334981
,26,易烊千玺起诉霹雳堡,296963
,27,甄嬛传cos大赏,293681
,28,杨洋赵露思且试天下播放量破20亿,剧集 282893
,29,成都竟然有特辣咖啡,275236
,30,文在寅发表离任讲话,265001
,31,难听,音乐 251765
,32,大熊猫边泡澡边玩水好嗨哟,249653
,33,男子网购洗发水收到潘飘飞丝,229683
,34,女子洗发后未吹干骑车成面瘫,208052
,35,89岁老人夹在梵高画册里的手写信,207383
,36,知网嫌赔偿金过高上诉被驳回,203114
,37,知网在库作品赔付金额或超1200亿,198931
,38,芍药销量较去年母亲节翻5倍,197366
,39,65岁保安耗尽体力托举落水男孩上岸,193263
,40,专四,189053
,41,北京不满足居家隔离条件的一律集中隔离,188725
,42,KPL夏季赛资格赛,185151
,43,世界工厂东莞的惊人之变,184999
,44,大学毕业2年归还中学校长资助费用,167322
,45,文在寅发表卸任演说,161268
,46,男子借口要离婚骗走女友数十万,160615
,47,你会立即吹干头发吗,149501
,48,江苏新增本土无症状62例,147873
,49,济南恢复堂食开始复课,144594
,50,河南消协起诉辛巴引争议,142005
,,,
Time,No.,Content,Hotness
2022-05-09 18:15:01,,,
,,赢得更加伟大的胜利和荣光, 
,1,女生吃了半个菠萝嘴巴肿胀出血,3410180
,2,婉拒了哈,2498158
,3,给2022毕业生的祝福短信,1329143
,•,旅游第一视角,
,4,粉丝仅需5元就可查询艺人航班信息,1219229
,5,这大腿赘肉怕是保不住了,972501
,6,女子发数字短信后失联民警秒懂立即施救,832323
,•,一句话总结医美该做啥,
,7,重庆大姐7根手指包抄手挣3套房,770937
,8,俄罗斯阅兵,755067
,9,花儿与少年,综艺 704034
,10,上海收到生活物资18915吨,590247
,11,高晓松退出阿里音乐股东,588689
,12,顺义区突发聚集性疫情,568193
,13,难听,音乐 565415
,14,普京称俄在乌问题上面临绝对不可接受的威胁,544344
,15,体胖的人更容易遭受蚊子叮咬,544054
,16,TXT新歌,音乐 472423
,17,史上最丢脸的蛇被猫凶住不敢动,459836
,18,台湾地震,452919
,19,六级,431847
,20,23岁宝妈网上兼职1天损失17万元,392167
,21,北京新增50例本土感染者,375858
,22,结爱千岁大人的初恋开播四周年,剧集 347581
,23,甄嬛传cos大赏,345945
,24,北京中小学幼儿园等学校暂停返校,337857
,25,光与夜之恋更新,309592
,26,摆烂失败的小猫,303051
,27,头号毒枭被引渡后哥伦比亚上百车辆遭袭,283351
,28,易烊千玺起诉霹雳堡,272802
,29,普京发表胜利日讲话,263730
,30,成都竟然有特辣咖啡,245835
,31,杨洋赵露思且试天下播放量破20亿,剧集 235589
,32,男子借口要离婚骗走女友数十万,220431
,33,大熊猫边泡澡边玩水好嗨哟,216696
,34,男子网购洗发水收到潘飘飞丝,211517
,35,文在寅发表离任讲话,198138
,36,89岁老人夹在梵高画册里的手写信,195475
,37,女子洗发后未吹干骑车成面瘫,188648
,38,世界工厂东莞的惊人之变,188576
,39,知网嫌赔偿金过高上诉被驳回,184634
,40,知网在库作品赔付金额或超1200亿,180303
,41,65岁保安耗尽体力托举落水男孩上岸,174140
,42,芍药销量较去年母亲节翻5倍,171527
,43,专四,167332
,44,KPL夏季赛资格赛,166304
,45,江苏睢宁回应网传入户消杀视频,149046
,46,文在寅发表卸任演说,148546
,47,你会立即吹干头发吗,142558
,48,大学毕业2年归还中学校长资助费用,141005
,49,哈兰德加盟曼城交易完成,131787
,50,济南恢复堂食开始复课,130246
,,,
Time,No.,Content,Hotness
2022-05-09 18:30:01,,,
,,中国空间站等你来出差, 
,1,女生吃了半个菠萝嘴巴肿胀出血,3175521
,2,婉拒了哈,2197712
,3,给2022毕业生的祝福短信,1377274
,•,吴京的中兴手机,
,4,粉丝仅需5元就可查询艺人航班信息,1311385
,5,这大腿赘肉怕是保不住了,1009496
,6,花儿与少年,综艺 709329
,7,重庆大姐7根手指包抄手挣3套房,701638
,8,女子发数字短信后失联民警秒懂立即施救,693217
,9,体胖的人更容易遭受蚊子叮咬,687879
,10,俄罗斯阅兵,677534
,11,高晓松退出阿里音乐股东,673351
,12,难听,音乐 663012
,13,顺义区突发聚集性疫情,639962
,14,上海收到生活物资18915吨,614889
,15,普京称俄在乌问题上面临绝对不可接受的威胁,508901
,16,史上最丢脸的蛇被猫凶住不敢动,406734
,17,台湾地震,391366
,18,TXT新歌,音乐 387002
,19,23岁宝妈网上兼职1天损失17万元,386738
,20,六级,370264
,21,北京新增50例本土感染者,355286
,22,结爱千岁大人的初恋开播四周年,剧集 317467
,23,易烊千玺起诉霹雳堡,304969
,24,北京中小学幼儿园等学校暂停返校,302652
,25,男子借口要离婚骗走女友数十万,296729
,26,摆烂失败的小猫,292831
,27,自炒锅底的重庆老火锅多馋人,278406
,28,甄嬛传cos大赏,266463
,29,在家用饺子皮实现零食自由,242830
,30,头号毒枭被引渡后哥伦比亚上百车辆遭袭,242441
,31,普京发表胜利日讲话,231377
,32,成都竟然有特辣咖啡,216985
,33,杨洋赵露思且试天下播放量破20亿,剧集 212318
,34,世界工厂东莞的惊人之变,209119
,35,江苏睢宁回应网传入户消杀视频,208353
,36,男子网购洗发水收到潘飘飞丝,200270
,37,知网在库作品赔付金额或超1200亿,188179
,38,光与夜之恋更新,187212
,39,哈兰德加盟曼城交易完成,183626
,40,知网嫌赔偿金过高上诉被驳回,178436
,41,89岁老人夹在梵高画册里的手写信,176330
,42,大熊猫边泡澡边玩水好嗨哟,166063
,43,65岁保安耗尽体力托举落水男孩上岸,165441
,44,芍药销量较去年母亲节翻5倍,162093
,45,女子洗发后未吹干骑车成面瘫,158660
,46,专四,158414
,47,庄巧生院士逝世,158083
,48,小鬼新专辑先行曲逆流而上,音乐 154732
,49,文在寅发表离任讲话,149858
,50,KPL夏季赛资格赛,131168
,,,
Time,No.,Content,Hotness
2022-05-09 18:45:01,,,
,,走复兴路圆中国梦, 
,1,婉拒了哈,2771642
,2,女生吃了半个菠萝嘴巴肿胀出血,2741605
,3,给2022毕业生的祝福短信,1828979
,•,吴京的中兴手机,
,4,粉丝仅需5元就可查询艺人航班信息,1332403
,5,体胖的人更容易遭受蚊子叮咬,870631
,6,这大腿赘肉怕是保不住了,869865
,7,重庆大姐7根手指包抄手挣3套房,697168
,8,花儿与少年,综艺 660649
,9,女子发数字短信后失联民警秒懂立即施救,651256
,10,丰兰息废武功戏后劲好大,剧集 581302
,11,高晓松退出阿里音乐股东,579739
,12,难听,音乐 576530
,13,顺义区突发聚集性疫情,575427
,14,俄罗斯阅兵,567829
,15,北京一小伙自费筹建宠物方舱,537422
,16,在家用饺子皮实现零食自由,523378
,17,上海收到生活物资18915吨,486462
,18,普京称俄在乌问题上面临绝对不可接受的威胁,419899
,19,哪首歌戳中了你的泪点,376963
,20,史上最丢脸的蛇被猫凶住不敢动,361777
,21,北京新增50例本土感染者,361237
,22,男子借口要离婚骗走女友数十万,358566
,23,23岁宝妈网上兼职1天损失17万元,352901
,24,北京中小学幼儿园等学校暂停返校,350905
,25,重生之门王俊凯剧情有多真实,剧集 346883
,26,台湾地震,327283
,27,六级,315012
,28,自炒锅底的重庆老火锅多馋人,311866
,29,TXT新歌,音乐 311396
,30,结爱千岁大人的初恋开播四周年,剧集 280233
,31,荣耀笔记本,255127
,32,易烊千玺起诉霹雳堡,253741
,33,世界工厂东莞的惊人之变,243820
,34,摆烂失败的小猫,242738
,35,江苏睢宁回应网传入户消杀视频,242074
,36,甄嬛传cos大赏,216784
,37,哈兰德加盟曼城交易完成,205674
,38,头号毒枭被引渡后哥伦比亚上百车辆遭袭,197624
,39,普京发表胜利日讲话,183538
,40,东欧剧变经历了怎样的过程,181675
,41,成都竟然有特辣咖啡,179676
,42,庄巧生院士逝世,172002
,43,男子网购洗发水收到潘飘飞丝,168358
,44,杨洋赵露思且试天下播放量破20亿,剧集 166865
,45,65岁保安耗尽体力托举落水男孩上岸,165708
,46,小鬼新专辑先行曲逆流而上,音乐 162523
,47,89岁老人夹在梵高画册里的手写信,161857
,48,知网在库作品赔付金额或超1200亿,161590
,49,光与夜之恋更新,153710
,50,知网嫌赔偿金过高上诉被驳回,151415
,,,
Time,No.,Content,Hotness
2022-05-09 19:00:01,,,
,,走复兴路圆中国梦, 
,1,婉拒了哈,4812288
,2,女生吃了半个菠萝嘴巴肿胀出血,1987856
,3,给2022毕业生的祝福短信,1333108
,4,粉丝仅需5元就可查询艺人航班信息,1233503
,5,丰兰息废武功戏后劲好大,剧集 833172
,6,体胖的人更容易遭受蚊子叮咬,809301
,•,一句话总结医美该做啥,
,7,这大腿赘肉怕是保不住了,722559
,8,花儿与少年,综艺 592086
,9,重庆大姐7根手指包抄手挣3套房,583524
,10,在家用饺子皮实现零食自由,566182
,11,高晓松退出阿里音乐股东,558652
,12,难听,音乐 537944
,13,顺义区突发聚集性疫情,527889
,14,女子发数字短信后失联民警秒懂立即施救,513191
,15,北京一小伙自费筹建宠物方舱,495181
,16,赵丽颖幸福到万家照顾小演员好温柔,剧集 485597
,17,俄罗斯阅兵,476117
,18,哪首歌戳中了你的泪点,438929
,19,上海收到生活物资18915吨,419396
,20,荣耀笔记本,380390
,21,5月10日起北京分区单双日核酸检测,375379
,22,重生之门王俊凯剧情有多真实,剧集 370063
,23,普京称俄在乌问题上面临绝对不可接受的威胁,362001
,24,北京新增50例本土感染者,356821
,25,男子借口要离婚骗走女友数十万,341192
,26,史上最丢脸的蛇被猫凶住不敢动,332573
,27,23岁宝妈网上兼职1天损失17万元,318566
,28,自炒锅底的重庆老火锅多馋人,296613
,29,江苏睢宁回应网传入户消杀视频,295906
,30,六级,294332
,31,台湾地震,288655
,32,结爱千岁大人的初恋开播四周年,剧集 265934
,33,摆烂失败的小猫,235887
,34,TXT新歌,音乐 234430
,35,世界工厂东莞的惊人之变,208478
,36,易烊千玺起诉霹雳堡,204602
,37,甄嬛传cos大赏,186147
,38,男子网购洗发水收到潘飘飞丝,184735
,39,头号毒枭被引渡后哥伦比亚上百车辆遭袭,178561
,40,哈兰德加盟曼城交易完成,172280
,41,成都竟然有特辣咖啡,167127
,42,65岁保安耗尽体力托举落水男孩上岸,160125
,43,广州本次疫情社区传播基本阻断,156812
,44,普京发表胜利日讲话,155680
,45,89岁老人夹在梵高画册里的手写信,154896
,46,光与夜之恋更新,151381
,47,杨洋赵露思且试天下播放量破20亿,剧集 151174
,48,知网在库作品赔付金额或超1200亿,148417
,49,庄巧生院士逝世,143325
,50,东欧剧变经历了怎样的过程,134917
