,,,
,45,重庆增本土无症状21例,139007
,46,债务人欠钱未还12只猫被法院拍卖,135556
,47,神十四航天员在轨种菜,133436
,48,阿乐,132506
,49,苍兰诀9月17日直播见面会,剧集 125390
,50,谢谢初级会计成绩,125356
,,,
Time,No.,Content,Hotness
2022-08-27 11:15:01,,,
,,打卡影都寻美京彩, 
,1,专家建议还房贷时间延至40年,2843910
,2,取快递收到死亡小老虎,1603781
,3,这道防火长城坚不可摧,1450342
,4,王东 家暴,1426800
,5,特朗普庄园搜出184份机密文件,1394586
,6,女子朋友圈刷到头孢配酒跨省报警,1376530
,•,滴瑞珠 EYE发光,
,7,你好星期六全员晒理想型,综艺 794837
,8,专家建议农民在县城买房住,773531
,9,河南汝州湖中2条鳄雀鳝已被捕获,737032
,10,网传朝阳打歌中心被叫停,综艺 647005
,11,四川一水下坐佛露真身,643564
,12,米卡晒长发旧照害羞住了,综艺 522351
,13,丁程鑫说只有赵今麦一个妹妹,综艺 503564
,14,西华师范大学 研究生入学奖,462300
,15,安徽南陵一广场4人遭雷击,456696
,16,女大学生被害案凶手还计划杀5人,420054
,17,布瑞吉GAI王鹤棣张颜齐致敬重庆英雄,402348
,18,阿乐,387576
,19,女子吃牛排发现异物似尾巴,372037
,20,北京疫情防控,330491
,21,黄景瑜拍罚罪好省妆发,剧集 325801
,22,警方通报一女子在烧烤店被砍伤,319088
,23,杨幂花少里被认错三次,综艺 314524
,24,突然就跟好朋友渐行渐远了,293219
,25,男子疑碰瓷公交被路人淡定拖走,283571
,26,CPA审计,273306
,27,微博音乐盛典官宣,音乐 270393
,28,西南政法大学 新生奖学金,265603
,29,坚决反对家暴依法严惩施暴者,264820
,30,苹果目标是产品不用地球任何资源,247461
,31,上海增1例本土确诊7例本土无症状,241873
,32,医生建议勿跟风藿香正气冰中式,231662
,33,赵露思陈哲远对视饭拍,剧集 225999
,34,边境警犬巡逻嗅出毒品8公斤,217253
,35,CPA财管,213226
,36,这学能不能不开了,207906
,37,安徽南陵2人遭雷击遇难,202453
,38,致谢锦旗已被重庆人送到了云南,194662
,39,今年的蚊子是被热死了吗,191599
,40,取消公摊面积购房者能否少花钱,191065
,41,十种家暴证据形式,185722
,42,陈立农财务总监当了又没完全当,综艺 173708
,43,鹿晗梦寐之地,综艺 164399
,44,任何理由都不是家暴的借口,158046
,45,不查字典不会读的地名,153251
,46,虾系明星,151781
,47,西藏增本土无症状419例,146685
,48,8月26日新增本土确诊250例,142699
,49,传统文化有多可爱,141516
,50,女子高铁上给孩子投影无声版动画,138064
,,,
Time,No.,Content,Hotness
2022-08-27 11:30:01,,,
,,打卡影都寻美京彩, 
,1,专家建议还房贷时间延至40年,3054156
,2,你好星期六全员晒理想型,综艺 1581359
,3,这道防火长城坚不可摧,1509258
,•,刷屏亚洲的HOLAX,
,4,王东 家暴,1504072
,5,取快递收到死亡小老虎,1497487
,6,女子朋友圈刷到头孢配酒跨省报警,1210125
,•,云上学院开学季,
,7,特朗普庄园搜出184份机密文件,1151900
,8,四川一水下坐佛露真身,797305
,9,专家建议农民在县城买房住,707038
,10,河南汝州湖中2条鳄雀鳝已被捕获,684863
,11,网传朝阳打歌中心被叫停,综艺 663423
,12,米卡晒长发旧照害羞住了,综艺 648529
,13,阿乐,550154
,14,女大学生被害案凶手还计划杀5人,507969
,15,CPA审计,450917
,16,丁程鑫说只有赵今麦一个妹妹,综艺 444265
,17,西华师范大学 研究生入学奖,414509
,18,安徽南陵一广场4人遭雷击,391219
,19,布瑞吉GAI王鹤棣张颜齐致敬重庆英雄,360277
,20,女子吃牛排发现异物似尾巴,331447
,21,黄景瑜拍罚罪好省妆发,剧集 323700
,22,北京疫情防控,302659
,23,警方通报一女子在烧烤店被砍伤,300790
,24,CPA财管,292498
,25,杨幂花少里被认错三次,综艺 272822
,26,上海增1例本土确诊7例本土无症状,269430
,27,微博音乐盛典官宣,音乐 266540
,28,男子疑碰瓷公交被路人淡定拖走,254790
,29,突然就跟好朋友渐行渐远了,247132
,30,西南政法大学 新生奖学金,242482
,31,边境警犬巡逻嗅出毒品8公斤,228349
,32,苹果目标是产品不用地球任何资源,218915
,33,赵露思陈哲远对视饭拍,剧集 216281
,34,医生建议勿跟风藿香正气冰中式,206662
,35,任何理由都不是家暴的借口,190115
,36,今年的蚊子是被热死了吗,189042
,37,这学能不能不开了,188091
,38,十种家暴证据形式,187485
,39,鹿晗梦寐之地,综艺 172999
,40,西藏增本土无症状419例,164305
,41,致谢锦旗已被重庆人送到了云南,163191
,42,不查字典不会读的地名,156597
,43,取消公摊面积购房者能否少花钱,152617
,44,传统文化有多可爱,148521
,45,陈立农财务总监当了又没完全当,综艺 137961
,46,安徽南陵2人遭雷击遇难,132354
,47,虾系明星,130050
,48,坚决反对家暴依法严惩施暴者,129523
,49,重庆这股英雄气为何引发共鸣,127730
,50,女子高铁上给孩子投影无声版动画,126122
,,,
Time,No.,Content,Hotness
2022-08-27 11:45:01,,,
,,共建网络强国营造清朗空间, 
,1,专家建议还房贷时间延至40年,2737465
,2,你好星期六全员晒理想型,综艺 1795139
,3,这道防火长城坚不可摧,1440078
,•,20万买移动7居室,
,4,王东 家暴,1418010
,5,取快递收到死亡小老虎,1392980
,6,女子朋友圈刷到头孢配酒跨省报警,1031524
,•,放肆热爱夏乐营,
,7,特朗普庄园搜出184份机密文件,1022613
,8,四川一水下坐佛露真身,900561
,9,米卡晒长发旧照害羞住了,综艺 671269
,10,专家建议农民在县城买房住,638003
,11,河南汝州湖中2条鳄雀鳝已被捕获,635171
,12,女大学生被害案凶手还计划杀5人,593483
,13,网传朝阳打歌中心被叫停,综艺 557644
,14,阿乐,536005
,15,CPA审计,425298
,16,丁程鑫说只有赵今麦一个妹妹,综艺 388480
,17,安徽南陵一广场4人遭雷击,345543
,18,女子吃牛排发现异物似尾巴,300956
,19,西华师范大学 研究生入学奖,297623
,20,CPA财管,292528
,21,TF少年进化论第六期舞台上线,综艺 291380
,22,黄景瑜拍罚罪好省妆发,剧集 290841
,23,警方通报一女子在烧烤店被砍伤,289042
,24,布瑞吉GAI王鹤棣张颜齐致敬重庆英雄,283068
,25,上海增1例本土确诊7例本土无症状,264077
,26,北京疫情防控,260198
,27,任何理由都不是家暴的借口,239107
,28,男子疑碰瓷公交被路人淡定拖走,233960
,29,西南政法大学 新生奖学金,228467
,30,突然就跟好朋友渐行渐远了,211489
,31,杨幂花少里被认错三次,综艺 209834
,32,冰雨火双雄特辑,剧集 209281
,33,赵露思陈哲远对视饭拍,剧集 208457
,34,苹果目标是产品不用地球任何资源,207215
,35,鳄雀鳝有可能会攻击人类,195594
,36,微博音乐盛典官宣,音乐 185129
,37,医生建议勿跟风藿香正气冰中式,180548
,38,边境警犬巡逻嗅出毒品8公斤,177036
,39,不查字典不会读的地名,171721
,40,西藏增本土无症状419例,168155
,41,山火刚扑灭志愿者上山捡垃圾,166152
,42,这学能不能不开了,166017
,43,十种家暴证据形式,162211
,44,今年的蚊子是被热死了吗,158749
,45,传统文化有多可爱,150658
,46,鹿晗梦寐之地,综艺 148234
,47,致谢锦旗已被重庆人送到了云南,139246
,48,重庆这股英雄气为何引发共鸣,136701
,49,取消公摊面积购房者能否少花钱,116720
,50,为什么现实现刻的陪伴很重要,115204
,,,
Time,No.,Content,Hotness
2022-08-27 12:00:01,,,
,,共建网络强国营造清朗空间, 
,1,专家建议还房贷时间延至40年,2407756
,2,你好星期六全员晒理想型,综艺 1559787
,3,这道防火长城坚不可摧,1391307
,4,王东 家暴,1384417
,5,取快递收到死亡小老虎,1349724
,6,女子朋友圈刷到头孢配酒跨省报警,971822
,7,特朗普庄园搜出184份机密文件,951644
,8,四川一水下坐佛露真身,915785
,9,女大学生被害案凶手还计划杀5人,686557
,10,专家建议农民在县城买房住,570075
,11,河南汝州湖中2条鳄雀鳝已被捕获,555137
,12,米卡晒长发旧照害羞住了,综艺 545272
,13,网传朝阳打歌中心被叫停,综艺 537937
,14,阿乐,511306
,15,CPA审计,393782
,16,鳄雀鳝有可能会攻击人类,362666
,17,黄景瑜拍罚罪好省妆发,剧集 350562
,18,安徽南陵一广场4人遭雷击,344606
,19,任何理由都不是家暴的借口,278892
,20,警方通报一女子在烧烤店被砍伤,266489
,21,西华师范大学 研究生入学奖,265472
,22,丁程鑫说只有赵今麦一个妹妹,综艺 264487
,23,TF少年进化论第六期舞台上线,综艺 263745
,24,女子吃牛排发现异物似尾巴,262963
,25,上海增1例本土确诊7例本土无症状,257293
,26,布瑞吉GAI王鹤棣张颜齐致敬重庆英雄,240207
,27,北京疫情防控,228113
,28,西南政法大学 新生奖学金,227825
,29,男子疑碰瓷公交被路人淡定拖走,224490
,30,CPA财管,217169
,31,杨幂花少里被认错三次,综艺 213631
,32,山火刚扑灭志愿者上山捡垃圾,204492
,33,赵露思陈哲远对视饭拍,剧集 196807
,34,不查字典不会读的地名,195368
,35,苹果目标是产品不用地球任何资源,188505
,36,突然就跟好朋友渐行渐远了,188424
,37,微博音乐盛典官宣,音乐 175040
,38,人们为什么不爱看书学知识了,170244
,39,医生建议勿跟风藿香正气冰中式,167400
,40,十种家暴证据形式,166053
,41,边境警犬巡逻嗅出毒品8公斤,160658
,42,传统文化有多可爱,154735
,43,武汉新增确诊1例新增无症状感染者11例,148501
,44,这学能不能不开了,141669
,45,今年的蚊子是被热死了吗,140724
,46,西藏增本土无症状419例,140544
,47,重庆这股英雄气为何引发共鸣,137734
,48,鹿晗梦寐之地,综艺 128286
,49,致谢锦旗已被重庆人送到了云南,122809
,50,为什么现实现刻的陪伴很重要,120328
,,,
Time,No.,Content,Hotness
2022-08-27 12:15:01,,,
,,打卡影都寻美京彩, 
,1,专家建议还房贷时间延至40年,2151373
,2,你好星期六全员晒理想型,综艺 1393390
,3,这道防火长城坚不可摧,1306120
,4,王东 家暴,1291909
,5,取快递收到死亡小老虎,1276520
,6,女子朋友圈刷到头孢配酒跨省报警,912975
,•,云上学院开学季,
,7,特朗普庄园搜出184份机密文件,906007
,8,四川一水下坐佛露真身,796166
,9,专家建议农民在县城买房住,791533
,10,女大学生被害案凶手还计划杀5人,621952
,11,鳄雀鳝有可能会攻击人类,580726
,12,米卡晒长发旧照害羞住了,综艺 521578
,13,河南汝州湖中2条鳄雀鳝已被捕获,496700
,14,阿乐,477241
,15,网传朝阳打歌中心被叫停,综艺 441167
,16,黄景瑜拍罚罪好省妆发,剧集 354922
,17,CPA审计,351456
,18,安徽南陵一广场4人遭雷击,324342
,19,人们为什么不爱看书学知识了,260731
,20,任何理由都不是家暴的借口,251056
,21,西华师范大学 研究生入学奖,247215
,22,丁程鑫说只有赵今麦一个妹妹,综艺 245441
,23,沸腾校园0828开学,综艺 239439
,24,TF少年进化论第六期舞台上线,综艺 238260
,25,上海增1例本土确诊7例本土无症状,234587
,26,女子吃牛排发现异物似尾巴,231000
,27,警方通报一女子在烧烤店被砍伤,230315
,28,山火刚扑灭志愿者上山捡垃圾,226980
,29,男子疑碰瓷公交被路人淡定拖走,212478
,30,不查字典不会读的地名,204510
,31,杨幂花少里被认错三次,综艺 203103
,32,布瑞吉GAI王鹤棣张颜齐致敬重庆英雄,200553
,33,北京疫情防控,196816
,34,宁夏银川河中疑发现鳄雀鳝,195013
,35,西南政法大学 新生奖学金,188636
,36,赵露思陈哲远对视饭拍,剧集 186725
,37,CPA财管,184503
,38,微博音乐盛典官宣,音乐 175757
,39,武汉新增确诊1例新增无症状感染者11例,175300
,40,十种家暴证据形式,168898
,41,突然就跟好朋友渐行渐远了,167114
,42,苹果目标是产品不用地球任何资源,154538
,43,医生建议勿跟风藿香正气冰中式,151684
,44,重庆这股英雄气为何引发共鸣,146171
,45,传统文化有多可爱,146114
,46,苍兰诀Q版人物创作大赛,剧集 137914
,47,边境警犬巡逻嗅出毒品8公斤,134318
,48,河南汝州鳄雀鳝抓捕过程,132903
,49,今年的蚊子是被热死了吗,131938
,50,这学能不能不开了,122294
,,,
Time,No.,Content,Hotness
2022-08-27 12:30:01,,,
,,共建网络强国营造清朗空间, 
,1,专家建议还房贷时间延至40年,1947494
,2,你好星期六全员晒理想型,综艺 1505775
,3,这道防火长城坚不可摧,1272639
,•,我自闪耀正当红,
,4,王东 家暴,1254325
,5,取快递收到死亡小老虎,1233562
,6,专家建议农民在县城买房住,1140004
,•,出发吧新同学,
,7,女子朋友圈刷到头孢配酒跨省报警,886526
,8,鳄雀鳝有可能会攻击人类,868864
,9,特朗普庄园搜出184份机密文件,864427
,10,四川一水下坐佛露真身,690317
,11,李承铉婚后从未怀念过单身时光,综艺 631726
,12,阿乐,442825
,13,米卡晒长发旧照害羞住了,综艺 441094
,14,河南汝州湖中2条鳄雀鳝已被捕获,422992
,15,人们为什么不爱看书学知识了,375088
,16,网传朝阳打歌中心被叫停,综艺 373596
,17,安徽南陵一广场4人遭雷击,317194
,18,CPA审计,310821
,19,山火刚扑灭志愿者上山捡垃圾,301606
,20,男子疑碰瓷公交被路人淡定拖走,225303
,21,黄景瑜拍罚罪好省妆发,剧集 225257
,22,西华师范大学 研究生入学奖,225233
,23,登录圆鱼洲变射击游戏,225126
,24,女大学生被害案凶手还计划杀5人,225044
,25,武汉新增确诊1例新增无症状感染者11例,225042
,26,丁程鑫说只有赵今麦一个妹妹,综艺 223030
,27,女子吃牛排发现异物似尾巴,216191
,28,宁夏银川河中疑发现鳄雀鳝,201843
,29,警方通报一女子在烧烤店被砍伤,190698
,30,上海增1例本土确诊7例本土无症状,189719
,31,TF少年进化论第六期舞台上线,综艺 189527
,32,杨幂花少里被认错三次,综艺 188227
,33,CPA综合,186073
,34,不查字典不会读的地名,183299
,35,任何理由都不是家暴的借口,181679
,36,西南政法大学 新生奖学金,178097
,37,Ale评论澄清与队伍无关,177299
,38,布瑞吉GAI王鹤棣张颜齐致敬重庆英雄,176445
,39,赵露思陈哲远对视饭拍,剧集 172168
,40,北京疫情防控,170395
,41,微博音乐盛典官宣,音乐 167119
,42,十种家暴证据形式,159721
,43,沸腾校园0828开学,综艺 159629
,44,突然就跟好朋友渐行渐远了,154176
,45,CPA财管,151282
,46,医生建议勿跟风藿香正气冰中式,144993
,47,重庆这股英雄气为何引发共鸣,134856
,48,苹果目标是产品不用地球任何资源,129350
,49,河南汝州鳄雀鳝抓捕过程,127052
,50,传统文化有多可爱,125553
,,,
Time,No.,Content,Hotness
2022-08-27 12:45:01,,,
,,2022年中国网络文明大会, 
,1,专家建议农民在县城买房住,1793911
,2,专家建议还房贷时间延至40年,1776916
,3,这道防火长城坚不可摧,1481851
,4,王东 家暴,1413387
,5,李承铉婚后从未怀念过单身时光,综艺 1215081
,6,你好星期六全员晒理想型,综艺 1077003
,•,滴瑞珠 EYE发光,
,7,取快递收到死亡小老虎,1068125
,8,鳄雀鳝有可能会攻击人类,958345
,9,女子朋友圈刷到头孢配酒跨省报警,862441
,10,特朗普庄园搜出184份机密文件,751284
,11,四川一水下坐佛露真身,592021
,12,山火刚扑灭志愿者上山捡垃圾,399586
,13,河南汝州湖中2条鳄雀鳝已被捕获,386406
,14,人们为什么不爱看书学知识了,379086
,15,米卡晒长发旧照害羞住了,综艺 375275
,16,宁夏银川河中疑发现鳄雀鳝,358447
,17,阿乐,337331
,18,网传朝阳打歌中心被叫停,综艺 298077
,19,安徽南陵一广场4人遭雷击,280146
,20,CPA审计,273297
,21,黄景瑜拍罚罪好省妆发,剧集 273155
,22,西华师范大学 研究生入学奖,268455
,23,武汉新增确诊1例新增无症状感染者11例,255895
,24,丁程鑫说只有赵今麦一个妹妹,综艺 248929
,25,男子疑碰瓷公交被路人淡定拖走,234468
