,,,
,47,守望先锋2免费,153848
,48,警方通报唐山蛋糕店被敲诈勒索事件,153330
,49,中国男排太牛了,150912
,50,内蒙古新增27例本土确诊,143602
,,,
Time,No.,Content,Hotness
2022-06-13 11:30:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,上外通报一学生被投放异物,9926623
,2,唐山打人案9嫌犯包括7男2女,2554924
,3,超级月亮将现身,2153015
,4,上外尹某某已被公安带走,2139966
,5,极限挑战第八季定档,综艺 2117843
,6,夫妻离婚自媒体账号归属引争议,1920010
,7,太原警方悬赏5万抓嫌犯,1488748
,8,罗永浩退出社交平台,1363120
,9,唐山蛋糕店事件嫌疑人落网,1274739
,10,直播时饲养员用膝盖暴击猩猩脸部,1108700
,11,河北安徽陕西因过度防疫被国务院警示通报,1004315
,12,唐山酒吧案由滦州公安侦办,998488
,13,00后厨师把非遗醒狮炸活了,968062
,14,郑业成方律师声明,847413
,15,这就是街舞5队长同框路透,综艺 841547
,16,年轻人的亲缘关系为何越来越淡,684314
,17,后浪官宣杀青,剧集 681365
,18,女子吃野生菌出现幻觉一直扯线,579101
,19,私家车雨夜坠河母女二人被困河中,574604
,20,女子回酒店遭尾随撞门嫌犯落网,508320
,21,唐山接连通报2起群众举报案件,482411
,22,妈妈记得我每只玩偶的名字,452897
,23,人总是会反复爱上刘亦菲的,剧集 412344
,24,这个12岁男孩竟还是长城守护者,397556
,25,男子为和主播继续了解盗窃空调外机,393937
,26,唐山被举报酒吧还有多人被打,380828
,27,鱿鱼游戏续订第二季,剧集 346401
,28,时代少年团你要快乐音源公开,音乐 326324
,29,景区回应饲养员用膝盖暴击猩猩脸部,318997
,30,ITZY回归概念照,289649
,31,牙齿真的越白越好吗,279370
,32,田馥甄新歌唱出青春里的HE和BE,音乐 278130
,33,送别杭州2名牺牲消防员,274681
,34,回廊亭定档0615,剧集 272337
,35,徐克借成龙微博为唐山打人案发声,269756
,36,中国网球一天内夺5冠,266323
,37,嘴边的饭突然就没了,241255
,38,志愿军飞行员永远都装着201发炮弹,211499
,39,刘畊宏直播,209840
,40,上海新增11例本土确诊26例本土无症状,198700
,41,如何把大学招生宣传片剪成高燃混剪,194706
,42,医生称孩子换牙期自行拔牙不可取,190044
,43,这就是街舞5王一博路透,综艺 172171
,44,警方通报唐山蛋糕店被敲诈勒索事件,163064
,45,北京昨日增29例本土确诊,154288
,46,梦华录播放量突破15亿,剧集 149768
,47,烧烤店打人案5名涉案人员有前科,149467
,48,守望先锋2免费,147193
,49,韩国海警扣押中国快艇,139658
,50,中国男排太牛了,139259
,,,
Time,No.,Content,Hotness
2022-06-13 11:45:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,上外通报一学生被投放异物,10240976
,2,夫妻离婚自媒体账号归属引争议,3133777
,3,超级月亮将现身,2597431
,•,13公里长的心动,
,4,唐山打人案9嫌犯包括7男2女,2480743
,5,上外尹某某已被公安带走,2203694
,6,极限挑战第八季定档,综艺 2106158
,7,河北安徽陕西因过度防疫被国务院警示通报,1304927
,8,唐山蛋糕店事件嫌疑人落网,1236457
,9,太原警方悬赏5万抓嫌犯,1223140
,10,罗永浩退出社交平台,1181222
,11,直播时饲养员用膝盖暴击猩猩脸部,993321
,12,唐山酒吧案由滦州公安侦办,885709
,13,年轻人的亲缘关系为何越来越淡,869083
,14,郑业成方律师声明,867536
,15,00后厨师把非遗醒狮炸活了,857947
,16,这就是街舞5队长同框路透,综艺 751110
,17,难听,音乐 722107
,18,女子回酒店遭尾随撞门嫌犯落网,673378
,19,后浪官宣杀青,剧集 594587
,20,人总是会反复爱上刘亦菲的,剧集 577606
,21,私家车雨夜坠河母女二人被困河中,535053
,22,女子吃野生菌出现幻觉一直扯线,497475
,23,唐山接连通报2起群众举报案件,443053
,24,妈妈记得我每只玩偶的名字,389220
,25,这个12岁男孩竟还是长城守护者,385868
,26,送别杭州2名牺牲消防员,384172
,27,男子为和主播继续了解盗窃空调外机,378515
,28,景区回应饲养员用膝盖暴击猩猩脸部,344659
,29,ITZY回归概念照,音乐 322580
,30,唐山被举报酒吧还有多人被打,301881
,31,欧阳娜娜加盟太合音乐,301384
,32,鱿鱼游戏续订第二季,剧集 297201
,33,时代少年团你要快乐音源公开,音乐 259098
,34,徐克借成龙微博为唐山打人案发声,256171
,35,牙齿真的越白越好吗,254800
,36,回廊亭定档0615,剧集 254266
,37,同花顺崩了,251793
,38,三星堆祭祀坑年代确认商代晚期,241704
,39,三星堆考古主要成果重磅发布,241483
,40,嘴边的饭突然就没了,235076
,41,阿里云发布CIPU处理器,202608
,42,上海新增11例本土确诊26例本土无症状,201858
,43,田馥甄新歌唱出青春里的HE和BE,音乐 200165
,44,如何把大学招生宣传片剪成高燃混剪,198686
,45,中国网球一天内夺5冠,193663
,46,唐山雷霆风暴,178760
,47,志愿军飞行员永远都装着201发炮弹,178332
,48,医生称孩子换牙期自行拔牙不可取,174927
,49,这就是街舞5王一博路透,综艺 170342
,50,警方通报唐山蛋糕店被敲诈勒索事件,160392
,,,
Time,No.,Content,Hotness
2022-06-13 12:00:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,上外通报一学生被投放异物,10830436
,2,夫妻离婚自媒体账号归属引争议,3529049
,3,超级月亮将现身,2900390
,4,唐山打人案9嫌犯包括7男2女,2526799
,5,上外尹某某已被公安带走,1950692
,6,极限挑战第八季定档,综艺 1912320
,7,难听,音乐 1717949
,8,河北安徽陕西因过度防疫被国务院警示通报,1530588
,9,唐山蛋糕店事件嫌疑人落网,1260404
,10,罗永浩退出社交平台,1207606
,11,年轻人的亲缘关系为何越来越淡,1101990
,12,唐山雷霆风暴,1068876
,13,直播时饲养员用膝盖暴击猩猩脸部,955243
,14,太原警方悬赏5万抓嫌犯,913169
,15,郑业成方律师声明,839513
,16,唐山酒吧案由滦州公安侦办,780896
,17,00后厨师把非遗醒狮炸活了,696995
,18,人总是会反复爱上刘亦菲的,剧集 678464
,19,女子回酒店遭尾随撞门嫌犯落网,673585
,20,这就是街舞5队长同框路透,综艺 659157
,21,送别杭州2名牺牲消防员,637465
,22,后浪官宣杀青,剧集 480726
,23,私家车雨夜坠河母女二人被困河中,478378
,24,女子吃野生菌出现幻觉一直扯线,447201
,25,唐山接连通报2起群众举报案件,426885
,26,同花顺崩了,405332
,27,妈妈记得我每只玩偶的名字,366809
,28,这个12岁男孩竟还是长城守护者,339819
,29,欧阳娜娜加盟太合音乐,333568
,30,景区回应饲养员用膝盖暴击猩猩脸部,316352
,31,阿里云发布CIPU处理器,316273
,32,男子为和主播继续了解盗窃空调外机,312010
,33,ITZY回归概念照,音乐 289873
,34,三星堆祭祀坑年代确认商代晚期,277920
,35,丈夫生病忘记一切唯独记得妻子,275021
,36,鱿鱼游戏续订第二季,剧集 260025
,37,唐山被举报酒吧还有多人被打,257102
,38,牙齿真的越白越好吗,246501
,39,时代少年团你要快乐音源公开,音乐 234505
,40,三星堆考古主要成果重磅发布,229864
,41,回廊亭定档0615,剧集 225099
,42,嘴边的饭突然就没了,215445
,43,中国网球一天内夺5冠,202838
,44,田馥甄新歌唱出青春里的HE和BE,音乐 187890
,45,徐克借成龙微博为唐山打人案发声,187416
,46,上海新增11例本土确诊26例本土无症状,182292
,47,这就是街舞5王一博路透,综艺 177626
,48,华为云崩了,162896
,49,罗永浩再创业能成功吗,161362
,50,志愿军飞行员永远都装着201发炮弹,154952
,,,
Time,No.,Content,Hotness
2022-06-13 12:15:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,上外通报一学生被投放异物,11097986
,2,夫妻离婚自媒体账号归属引争议,3354610
,3,超级月亮将现身,3161634
,4,唐山雷霆风暴,3103713
,5,上外尹某某已被公安带走,2405233
,6,难听,音乐 1764026
,•,夏日浪游计划,
,7,唐山打人案9嫌犯包括7男2女,1720371
,8,极限挑战第八季定档,综艺 1658122
,9,河北安徽陕西因过度防疫被国务院警示通报,1488446
,10,年轻人的亲缘关系为何越来越淡,1149083
,11,唐山蛋糕店事件嫌疑人落网,1114230
,12,罗永浩退出社交平台,963579
,13,直播时饲养员用膝盖暴击猩猩脸部,902912
,14,人总是会反复爱上刘亦菲的,剧集 851397
,15,郑业成方律师声明,738977
,16,唐山酒吧案由滦州公安侦办,726405
,17,送别杭州2名牺牲消防员,654800
,18,00后厨师把非遗醒狮炸活了,634086
,19,太原警方悬赏5万抓嫌犯,600631
,20,这就是街舞5队长同框路透,综艺 589995
,21,女子回酒店遭尾随撞门嫌犯落网,586489
,22,丈夫生病忘记一切唯独记得妻子,543330
,23,后浪官宣杀青,剧集 525134
,24,同花顺崩了,473266
,25,唐山接连通报2起群众举报案件,464006
,26,女子吃野生菌出现幻觉一直扯线,410783
,27,私家车雨夜坠河母女二人被困河中,386164
,28,妈妈记得我每只玩偶的名字,365910
,29,景区回应饲养员用膝盖暴击猩猩脸部,335895
,30,这个12岁男孩竟还是长城守护者,318562
,31,欧阳娜娜加盟太合音乐,313730
,32,电视剧后浪传承版剧照,剧集 287629
,33,华为云崩了,274374
,34,ITZY回归概念照,音乐 259950
,35,鱿鱼游戏续订第二季,剧集 258254
,36,男子为和主播继续了解盗窃空调外机,248842
,37,唐山被举报酒吧还有多人被打,245996
,38,三星堆祭祀坑年代确认商代晚期,232792
,39,回廊亭定档0615,剧集 231685
,40,嘴边的饭突然就没了,215029
,41,罗永浩再创业能成功吗,213346
,42,时代少年团你要快乐音源公开,音乐 205067
,43,全红婵说备战世锦赛没啥困难,203416
,44,牙齿真的越白越好吗,197472
,45,上海新增11例本土确诊26例本土无症状,196053
,46,这就是街舞5王一博路透,综艺 187402
,47,中国网球一天内夺5冠,183519
,48,吸毒者亲诉如何让学生染上毒瘾,179010
,49,新东方在线涨超50%,168259
,50,田馥甄新歌唱出青春里的HE和BE,音乐 161638
,,,
Time,No.,Content,Hotness
2022-06-13 12:30:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,上外通报一学生被投放异物,11189180
,2,唐山雷霆风暴,5380326
,3,超级月亮将现身,3124805
,4,夫妻离婚自媒体账号归属引争议,2699311
,5,唐山打人案9嫌犯包括7男2女,2404860
,6,上外尹某某已被公安带走,2087246
,7,难听,音乐 1845846
,8,河北安徽陕西因过度防疫被国务院警示通报,1631905
,9,极限挑战第八季定档,综艺 1524372
,10,唐山蛋糕店事件嫌疑人落网,1212487
,11,年轻人的亲缘关系为何越来越淡,1172969
,12,罗永浩退出社交平台,931126
,13,人总是会反复爱上刘亦菲的,剧集 925243
,14,直播时饲养员用膝盖暴击猩猩脸部,880827
,15,送别杭州2名牺牲消防员,784563
,16,唐山酒吧案由滦州公安侦办,718606
,17,丈夫生病忘记一切唯独记得妻子,700464
,18,郑业成方律师声明,694918
,19,00后厨师把非遗醒狮炸活了,609258
,20,女子回酒店遭尾随撞门嫌犯落网,556576
,21,这就是街舞5队长同框路透,综艺 554334
,22,时代少年团全员发博为你要快乐打call,音乐 525816
,23,后浪官宣杀青,剧集 505901
,24,同花顺崩了,502207
,25,吸毒者亲诉如何让学生染上毒瘾,486657
,26,Felix低音炮好绝,音乐 467644
,27,新东方在线涨超50%,463873
,28,太原警方悬赏5万抓嫌犯,440652
,29,唐山接连通报2起群众举报案件,418812
,30,女子吃野生菌出现幻觉一直扯线,414284
,31,邓家佳张新成回廊亭定档海报,剧集 359747
,32,私家车雨夜坠河母女二人被困河中,356280
,33,草莓音乐节,音乐 340989
,34,妈妈记得我每只玩偶的名字,334503
,35,全红婵说备战世锦赛没啥困难,332626
,36,华为云崩了,331101
,37,星巴克厕所或不再向非店内消费者开放,317150
,38,景区回应饲养员用膝盖暴击猩猩脸部,296059
,39,这个12岁男孩竟还是长城守护者,266033
,40,ITZY回归概念照,音乐 251340
,41,毛不易毕业歌小世界试听,音乐 237113
,42,罗永浩再创业能成功吗,233641
,43,欧阳娜娜加盟太合音乐,231756
,44,嘴边的饭突然就没了,228206
,45,鱿鱼游戏续订第二季,剧集 227757
,46,男子为和主播继续了解盗窃空调外机,224865
,47,三星堆祭祀坑年代确认商代晚期,224116
,48,无畏首支单曲无畏,音乐 223821
,49,唐山被举报酒吧还有多人被打,219187
,50,比特币,186043
,,,
Time,No.,Content,Hotness
2022-06-13 12:45:01,,,
,,保护文化和自然遗产, 
,1,上外通报一学生被投放异物,11040723
,2,唐山雷霆风暴,5608228
,3,超级月亮将现身,2489295
,4,夫妻离婚自媒体账号归属引争议,2239548
,5,唐山打人案9嫌犯包括7男2女,2224892
,6,上外尹某某已被公安带走,2144324
,7,难听,音乐 1563712
,8,河北安徽陕西因过度防疫被国务院警示通报,1425560
,9,星巴克厕所或不再向非店内消费者开放,1402877
,10,极限挑战第八季定档,综艺 1280772
,11,唐山蛋糕店事件嫌疑人落网,1222329
,12,年轻人的亲缘关系为何越来越淡,1180797
,13,吸毒者亲诉如何让学生染上毒瘾,941942
,14,新东方在线涨超50%,928936
,15,人总是会反复爱上刘亦菲的,剧集 903011
,16,直播时饲养员用膝盖暴击猩猩脸部,800574
,17,罗永浩退出社交平台,798681
,18,唐山酒吧案由滦州公安侦办,711711
,19,草莓音乐节,音乐 705811
,20,丈夫生病忘记一切唯独记得妻子,704009
,21,送别杭州2名牺牲消防员,635780
,22,郑业成方律师声明,583428
,23,邓家佳张新成回廊亭定档海报,剧集 548758
,24,00后厨师把非遗醒狮炸活了,537472
,25,女子回酒店遭尾随撞门嫌犯落网,478394
,26,时代少年团全员发博为你要快乐打call,音乐 477821
,27,这就是街舞5队长同框路透,综艺 467200
,28,同花顺崩了,423238
,29,后浪官宣杀青,剧集 407422
,30,女子吃野生菌出现幻觉一直扯线,379542
,31,李现感官之行大片,374377
,32,Felix低音炮好绝,音乐 367629
,33,全红婵说备战世锦赛没啥困难,353554
,34,私家车雨夜坠河母女二人被困河中,327630
,35,唐山接连通报2起群众举报案件,319732
,36,妈妈记得我每只玩偶的名字,316787
,37,太原警方悬赏5万抓嫌犯,308121
,38,这个12岁男孩竟还是长城守护者,294146
,39,景区回应饲养员用膝盖暴击猩猩脸部,270332
,40,华为云崩了,270232
,41,三星堆祭祀坑年代确认商代晚期,258780
,42,嘴边的饭突然就没了,227122
,43,ITZY回归概念照,音乐 225741
,44,鱿鱼游戏续订第二季,剧集 222672
,45,无畏首支单曲无畏,音乐 209971
,46,俄版麦当劳门店开业,195145
,47,男子白天送快递晚上摆摊救病儿,179444
,48,唐山被举报酒吧还有多人被打,176700
,49,毛不易毕业歌小世界试听,音乐 173995
,50,科学家为机器人披上活人皮,173785
,,,
Time,No.,Content,Hotness
2022-06-13 13:00:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,上外通报一学生被投放异物,10527983
,2,唐山雷霆风暴,5584627
,3,超级月亮将现身,3835922
,4,星巴克厕所或不再向非店内消费者开放,3255626
,5,唐山打人案9嫌犯包括7男2女,2314820
,6,上外尹某某已被公安带走,1999262
,7,夫妻离婚自媒体账号归属引争议,1822061
,8,难听,音乐 1416014
,9,河北安徽陕西因过度防疫被国务院警示通报,1269909
,10,唐山蛋糕店事件嫌疑人落网,1206481
,11,中国boy视频言论,1203010
