,,,
,31,杨幂花少cos小丑女,综艺 220724
,32,乃万 音乐没有鄙视链,综艺 220303
,33,刘亦菲是否还原了你心中的赵盼儿,剧集 219096
,34,李宇春新歌夏天的电影上线,音乐 218696
,35,广东潮州龙卷风,218423
,36,孙海洋,212873
,37,无锡发现阳性人员39名,212080
,38,日军慰安妇制度受害者雷金二去世,188799
,39,苏州通报新增1例无症状情况,179939
,40,wwd,175858
,41,欧阳娜娜泼宋丹丹细节满分,综艺 172942
,42,ROOKIES公开新成员,170374
,43,实用坐姿颈椎操,162630
,44,小猫钻车底被带上高架后受伤,155658
,45,台风暹芭,152956
,46,交大校长又又又脱稿致辞了,152452
,47,美在乌军人身上进行危险实验,140950
,48,花儿与少年剪辑,综艺 140920
,49,北京健康宝,140815
,50,某实验室正式揭牌成立,135620
,,,
Time,No.,Content,Hotness
2022-07-02 11:45:01,,,
,,2022中国有约, 
,1,新加坡推出冲厕水啤酒,1566175
,2,健康码全国互认不能再等了,1392237
,3,这铿锵有力的宣誓声震撼人心,1130849
,4,你贵姓啊 我姓何,剧集 1108134
,5,小鹏P7出事故安全气囊没有弹出,1038573
,6,2022终于等到周杰伦,音乐 915883
,7,妈妈辅导作业被气到痉挛手成鸡爪,761810
,8,古剑奇谭意难平,剧集 707773
,9,安徽新增34例确诊101例无症状,540847
,10,资助的学生考上了最好的大学,508352
,11,我叫刘金凤 寿司,剧集 492275
,12,四川筠连警方通报5名未成年遭性侵案,484600
,13,百果园回应女生暑假门店打工被打,478574
,14,最想实名劝退的专业,467330
,15,女子疑用饭店餐具喂狗,445157
,16,苏州通报新增1例无症状情况,385765
,17,交大校长又又又脱稿致辞了,381274
,18,致命女人第三季被取消,剧集 377538
,19,南京公积金年度人均结息493.76元,367215
,20,广东潮州龙卷风,345003
,21,赵盼儿极致浪漫,剧集 342434
,22,怎么看待恋人之间没有话题,322466
,23,PDD直播唱歌被起诉,303419
,24,夜色倾心开播,剧集 293908
,25,王俊凯断桥做饭,电影 290389
,26,杭州1.5公里夜光跑道,265895
,27,2万元貂皮被快递当垃圾扔掉赔付300,263389
,28,日军慰安妇制度受害者雷金二去世,237231
,29,西安交大2022毕业典礼,232390
,30,魏无羡三连暴走,227000
,31,花儿与少年剪辑,综艺 225351
,32,乘风破浪下期三代浪姐同框,综艺 225242
,33,杨幂花少cos小丑女,综艺 223240
,34,刘亦菲是否还原了你心中的赵盼儿,剧集 221277
,35,北京健康宝,220351
,36,孙海洋,204638
,37,第一次当小姨没有经验,195732
,38,她们一直在等待道歉,191257
,39,7月1日新增本土确诊38例,187655
,40,发现雪糕不标价可立即投诉,179455
,41,乃万 音乐没有鄙视链,综艺 177629
,42,欧阳娜娜泼宋丹丹细节满分,综艺 176405
,43,无锡发现阳性人员39名,172297
,44,实用坐姿颈椎操,147477
,45,小猫钻车底被带上高架后受伤,141452
,46,18岁无腿少年的大学愿望是造假肢,139394
,47,wwd,138412
,48,台风暹芭,134956
,49,美在乌军人身上进行危险实验,128945
,50,7月1日新增确诊72例,125520
,,,
Time,No.,Content,Hotness
2022-07-02 12:00:01,,,
,,2022中国有约, 
,1,新加坡推出冲厕水啤酒,1533961
,2,小鹏P7出事故安全气囊没有弹出,1454831
,3,这铿锵有力的宣誓声震撼人心,1317974
,4,你贵姓啊 我姓何,剧集 1293176
,5,健康码全国互认不能再等了,1204127
,6,2022终于等到周杰伦,音乐 1112381
,7,古剑奇谭意难平,剧集 920157
,8,妈妈辅导作业被气到痉挛手成鸡爪,764373
,9,交大校长又又又脱稿致辞了,752091
,10,资助的学生考上了最好的大学,488256
,11,我叫刘金凤 寿司,剧集 480949
,12,四川筠连警方通报5名未成年遭性侵案,474984
,13,女子疑用饭店餐具喂狗,453135
,14,苏州通报新增1例无症状情况,428655
,15,百果园回应女生暑假门店打工被打,423830
,16,最想实名劝退的专业,397459
,17,安徽新增34例确诊101例无症状,376801
,18,广东潮州龙卷风,360929
,19,赵盼儿极致浪漫,剧集 344978
,20,央视镜头下的谭维维,342941
,21,致命女人第三季被取消,剧集 327458
,22,花儿与少年剪辑,综艺 325851
,23,夜色倾心开播,剧集 308011
,24,全红婵正式落户广州,300313
,25,南京公积金年度人均结息493.76元,294950
,26,怎么看待恋人之间没有话题,293443
,27,日军慰安妇制度受害者雷金二去世,279699
,28,杭州1.5公里夜光跑道,258291
,29,2万元貂皮被快递当垃圾扔掉赔付300,240362
,30,北京健康宝,238076
,31,PDD直播唱歌被起诉,237517
,32,刘些宁管栎新剧荧幕初吻,剧集 232718
,33,杨幂花少cos小丑女,综艺 230387
,34,王俊凯断桥做饭,电影 226845
,35,西安交大2022毕业典礼,226482
,36,他以口执笔写的考卷太惊艳了,194865
,37,魏无羡三连暴走,193775
,38,她们一直在等待道歉,192797
,39,孙海洋,179192
,40,第一次当小姨没有经验,177759
,41,李宇春的MV里有14部电影,音乐 175448
,42,幸福到万家 节奏,剧集 174220
,43,7月1日新增确诊72例,172875
,44,18岁无腿少年的大学愿望是造假肢,164437
,45,无锡发现阳性人员39名,156541
,46,7月1日新增本土确诊38例,148622
,47,发现雪糕不标价可立即投诉,145559
,48,台风暹芭,135554
,49,小猫钻车底被带上高架后受伤,127893
,50,wwd,110836
,,,
Time,No.,Content,Hotness
2022-07-02 12:15:01,,,
,,2022中国有约, 
,1,全红婵正式落户广州,1826253
,2,小鹏P7出事故安全气囊没有弹出,1461864
,3,这铿锵有力的宣誓声震撼人心,1160066
,4,你贵姓啊 我姓何,剧集 1126717
,5,新加坡推出冲厕水啤酒,1118006
,6,交大校长又又又脱稿致辞了,1087971
,7,古剑奇谭意难平,剧集 1035196
,8,2022终于等到周杰伦,音乐 995158
,9,健康码全国互认不能再等了,994810
,10,妈妈辅导作业被气到痉挛手成鸡爪,612690
,11,四川筠连警方通报5名未成年遭性侵案,513839
,12,我叫刘金凤 寿司,剧集 508825
,13,女子疑用饭店餐具喂狗,458298
,14,资助的学生考上了最好的大学,424833
,15,苏州通报新增1例无症状情况,410871
,16,百果园回应女生暑假门店打工被打,367731
,17,花儿与少年剪辑,综艺 353917
,18,最想实名劝退的专业,346343
,19,安徽新增34例确诊101例无症状,329834
,20,广东潮州龙卷风,320451
,21,日军慰安妇制度受害者雷金二去世,305361
,22,致命女人第三季被取消,剧集 301637
,23,夜色倾心开播,剧集 281595
,24,战至巅峰战队重组团魂试炼,综艺 280799
,25,央视镜头下的谭维维,280514
,26,赵盼儿极致浪漫,剧集 276940
,27,徐州疫情防控,266119
,28,北京健康宝,254552
,29,南京公积金年度人均结息493.76元,246722
,30,杭州1.5公里夜光跑道,243945
,31,王俊凯断桥做饭,电影 242159
,32,PDD直播唱歌被起诉,240870
,33,李宇春的MV里有14部电影,音乐 238269
,34,怎么看待恋人之间没有话题,231926
,35,大熊猫社恐起来缩成一颗球,224555
,36,7月1日新增确诊72例,222395
,37,台风暹芭,216503
,38,他以口执笔写的考卷太惊艳了,214261
,39,2万元貂皮被快递当垃圾扔掉赔付300,198071
,40,她们一直在等待道歉,196708
,41,刘些宁管栎新剧荧幕初吻,剧集 195001
,42,TVB舞台,晚会 194325
,43,杨幂花少cos小丑女,综艺 193884
,44,魏无羡三连暴走,192353
,45,西安交大2022毕业典礼,180734
,46,第一次当小姨没有经验,160192
,47,5岁男孩溺水路人教科书式施救,160111
,48,孙海洋,155440
,49,18岁无腿少年的大学愿望是造假肢,148680
,50,无锡发现阳性人员39名,144886
,,,
Time,No.,Content,Hotness
2022-07-02 12:30:01,,,
,,我们的幸福生活, 
,1,全红婵正式落户广州,2574203
,2,小鹏P7出事故安全气囊没有弹出,1263834
,3,这铿锵有力的宣誓声震撼人心,1217354
,4,你贵姓啊 我姓何,剧集 1204704
,5,新加坡推出冲厕水啤酒,1191239
,6,交大校长又又又脱稿致辞了,1034645
,7,古剑奇谭意难平,剧集 993333
,8,2022终于等到周杰伦,音乐 946310
,9,健康码全国互认不能再等了,890346
,10,妈妈辅导作业被气到痉挛手成鸡爪,519875
,11,陈立农 一个中国立场不容置疑,516985
,12,四川筠连警方通报5名未成年遭性侵案,510353
,13,女子疑用饭店餐具喂狗,493211
,14,我叫刘金凤 寿司,剧集 481660
,15,苏州通报新增1例无症状情况,380607
,16,徐州疫情防控,366445
,17,资助的学生考上了最好的大学,365868
,18,最想实名劝退的专业,356443
,19,花儿与少年剪辑,综艺 353045
,20,日军慰安妇制度受害者雷金二去世,336955
,21,百果园回应女生暑假门店打工被打,328432
,22,央视镜头下的谭维维,327571
,23,广东潮州龙卷风,308090
,24,致命女人第三季被取消,剧集 276914
,25,安徽新增34例确诊101例无症状,276036
,26,赵盼儿极致浪漫,剧集 266863
,27,大熊猫社恐起来缩成一颗球,266352
,28,7月1日新增确诊72例,253795
,29,北京健康宝,248737
,30,台风暹芭,243114
,31,战至巅峰战队重组团魂试炼,综艺 241071
,32,李宇春的MV里有14部电影,音乐 238188
,33,王俊凯断桥做饭,电影 231813
,34,PDD直播唱歌被起诉,231522
,35,夜色倾心开播,剧集 224758
,36,5岁男孩溺水路人教科书式施救,223393
,37,南京公积金年度人均结息493.76元,222589
,38,杭州1.5公里夜光跑道,191463
,39,怎么看待恋人之间没有话题,188658
,40,他以口执笔写的考卷太惊艳了,183386
,41,TVB舞台,晚会 181383
,42,2万元貂皮被快递当垃圾扔掉赔付300,175421
,43,27岁小伙每天可乐配烟患心梗,174205
,44,她们一直在等待道歉,172316
,45,18岁无腿少年的大学愿望是造假肢,170272
,46,魏无羡三连暴走,167208
,47,第一次当小姨没有经验,165873
,48,南澳,163988
,49,孙海洋,159751
,50,我没惹你们任何人,153918
,,,
Time,No.,Content,Hotness
2022-07-02 12:45:01,,,
,,我们的幸福生活, 
,1,全红婵正式落户广州,2680224
,2,陈立农 一个中国立场不容置疑,2339869
,3,这铿锵有力的宣誓声震撼人心,1636290
,4,你贵姓啊 我姓何,剧集 1243852
,5,交大校长又又又脱稿致辞了,1078664
,6,古剑奇谭意难平,剧集 1048832
,7,小鹏P7出事故安全气囊没有弹出,920385
,8,新加坡推出冲厕水啤酒,899617
,9,健康码全国互认不能再等了,872001
,10,妈妈辅导作业被气到痉挛手成鸡爪,505570
,11,2022终于等到周杰伦,音乐 502984
,12,四川筠连警方通报5名未成年遭性侵案,478643
,13,徐州疫情防控,435781
,14,我叫刘金凤 寿司,剧集 432743
,15,女子疑用饭店餐具喂狗,419709
,16,资助的学生考上了最好的大学,354988
,17,苏州通报新增1例无症状情况,352942
,18,27岁小伙每天可乐配烟患心梗,350818
,19,花儿与少年剪辑,综艺 340227
,20,7月1日新增确诊72例,332045
,21,广东潮州龙卷风,311364
,22,最想实名劝退的专业,310878
,23,百果园回应女生暑假门店打工被打,305812
,24,众星给李宇春新歌打call,音乐 304973
,25,日军慰安妇制度受害者雷金二去世,297700
,26,大熊猫社恐起来缩成一颗球,296645
,27,5岁男孩溺水路人教科书式施救,284236
,28,安徽新增34例确诊101例无症状,279864
,29,致命女人第三季被取消,剧集 264196
,30,南澳,261910
,31,台风暹芭,260247
,32,赵盼儿极致浪漫,剧集 258740
,33,太阳签约库里妹夫,244546
,34,北京健康宝,242149
,35,PDD直播唱歌被起诉,223072
,36,央视镜头下的谭维维,221775
,37,王俊凯断桥做饭,电影 221669
,38,男生1年去图书馆732次被校长致辞,221439
,39,夜色倾心开播,剧集 215063
,40,退役军人跪地抢救让4岁男童恢复心跳,196484
,41,蔡徐坤说自己和周深是海尔兄弟,综艺 196306
,42,南京公积金年度人均结息493.76元,196104
,43,18岁无腿少年的大学愿望是造假肢,193496
,44,战至巅峰战队重组团魂试炼,综艺 180278
,45,怎么看待恋人之间没有话题,177872
,46,我没惹你们任何人,174932
,47,2万元貂皮被快递当垃圾扔掉赔付300,167029
,48,第一次当小姨没有经验,164774
,49,她们一直在等待道歉,162794
,50,有种蓝叫赛里木湖蓝,150151
,,,
Time,No.,Content,Hotness
2022-07-02 13:00:01,,,
,,我们的幸福生活, 
,1,全红婵正式落户广州,2378416
,2,陈立农 一个中国立场不容置疑,2149247
,3,这铿锵有力的宣誓声震撼人心,1428309
,4,你贵姓啊 我姓何,剧集 1161273
,5,交大校长又又又脱稿致辞了,1075601
,6,古剑奇谭意难平,剧集 1055240
,•,苏翊鸣的第一辆车,
,7,健康码全国互认不能再等了,876402
,8,小鹏P7出事故安全气囊没有弹出,781733
,9,男生1年去图书馆732次被校长致辞,726365
,10,新加坡推出冲厕水啤酒,683657
,11,2022终于等到周杰伦,音乐 563435
,12,狐妖小红娘月红篇开机路透图,剧集 524092
,13,27岁小伙每天可乐配烟患心梗,521812
,14,徐州疫情防控,478163
,15,四川筠连警方通报5名未成年遭性侵案,462722
,16,妈妈辅导作业被气到痉挛手成鸡爪,460096
,17,7月1日新增确诊72例,415320
,18,我叫刘金凤 寿司,剧集 402329
,19,女子疑用饭店餐具喂狗,346035
,20,5岁男孩溺水路人教科书式施救,331053
,21,花儿与少年剪辑,综艺 326869
,22,最想实名劝退的专业,321673
,23,声生不息劲歌金曲冲刺夜歌单,综艺 318701
,24,南澳,304598
,25,苏州通报新增1例无症状情况,298568
,26,太阳签约库里妹夫,287099
,27,INTO1团魂试炼连赢两场,综艺 283771
,28,广东潮州龙卷风,278846
,29,资助的学生考上了最好的大学,278242
,30,大熊猫社恐起来缩成一颗球,268297
,31,众星给李宇春新歌打call,音乐 267342
,32,百果园回应女生暑假门店打工被打,248650
,33,台风暹芭,242678
,34,致命女人第三季被取消,剧集 242469
,35,赵盼儿极致浪漫,剧集 241222
,36,博士妈妈带2娃参加毕业礼拨穗,224384
,37,安徽新增34例确诊101例无症状,222600
,38,日军慰安妇制度受害者雷金二去世,217883
,39,央视镜头下的谭维维,217226
,40,北京健康宝,211415
,41,蔡徐坤说自己和周深是海尔兄弟,综艺 210986
,42,怎么看待恋人之间没有话题,205703
,43,我没惹你们任何人,204470
,44,退役军人跪地抢救让4岁男童恢复心跳,200202
,45,男子吃头孢喝酒发病追停警车求救,192931
,46,南京公积金年度人均结息493.76元,189075
,47,18岁无腿少年的大学愿望是造假肢,172347
,48,张歆艺感谢毛不易GAI才是无名的人,综艺 168225
,49,婚礼当晚17万礼金遭人入室偷走,160296
,50,研究称有蚊媒病毒者对蚊子更香,142597
,,,
Time,No.,Content,Hotness
2022-07-02 13:15:02,,,
,,我们的幸福生活, 
,1,全红婵正式落户广州,2021261
,2,陈立农 一个中国立场不容置疑,1875294
,3,这铿锵有力的宣誓声震撼人心,1619680
,4,男生1年去图书馆732次被校长致辞,1510170
,5,你贵姓啊 我姓何,剧集 1070815
,6,古剑奇谭意难平,剧集 982185
,7,交大校长又又又脱稿致辞了,914079
,8,健康码全国互认不能再等了,805061
,9,男子吃头孢喝酒发病追停警车求救,746017
,10,小鹏P7出事故安全气囊没有弹出,593191
,11,狐妖小红娘月红篇开机路透图,剧集 588766
,12,宋轶发博谈参加向往的生活感受,综艺 588608
,13,27岁小伙每天可乐配烟患心梗,583288
,14,新加坡推出冲厕水啤酒,503257
,15,徐州疫情防控,488312
,16,7月1日新增确诊72例,474197
,17,2022终于等到周杰伦,音乐 456610
,18,妈妈辅导作业被气到痉挛手成鸡爪,391169
,19,四川筠连警方通报5名未成年遭性侵案,365759
,20,5岁男孩溺水路人教科书式施救,352564
,21,张歆艺感谢毛不易GAI才是无名的人,综艺 352415
,22,南澳,351940
,23,我叫刘金凤 寿司,剧集 334422
,24,婚礼当晚17万礼金遭人入室偷走,309362
,25,最想实名劝退的专业,299663
